Date,Kode,Open,High,Low,Close,Volume_Online
2025-07-28,BPII,580.7638068764898,585.7276000976562,580.7638068764898,585.7276000976562,117100.0
2025-07-29,BPII,590.69140625,590.69140625,585.727612920168,590.69140625,266100.0
2025-07-30,BPII,595.6551865399895,595.6551865399895,580.7638068764898,585.7276000976562,278500.0
2025-07-31,BPII,590.6913801665999,590.6913801665999,580.7637939453125,580.7637939453125,214500.0
2025-08-01,BPII,585.7276000976562,585.7276000976562,580.7638068764898,585.7276000976562,175500.0
2025-08-04,BPII,590.69140625,590.69140625,585.727612920168,590.69140625,204000.0
2025-08-05,BPII,595.6551995798319,595.6551995798319,590.69140625,590.69140625,165100.0
2025-08-06,BPII,595.6551865399895,595.6551865399895,585.7276000976562,585.7276000976562,224200.0
2025-08-07,BPII,585.7276000976562,590.6913933188229,585.7276000976562,585.7276000976562,234900.0
2025-08-08,BPII,585.7275870559562,585.7275870559562,580.7637939453125,580.7637939453125,161200.0
2025-08-11,BPII,580.7637939453125,585.7275870559562,580.7637939453125,580.7637939453125,241300.0
2025-08-12,BPII,580.7638068764898,585.7276000976562,580.7638068764898,585.7276000976562,249900.0
2025-08-13,BPII,590.6913801665999,590.6913801665999,580.7637939453125,580.7637939453125,260100.0
2025-08-14,BPII,585.7275870559562,585.7275870559562,575.8000008346688,580.7637939453125,114600.0
2025-08-15,BPII,585.7275737893992,585.7275737893992,575.7999877929688,575.7999877929688,226400.0
2025-08-19,BPII,575.7999877929688,575.7999877929688,570.8361947947535,575.7999877929688,201300.0
2025-08-20,BPII,575.8000360903533,575.8000360903533,570.8362426757812,570.8362426757812,226900.0
2025-08-21,BPII,570.8362077240251,580.7637939453125,565.8724146133815,580.7637939453125,179000.0
2025-08-22,BPII,580.7637939453125,590.6913801665999,580.7637939453125,580.7637939453125,187900.0
2025-08-25,BPII,580.763780791184,585.7275737893992,575.7999877929688,575.7999877929688,174900.0
2025-08-26,BPII,575.7999877929688,580.763780791184,575.7999877929688,575.7999877929688,148600.0
2025-08-27,BPII,575.8000008346688,580.7637939453125,575.8000008346688,580.7637939453125,220200.0
2025-08-28,BPII,580.763780791184,585.7275737893992,575.7999877929688,575.7999877929688,150700.0
2025-08-29,BPII,575.7999877929688,580.763780791184,570.8361947947535,575.7999877929688,156500.0
2025-09-01,BPII,575.8000360903533,580.7638295049253,570.8362426757812,570.8362426757812,191200.0
2025-09-02,BPII,575.8000008346688,580.7637939453125,570.8362077240251,580.7637939453125,90900.0
2025-09-03,BPII,585.7275963167174,585.7275963167174,560.9086303710938,560.9086303710938,322000.0
2025-09-04,BPII,565.8724365234375,565.8724365234375,560.9086432206003,565.8724365234375,116000.0
2025-09-08,BPII,580.7637939453125,580.7637939453125,570.8362077240251,580.7637939453125,141700.0
2025-09-09,BPII,580.763780791184,585.7275737893992,575.7999877929688,575.7999877929688,113100.0
2025-09-10,BPII,580.763780791184,585.7275737893992,575.7999877929688,575.7999877929688,101200.0
2025-09-11,BPII,580.0,585.0,570.0,580.0,95400.0
2025-09-12,BPII,580.0,585.0,560.0,560.0,115800.0
2025-09-15,BPII,560.0,560.0,550.0,550.0,95900.0
2025-09-16,BPII,540.0,555.0,540.0,550.0,105800.0
2025-09-17,BPII,550.0,550.0,545.0,545.0,93100.0
2025-09-18,BPII,545.0,545.0,540.0,545.0,114200.0
2025-09-19,BPII,550.0,565.0,550.0,560.0,126200.0
2025-09-22,BPII,565.0,565.0,560.0,565.0,105300.0
2025-09-23,BPII,565.0,565.0,555.0,560.0,113500.0
2025-09-24,BPII,565.0,565.0,555.0,555.0,138600.0
2025-09-25,BPII,550.0,555.0,550.0,550.0,114600.0
2025-09-26,BPII,550.0,550.0,550.0,550.0,109000.0
2025-09-29,BPII,555.0,555.0,550.0,555.0,105200.0
2025-09-30,BPII,560.0,560.0,550.0,550.0,122600.0
2025-10-01,BPII,550.0,555.0,540.0,540.0,96000.0
2025-10-02,BPII,540.0,545.0,540.0,540.0,121300.0
2025-10-03,BPII,540.0,545.0,535.0,540.0,95500.0
2025-10-06,BPII,540.0,545.0,540.0,540.0,111500.0
2025-10-07,BPII,540.0,545.0,540.0,545.0,99600.0
2025-10-08,BPII,550.0,550.0,545.0,545.0,111700.0
2025-10-09,BPII,545.0,550.0,545.0,545.0,105200.0
2025-10-10,BPII,545.0,550.0,545.0,545.0,101600.0
2025-10-13,BPII,550.0,550.0,545.0,545.0,106200.0
2025-10-14,BPII,545.0,550.0,545.0,545.0,111300.0
2025-10-15,BPII,545.0,550.0,540.0,545.0,110600.0
2025-10-16,BPII,545.0,550.0,540.0,550.0,99300.0
2025-10-17,BPII,550.0,555.0,545.0,545.0,117900.0
2025-10-20,BPII,545.0,550.0,545.0,545.0,119700.0
2025-10-21,BPII,545.0,550.0,545.0,550.0,134000.0
2025-10-22,BPII,555.0,555.0,545.0,545.0,112700.0
2025-10-23,BPII,550.0,550.0,545.0,550.0,96100.0
2025-10-24,BPII,550.0,555.0,545.0,545.0,109400.0
2025-10-27,BPII,550.0,550.0,545.0,550.0,98300.0
2025-10-28,BPII,555.0,555.0,550.0,550.0,92700.0
2025-10-29,BPII,550.0,550.0,545.0,545.0,101500.0
2025-10-30,BPII,550.0,555.0,545.0,555.0,110700.0
2025-10-31,BPII,555.0,555.0,550.0,550.0,97200.0
2025-11-03,BPII,550.0,555.0,550.0,555.0,111000.0
2025-11-04,BPII,555.0,560.0,550.0,550.0,164100.0
2025-11-05,BPII,555.0,555.0,550.0,550.0,114300.0
2025-11-06,BPII,550.0,555.0,550.0,550.0,143900.0
2025-11-07,BPII,550.0,550.0,540.0,540.0,163200.0
2025-11-10,BPII,540.0,540.0,535.0,535.0,105700.0
2025-11-11,BPII,540.0,540.0,535.0,535.0,123100.0
2025-11-12,BPII,540.0,540.0,530.0,530.0,155000.0
2025-11-13,BPII,530.0,530.0,520.0,520.0,99200.0
2025-11-14,BPII,520.0,525.0,520.0,525.0,126100.0
2025-11-17,BPII,530.0,535.0,520.0,520.0,125600.0
2025-11-18,BPII,525.0,525.0,515.0,515.0,153500.0
2025-11-19,BPII,515.0,520.0,510.0,515.0,118700.0
2025-11-20,BPII,515.0,520.0,515.0,515.0,140200.0
2025-11-21,BPII,520.0,520.0,520.0,520.0,111100.0
2025-11-24,BPII,520.0,525.0,515.0,515.0,130000.0
2025-11-25,BPII,515.0,520.0,510.0,510.0,118100.0
2025-11-26,BPII,510.0,525.0,505.0,525.0,110100.0
2025-11-27,BPII,520.0,525.0,515.0,515.0,125600.0
2025-11-28,BPII,515.0,520.0,515.0,520.0,117500.0
2025-12-01,BPII,515.0,520.0,510.0,515.0,97600.0
2025-12-02,BPII,515.0,515.0,510.0,510.0,90900.0
2025-12-03,BPII,510.0,510.0,505.0,505.0,108500.0
2025-12-04,BPII,505.0,510.0,500.0,510.0,26500.0
2025-12-05,BPII,510.0,515.0,505.0,505.0,12900.0
2025-12-08,BPII,510.0,510.0,510.0,510.0,13500.0
2025-12-09,BPII,510.0,510.0,505.0,510.0,19900.0
2025-12-10,BPII,505.0,510.0,505.0,510.0,23600.0
2025-12-11,BPII,505.0,510.0,505.0,505.0,25900.0
2025-12-12,BPII,505.0,510.0,505.0,510.0,26300.0
2025-12-15,BPII,505.0,505.0,505.0,505.0,10400.0
2025-12-16,BPII,505.0,510.0,505.0,510.0,23300.0
2025-12-17,BPII,505.0,510.0,505.0,510.0,9500.0
2025-12-18,BPII,510.0,525.0,500.0,500.0,144900.0
2025-12-19,BPII,500.0,515.0,500.0,505.0,83300.0
2025-12-22,BPII,505.0,515.0,505.0,515.0,25400.0
2025-12-23,BPII,510.0,510.0,496.0,510.0,115100.0
2025-12-24,BPII,505.0,510.0,505.0,505.0,12500.0
2025-12-29,BPII,505.0,505.0,505.0,505.0,10100.0
2025-12-30,BPII,505.0,510.0,505.0,510.0,13000.0
2026-01-02,BPII,505.0,510.0,505.0,510.0,24800.0
2026-01-05,BPII,510.0,515.0,510.0,510.0,24500.0
2026-01-06,BPII,505.0,510.0,505.0,510.0,12600.0
2026-01-07,BPII,505.0,510.0,500.0,510.0,29700.0
2026-01-08,BPII,505.0,515.0,505.0,510.0,25900.0
2026-01-09,BPII,505.0,505.0,500.0,500.0,16800.0
2026-01-12,BPII,500.0,505.0,500.0,505.0,11100.0
2026-01-13,BPII,505.0,505.0,498.0,500.0,23000.0
2026-01-14,BPII,500.0,505.0,500.0,505.0,7000.0
2026-01-15,BPII,500.0,505.0,500.0,505.0,400.0
2026-01-19,BPII,505.0,505.0,500.0,500.0,15800.0
2026-01-20,BPII,505.0,505.0,500.0,500.0,14300.0
2026-01-21,BPII,500.0,515.0,500.0,510.0,54900.0
2026-01-22,BPII,510.0,510.0,505.0,510.0,18700.0
2026-01-23,BPII,510.0,635.0,505.0,530.0,668600.0
2026-01-26,BPII,535.0,660.0,535.0,585.0,1473600.0
2026-01-27,BPII,585.0,600.0,550.0,550.0,92600.0
2026-01-28,BPII,550.0,550.0,525.0,535.0,102000.0
2026-01-29,BPII,535.0,650.0,505.0,525.0,1215500.0
2026-01-30,BPII,530.0,540.0,505.0,505.0,89100.0
2026-02-02,BPII,505.0,505.0,480.0,480.0,32800.0
2026-02-03,BPII,456.0,590.0,456.0,484.0,87400.0
2026-02-04,BPII,480.0,480.0,454.0,460.0,21100.0
2026-02-05,BPII,460.0,460.0,450.0,452.0,28100.0
2026-02-06,BPII,450.0,460.0,398.0,460.0,31000.0
2026-02-09,BPII,462.0,486.0,462.0,466.0,11500.0
2026-02-10,BPII,464.0,505.0,450.0,505.0,9800.0
2026-02-11,BPII,505.0,505.0,456.0,498.0,11000.0
2026-02-12,BPII,500.0,585.0,480.0,555.0,381600.0
2026-02-13,BPII,530.0,575.0,494.0,570.0,244200.0
2026-02-18,BPII,550.0,585.0,510.0,565.0,81400.0
2026-02-19,BPII,530.0,700.0,520.0,540.0,383600.0
2026-02-20,BPII,540.0,590.0,515.0,515.0,73800.0
2026-02-23,BPII,515.0,585.0,488.0,560.0,278900.0
2026-02-24,BPII,560.0,615.0,482.0,482.0,1794700.0
2026-02-25,BPII,484.0,500.0,480.0,486.0,89900.0
2026-02-26,BPII,486.0,488.0,460.0,466.0,110100.0
2026-02-27,BPII,466.0,494.0,460.0,466.0,78100.0
2026-03-02,BPII,466.0,480.0,422.0,470.0,72700.0
2026-03-03,BPII,472.0,472.0,432.0,466.0,9500.0
2026-03-04,BPII,448.0,466.0,410.0,458.0,43100.0
2026-03-05,BPII,458.0,458.0,408.0,444.0,4200.0
2026-03-06,BPII,442.0,442.0,442.0,442.0,200.0
2026-03-09,BPII,438.0,474.0,408.0,472.0,101300.0
2026-03-10,BPII,442.0,468.0,442.0,466.0,2200.0
2026-03-11,BPII,444.0,466.0,444.0,466.0,34500.0
2026-03-12,BPII,466.0,466.0,430.0,466.0,5300.0
2026-03-13,BPII,464.0,484.0,408.0,460.0,27400.0
2026-03-16,BPII,400.0,460.0,400.0,426.0,7100.0
2026-03-17,BPII,482.0,525.0,460.0,468.0,581000.0
2026-03-25,BPII,420.0,466.0,416.0,460.0,54900.0
2026-03-26,BPII,460.0,545.0,460.0,464.0,25000.0
2026-03-27,BPII,462.0,520.0,462.0,470.0,24400.0
2026-03-30,BPII,470.0,500.0,470.0,490.0,49800.0
2026-03-31,BPII,498.0,498.0,452.0,462.0,4700.0
2026-04-01,BPII,464.0,464.0,464.0,464.0,8900.0
2026-04-02,BPII,470.0,470.0,462.0,462.0,7400.0
2026-04-06,BPII,464.0,500.0,458.0,468.0,8600.0
2026-04-07,BPII,470.0,476.0,460.0,460.0,5600.0
2026-04-08,BPII,462.0,500.0,462.0,466.0,3200.0
2026-04-09,BPII,468.0,468.0,466.0,468.0,900.0
2026-04-10,BPII,486.0,530.0,462.0,468.0,70900.0
2026-04-13,BPII,472.0,570.0,472.0,498.0,66500.0
2026-04-14,BPII,498.0,515.0,468.0,486.0,17500.0
2026-04-15,BPII,486.0,496.0,476.0,476.0,30100.0
2026-04-16,BPII,476.0,488.0,464.0,470.0,6700.0
2026-04-17,BPII,470.0,570.0,462.0,498.0,447600.0
2026-04-20,BPII,500.0,540.0,466.0,474.0,478700.0
2026-04-21,BPII,474.0,476.0,462.0,474.0,46300.0
2026-04-22,BPII,476.0,476.0,460.0,470.0,21700.0
2026-04-23,BPII,478.0,525.0,468.0,468.0,227300.0
2026-04-24,BPII,468.0,476.0,460.0,476.0,15900.0
2026-04-27,BPII,478.0,595.0,476.0,500.0,698900.0
2026-04-28,BPII,500.0,520.0,440.0,486.0,373700.0
2026-04-29,BPII,470.0,482.0,468.0,470.0,49300.0
2026-04-30,BPII,470.0,470.0,462.0,464.0,3800.0
2026-05-04,BPII,466.0,480.0,444.0,468.0,64400.0
2026-05-05,BPII,470.0,470.0,462.0,462.0,29900.0
2026-05-06,BPII,462.0,490.0,460.0,460.0,211900.0
2026-05-07,BPII,462.0,498.0,462.0,478.0,85300.0
2026-05-08,BPII,478.0,490.0,460.0,462.0,19800.0
2026-05-11,BPII,464.0,484.0,450.0,460.0,39100.0
2026-05-12,BPII,462.0,484.0,462.0,462.0,9200.0
2026-05-13,BPII,462.0,474.0,444.0,462.0,46800.0
2026-05-14,BPII,462.0,462.0,462.0,462.0,0.0
2026-05-15,BPII,462.0,462.0,462.0,462.0,0.0
2026-05-18,BPII,466.0,470.0,460.0,460.0,13200.0
2026-05-19,BPII,460.0,476.0,460.0,460.0,132200.0
2026-05-20,BPII,460.0,460.0,460.0,460.0,2400.0
2026-05-21,BPII,460.0,575.0,460.0,480.0,527400.0
2026-05-22,BPII,460.0,520.0,460.0,462.0,77800.0
2026-05-25,BPII,462.0,496.0,460.0,470.0,16300.0
2026-05-26,BPII,466.0,480.0,460.0,460.0,35700.0
2026-05-27,BPII,460.0,460.0,460.0,460.0,0.0
2026-05-28,BPII,460.0,460.0,460.0,460.0,0.0
2026-05-29,BPII,460.0,460.0,460.0,460.0,300.0
2026-06-02,BPII,462.0,466.0,462.0,466.0,8300.0
2026-06-03,BPII,460.0,460.0,460.0,460.0,3800.0
2026-06-04,BPII,460.0,466.0,460.0,460.0,41300.0
2026-06-05,BPII,460.0,460.0,460.0,460.0,900.0
2026-06-08,BPII,460.0,498.0,444.0,460.0,5300.0
2026-06-09,BPII,460.0,490.0,460.0,478.0,2800.0
2026-06-10,BPII,478.0,478.0,444.0,448.0,51700.0
2026-06-11,BPII,452.0,466.0,434.0,466.0,8100.0
