Date,Kode,Open,High,Low,Close,Volume_Online
2025-07-24,RELF,19.89523696899414,19.89523696899414,18.900475120544435,19.89523696899414,1513100.0
2025-07-25,RELF,19.895238374408923,20.89000029312937,17.90571453696803,18.900476455688477,7013300.0
2025-07-28,RELF,18.900475120544435,19.89523696899414,18.900475120544435,19.89523696899414,764000.0
2025-07-29,RELF,19.89523696899414,19.89523696899414,18.900475120544435,19.89523696899414,1239300.0
2025-07-30,RELF,19.89523696899414,19.89523696899414,18.900475120544435,19.89523696899414,1293300.0
2025-07-31,RELF,18.900475120544435,19.89523696899414,18.900475120544435,19.89523696899414,2671700.0
2025-08-01,RELF,19.895238009366125,21.884761810302734,18.900476108897816,21.884761810302734,14592600.0
2025-08-04,RELF,22.879523710771043,22.879523710771043,19.895238009366125,21.884761810302734,7458800.0
2025-08-05,RELF,21.884761015574135,23.874284744262695,20.88999915122986,23.874284744262695,37330300.0
2025-08-06,RELF,24.86904767843393,25.86380958557129,23.874285771296574,25.86380958557129,15163800.0
2025-08-07,RELF,27.85333251953125,27.85333251953125,25.86380876813616,27.85333251953125,28338100.0
2025-08-08,RELF,29.842857214120716,29.842857214120716,25.86380958557129,25.86380958557129,17110600.0
2025-08-11,RELF,24.869046608606972,24.869046608606972,23.874284744262695,23.874284744262695,21354200.0
2025-08-12,RELF,21.88476195702186,25.86380958557129,21.88476195702186,25.86380958557129,19211300.0
2025-08-13,RELF,25.86380876813616,27.85333251953125,25.86380876813616,27.85333251953125,36553500.0
2025-08-14,RELF,28.84809544881185,29.842857360839844,27.853333536783854,29.842857360839844,30938500.0
2025-08-15,RELF,30.837617122765742,32.82714080810547,29.84285528009588,32.82714080810547,34775900.0
2025-08-19,RELF,32.82714239756267,35.81142807006836,32.82714239756267,35.81142807006836,12409400.0
2025-08-20,RELF,35.81142953725961,38.79571533203125,35.81142953725961,38.79571533203125,6371000.0
2025-08-21,RELF,41.779998779296875,41.779998779296875,41.779998779296875,41.779998779296875,2650200.0
2025-08-22,RELF,42.774763058393425,45.75904885316506,37.800953400440704,38.79571533203125,114199000.0
2025-08-25,RELF,39.79047563340929,40.78523752424452,35.81142807006836,35.81142807006836,71561600.0
2025-08-26,RELF,36.80619146885016,38.79571533203125,33.82190567407852,38.79571533203125,59703200.0
2025-08-27,RELF,40.785236903599326,41.779998779296875,36.80618940080915,41.779998779296875,81364100.0
2025-08-28,RELF,41.780000769573704,45.75904846191406,39.79047692340353,45.75904846191406,61818400.0
2025-08-29,RELF,47.748572308084235,49.738096154254414,42.7747626926588,45.75904846191406,71845700.0
2025-09-01,RELF,46.753808753435,46.753808753435,41.77999931158021,42.77476119995117,63355800.0
2025-09-02,RELF,43.76952151034741,46.753807067871094,40.78523595282372,46.753807067871094,52468400.0
2025-09-03,RELF,50.73285675048828,50.73285675048828,47.74857105928309,50.73285675048828,69656300.0
2025-09-04,RELF,54.71190316336495,55.7066650390625,54.71190316336495,55.7066650390625,11324400.0
2025-09-08,RELF,55.70666403848617,60.68047332763672,55.70666403848617,60.68047332763672,12581500.0
2025-09-09,RELF,66.64904500787908,66.64904500787908,54.7119026184082,54.7119026184082,34239900.0
2025-09-10,RELF,49.73809535686786,56.70142870682936,49.73809535686786,51.72761917114258,77324900.0
2025-09-11,RELF,51.72761803342585,56.7014274597168,48.743332377651285,56.7014274597168,66979200.0
2025-09-12,RELF,59.68571311549137,60.68047500074955,53.717141803942226,56.7014274597168,54171100.0
2025-09-15,RELF,57.69619039761818,59.6857142044326,54.711904687396554,58.69095230102539,37860600.0
2025-09-16,RELF,59.68571133083768,60.680473186351634,53.717140197753906,53.717140197753906,42212200.0
2025-09-17,RELF,53.717142783989345,58.69095230102539,52.72238088058213,58.69095230102539,41619000.0
2025-09-18,RELF,58.69095116853714,63.66476058959961,58.69095116853714,63.66476058959961,137034600.0
2025-09-19,RELF,64.6595219203404,69.63333129882812,57.69618879045758,69.63333129882812,117537000.0
2025-09-22,RELF,70.62809317452566,76.59666442871094,65.65428379603794,76.59666442871094,105463100.0
2025-09-23,RELF,83.55999871748912,83.55999871748912,74.60714171204386,78.58618927001953,105826500.0
2025-09-24,RELF,79.58095126681857,80.57571315765381,71.62285614013672,71.62285614013672,96721500.0
2025-09-25,RELF,70.62809436504656,71.62285625751201,64.6595230102539,64.6595230102539,35121800.0
2025-09-26,RELF,58.69095230102539,59.6857142044326,58.69095230102539,58.69095230102539,21805100.0
2025-09-29,RELF,53.717140197753906,53.717140197753906,53.717140197753906,53.717140197753906,13695700.0
2025-09-30,RELF,49.7380951703605,58.69095230102539,48.74333326695329,58.69095230102539,88453500.0
2025-10-01,RELF,59.685713669349404,62.66999935281687,53.717142302414466,57.696189880371094,52602500.0
2025-10-02,RELF,59.685711947354406,59.685711947354406,52.72237888682972,54.7119026184082,40788200.0
2025-10-03,RELF,54.71190376281738,54.71190376281738,49.738094329833984,49.738094329833984,52700300.0
2025-10-06,RELF,49.738096154254414,50.7328580773395,44.76428653882897,45.75904846191406,36352200.0
2025-10-07,RELF,45.75904678344726,49.738094329833984,44.76428489685058,49.738094329833984,21223100.0
2025-10-08,RELF,53.71714128766741,54.71190316336495,45.75904628208705,48.74333190917969,26277300.0
2025-10-09,RELF,48.7433324432373,49.738094329833984,45.75904678344726,49.738094329833984,19975900.0
2025-10-10,RELF,54.71190188793426,54.71190188793426,45.7590452153632,46.753807067871094,18378500.0
2025-10-13,RELF,47.74857177734375,47.74857177734375,43.76952412923177,44.764286041259766,18679000.0
2025-10-14,RELF,44.76428380826625,44.76428380826625,40.78523635864258,40.78523635864258,23395000.0
2025-10-15,RELF,40.785238393147786,44.764286041259766,37.8009526570638,44.764286041259766,33062000.0
2025-10-16,RELF,44.76428380826625,45.759045670672165,40.78523635864258,40.78523635864258,32142600.0
2025-10-17,RELF,42.774759483337405,44.764283180236816,38.795712089538576,39.79047393798828,23572600.0
2025-10-20,RELF,41.779998779296875,42.77476065499442,38.795713152204236,41.779998779296875,11283000.0
2025-10-21,RELF,41.779998221048494,42.77476008345441,40.78523635864258,40.78523635864258,8486400.0
2025-10-22,RELF,40.785236903599326,42.77476065499442,40.785236903599326,41.779998779296875,8900600.0
2025-10-23,RELF,41.780000769573704,45.75904846191406,40.78523884648862,45.75904846191406,35512200.0
2025-10-24,RELF,44.76428440638951,48.74333190917969,41.779998779296875,41.779998779296875,24406300.0
2025-10-27,RELF,43.0,45.0,40.0,42.0,15257700.0
2025-10-28,RELF,42.0,44.0,41.0,43.0,9287800.0
2025-10-29,RELF,43.0,45.0,42.0,44.0,15433000.0
2025-10-30,RELF,46.0,47.0,43.0,45.0,13350800.0
2025-10-31,RELF,46.0,47.0,43.0,44.0,9116100.0
2025-11-03,RELF,44.0,45.0,42.0,44.0,2877800.0
2025-11-04,RELF,44.0,44.0,42.0,42.0,5482600.0
2025-11-05,RELF,42.0,46.0,40.0,45.0,15598600.0
2025-11-06,RELF,45.0,46.0,42.0,44.0,11493700.0
2025-11-07,RELF,42.0,44.0,42.0,44.0,7195900.0
2025-11-10,RELF,44.0,45.0,43.0,44.0,8326000.0
2025-11-11,RELF,44.0,45.0,42.0,44.0,6119800.0
2025-11-12,RELF,43.0,44.0,42.0,43.0,9768600.0
2025-11-13,RELF,43.0,44.0,42.0,43.0,5667500.0
2025-11-14,RELF,43.0,43.0,41.0,42.0,2001900.0
2025-11-17,RELF,42.0,43.0,41.0,43.0,6386400.0
2025-11-18,RELF,43.0,45.0,42.0,43.0,12820300.0
2025-11-19,RELF,44.0,44.0,42.0,43.0,6260800.0
2025-11-20,RELF,42.0,44.0,42.0,44.0,6292900.0
2025-11-21,RELF,44.0,45.0,42.0,44.0,10972400.0
2025-11-24,RELF,44.0,45.0,42.0,44.0,3866800.0
2025-11-25,RELF,43.0,44.0,42.0,42.0,3792600.0
2025-11-26,RELF,43.0,43.0,41.0,43.0,5732700.0
2025-11-27,RELF,43.0,43.0,41.0,43.0,3113800.0
2025-11-28,RELF,43.0,43.0,41.0,42.0,4654000.0
2025-12-01,RELF,42.0,43.0,41.0,42.0,4001400.0
2025-12-02,RELF,43.0,46.0,41.0,45.0,20796700.0
2025-12-03,RELF,45.0,46.0,42.0,43.0,6473800.0
2025-12-04,RELF,43.0,44.0,41.0,44.0,11172100.0
2025-12-05,RELF,43.0,45.0,42.0,44.0,12535400.0
2025-12-08,RELF,43.0,46.0,43.0,45.0,22221400.0
2025-12-09,RELF,46.0,49.0,45.0,48.0,30920600.0
2025-12-10,RELF,48.0,52.0,46.0,47.0,35781700.0
2025-12-11,RELF,48.0,48.0,45.0,45.0,10695900.0
2025-12-12,RELF,45.0,45.0,43.0,45.0,9907300.0
2025-12-15,RELF,43.0,45.0,43.0,44.0,7906000.0
2025-12-16,RELF,43.0,44.0,43.0,44.0,3922400.0
2025-12-17,RELF,45.0,45.0,43.0,45.0,6389400.0
2025-12-18,RELF,45.0,45.0,43.0,44.0,8743900.0
2025-12-19,RELF,45.0,45.0,43.0,44.0,2975000.0
2025-12-22,RELF,44.0,44.0,41.0,43.0,15593700.0
2025-12-23,RELF,43.0,43.0,41.0,43.0,5761900.0
2025-12-24,RELF,41.0,43.0,41.0,42.0,8983800.0
2025-12-29,RELF,42.0,46.0,41.0,46.0,12908600.0
2025-12-30,RELF,46.0,47.0,44.0,46.0,7335000.0
2026-01-02,RELF,46.0,46.0,43.0,46.0,8343900.0
2026-01-05,RELF,46.0,46.0,44.0,46.0,14126800.0
2026-01-06,RELF,46.0,46.0,44.0,46.0,4102200.0
2026-01-07,RELF,45.0,49.0,44.0,47.0,14500800.0
2026-01-08,RELF,47.0,47.0,45.0,46.0,13794800.0
2026-01-09,RELF,46.0,46.0,45.0,46.0,2634600.0
2026-01-12,RELF,45.0,46.0,44.0,45.0,8774000.0
2026-01-13,RELF,45.0,46.0,44.0,46.0,10138300.0
2026-01-14,RELF,46.0,46.0,44.0,45.0,8916600.0
2026-01-15,RELF,45.0,49.0,44.0,49.0,51367700.0
2026-01-19,RELF,53.0,53.0,49.0,53.0,38784400.0
2026-01-20,RELF,58.0,58.0,50.0,50.0,94870100.0
2026-01-21,RELF,50.0,55.0,50.0,54.0,69642300.0
2026-01-22,RELF,54.0,55.0,49.0,52.0,44456200.0
2026-01-23,RELF,52.0,52.0,47.0,51.0,36660400.0
2026-01-26,RELF,51.0,52.0,46.0,46.0,23194600.0
2026-01-27,RELF,47.0,47.0,44.0,46.0,8218400.0
2026-01-28,RELF,46.0,48.0,42.0,43.0,21341900.0
2026-01-29,RELF,43.0,46.0,39.0,46.0,20203500.0
2026-01-30,RELF,46.0,46.0,43.0,46.0,7453200.0
2026-02-02,RELF,46.0,46.0,42.0,42.0,10070300.0
2026-02-03,RELF,38.0,44.0,38.0,43.0,7285100.0
2026-02-04,RELF,42.0,45.0,41.0,45.0,11510000.0
2026-02-05,RELF,47.0,47.0,42.0,43.0,9881900.0
2026-02-06,RELF,43.0,43.0,39.0,41.0,24103500.0
2026-02-09,RELF,41.0,41.0,38.0,40.0,65127000.0
2026-02-10,RELF,41.0,42.0,38.0,40.0,44348000.0
2026-02-11,RELF,40.0,44.0,39.0,44.0,74110800.0
2026-02-12,RELF,44.0,47.0,42.0,44.0,156840300.0
2026-02-13,RELF,45.0,46.0,43.0,46.0,73531400.0
2026-02-18,RELF,46.0,47.0,44.0,46.0,54905600.0
2026-02-19,RELF,46.0,50.0,45.0,48.0,94499500.0
2026-02-20,RELF,47.0,49.0,45.0,45.0,16044100.0
2026-02-23,RELF,46.0,46.0,44.0,46.0,7937500.0
2026-02-24,RELF,44.0,46.0,43.0,44.0,10404400.0
2026-02-25,RELF,44.0,44.0,42.0,44.0,8994900.0
2026-02-26,RELF,44.0,44.0,42.0,43.0,12553500.0
2026-02-27,RELF,43.0,43.0,41.0,43.0,8132600.0
2026-03-02,RELF,42.0,43.0,40.0,41.0,6645300.0
2026-03-03,RELF,40.0,42.0,39.0,41.0,6952500.0
2026-03-04,RELF,40.0,42.0,39.0,40.0,11977000.0
2026-03-05,RELF,40.0,42.0,38.0,40.0,11774400.0
2026-03-06,RELF,40.0,40.0,37.0,39.0,11876500.0
2026-03-09,RELF,40.0,40.0,37.0,38.0,8327000.0
2026-03-10,RELF,38.0,39.0,37.0,39.0,2308200.0
2026-03-11,RELF,39.0,41.0,37.0,40.0,5354400.0
2026-03-12,RELF,40.0,40.0,38.0,38.0,1729200.0
2026-03-13,RELF,39.0,40.0,36.0,37.0,5753100.0
2026-03-16,RELF,37.0,37.0,34.0,35.0,3498600.0
2026-03-17,RELF,35.0,35.0,32.0,35.0,1761600.0
2026-03-25,RELF,35.0,37.0,34.0,37.0,1725800.0
2026-03-26,RELF,37.0,37.0,35.0,36.0,2065000.0
2026-03-27,RELF,36.0,37.0,35.0,36.0,1548500.0
2026-03-30,RELF,35.0,37.0,35.0,36.0,697600.0
2026-03-31,RELF,36.0,37.0,35.0,36.0,568000.0
2026-04-01,RELF,36.0,37.0,35.0,37.0,2192800.0
2026-04-02,RELF,37.0,37.0,35.0,37.0,2385700.0
2026-04-06,RELF,36.0,37.0,35.0,37.0,805100.0
2026-04-07,RELF,37.0,37.0,35.0,37.0,915700.0
2026-04-08,RELF,37.0,37.0,35.0,37.0,2475200.0
2026-04-09,RELF,36.0,39.0,36.0,39.0,5745900.0
2026-04-10,RELF,39.0,39.0,37.0,39.0,4564300.0
2026-04-13,RELF,39.0,39.0,37.0,39.0,3167400.0
2026-04-14,RELF,39.0,39.0,37.0,39.0,2442700.0
2026-04-15,RELF,38.0,42.0,38.0,42.0,13316900.0
2026-04-16,RELF,42.0,45.0,41.0,43.0,29193800.0
2026-04-17,RELF,43.0,44.0,41.0,41.0,15480800.0
2026-04-20,RELF,41.0,43.0,40.0,42.0,12648600.0
2026-04-21,RELF,42.0,45.0,41.0,44.0,18300800.0
2026-04-22,RELF,44.0,45.0,43.0,44.0,4646800.0
2026-04-23,RELF,44.0,45.0,43.0,44.0,10023000.0
2026-04-24,RELF,44.0,45.0,40.0,41.0,17381800.0
2026-04-27,RELF,41.0,42.0,38.0,42.0,8705100.0
2026-04-28,RELF,44.0,44.0,39.0,41.0,7493400.0
2026-04-29,RELF,40.0,41.0,39.0,39.0,5160700.0
2026-04-30,RELF,40.0,42.0,39.0,42.0,18597200.0
2026-05-04,RELF,44.0,45.0,40.0,41.0,7824800.0
2026-05-05,RELF,40.0,42.0,39.0,42.0,3835700.0
2026-05-06,RELF,42.0,42.0,39.0,41.0,4718700.0
2026-05-07,RELF,41.0,42.0,40.0,41.0,1488600.0
2026-05-08,RELF,40.0,41.0,39.0,40.0,2022200.0
2026-05-11,RELF,40.0,40.0,38.0,39.0,4065700.0
2026-05-12,RELF,39.0,39.0,38.0,39.0,1366300.0
2026-05-13,RELF,38.0,39.0,38.0,39.0,1153200.0
2026-05-14,RELF,39.0,39.0,39.0,39.0,0.0
2026-05-15,RELF,39.0,39.0,39.0,39.0,0.0
2026-05-18,RELF,39.0,39.0,36.0,38.0,4533800.0
2026-05-19,RELF,37.0,38.0,36.0,37.0,2598700.0
2026-05-20,RELF,37.0,38.0,36.0,36.0,1345300.0
2026-05-21,RELF,36.0,37.0,33.0,34.0,2259000.0
2026-05-22,RELF,34.0,34.0,32.0,34.0,1531800.0
2026-05-25,RELF,34.0,37.0,32.0,37.0,2749400.0
2026-05-26,RELF,40.0,40.0,36.0,37.0,2171800.0
2026-05-27,RELF,37.0,37.0,37.0,37.0,0.0
2026-05-28,RELF,37.0,37.0,37.0,37.0,0.0
2026-05-29,RELF,37.0,37.0,35.0,37.0,2937600.0
2026-06-02,RELF,37.0,37.0,35.0,36.0,449900.0
2026-06-03,RELF,36.0,37.0,33.0,33.0,3944100.0
2026-06-04,RELF,30.0,35.0,30.0,35.0,2485200.0
2026-06-05,RELF,37.0,37.0,32.0,35.0,2703500.0
2026-06-08,RELF,33.0,35.0,32.0,33.0,2708100.0
2026-06-09,RELF,30.0,34.0,30.0,32.0,7256200.0
2026-06-10,RELF,32.0,35.0,31.0,35.0,3167200.0
2026-06-11,RELF,35.0,35.0,32.0,34.0,4609200.0
