Date,Kode,Open,High,Low,Close,Volume_Online
2025-07-17,GGRP,177.33741760253906,177.33741760253906,177.33741760253906,177.33741760253906,0.0
2025-07-18,GGRP,177.33741760253906,177.33741760253906,177.33741760253906,177.33741760253906,0.0
2025-07-21,GGRP,177.33741760253906,177.33741760253906,177.33741760253906,177.33741760253906,0.0
2025-07-22,GGRP,177.33741760253906,177.33741760253906,177.33741760253906,177.33741760253906,0.0
2025-07-23,GGRP,177.33741760253906,177.33741760253906,177.33741760253906,177.33741760253906,0.0
2025-07-24,GGRP,177.33741760253906,177.33741760253906,177.33741760253906,177.33741760253906,0.0
2025-07-25,GGRP,177.33741760253906,177.33741760253906,177.33741760253906,177.33741760253906,0.0
2025-07-28,GGRP,177.33741760253906,177.33741760253906,177.33741760253906,177.33741760253906,0.0
2025-07-29,GGRP,177.33741760253906,177.33741760253906,177.33741760253906,177.33741760253906,0.0
2025-07-30,GGRP,177.33741760253906,177.33741760253906,177.33741760253906,177.33741760253906,0.0
2025-07-31,GGRP,177.33741760253906,177.33741760253906,177.33741760253906,177.33741760253906,0.0
2025-08-01,GGRP,177.33741760253906,177.33741760253906,177.33741760253906,177.33741760253906,0.0
2025-08-04,GGRP,177.33741760253906,177.33741760253906,177.33741760253906,177.33741760253906,0.0
2025-08-05,GGRP,177.33741760253906,177.33741760253906,177.33741760253906,177.33741760253906,0.0
2025-08-06,GGRP,177.33741760253906,177.33741760253906,177.33741760253906,177.33741760253906,0.0
2025-08-07,GGRP,177.33741760253906,177.33741760253906,177.33741760253906,177.33741760253906,0.0
2025-08-08,GGRP,177.33741760253906,177.33741760253906,177.33741760253906,177.33741760253906,0.0
2025-08-11,GGRP,177.33741760253906,177.33741760253906,177.33741760253906,177.33741760253906,0.0
2025-08-12,GGRP,177.33741760253906,177.33741760253906,177.33741760253906,177.33741760253906,0.0
2025-08-13,GGRP,177.33741760253906,177.33741760253906,177.33741760253906,177.33741760253906,0.0
2025-08-14,GGRP,177.33741760253906,177.33741760253906,177.33741760253906,177.33741760253906,0.0
2025-08-15,GGRP,193.79141235351562,193.79141235351562,193.79141235351562,193.79141235351562,1365600.0
2025-08-19,GGRP,212.07362365722656,212.07362365722656,212.07362365722656,212.07362365722656,1737500.0
2025-08-20,GGRP,232.18405151367188,232.18405151367188,232.18405151367188,232.18405151367188,1482500.0
2025-08-21,GGRP,252.29446919759116,252.29446919759116,210.24539099799262,230.35581970214844,3563000.0
2025-08-22,GGRP,228.52760745633032,228.52760745633032,226.6993865966797,226.6993865966797,703600.0
2025-08-25,GGRP,219.38649409959297,219.38649409959297,217.5582733154297,217.5582733154297,383700.0
2025-08-26,GGRP,212.07361264436142,213.9018334430197,210.24539184570312,210.24539184570312,363200.0
2025-08-27,GGRP,208.41717961404174,208.41717961404174,206.58895874023438,206.58895874023438,571400.0
2025-08-28,GGRP,206.58895874023438,206.58895874023438,204.76073786642698,206.58895874023438,878700.0
2025-08-29,GGRP,235.84048115706244,257.77913056702175,201.1042862579602,217.5582733154297,20468800.0
2025-09-01,GGRP,197.44785211736504,213.90183979381214,186.47852699973365,201.1042938232422,3778800.0
2025-09-02,GGRP,212.0736144469665,212.0736144469665,201.10428956177856,202.93251037597656,1505900.0
2025-09-03,GGRP,212.07362583705356,212.07362583705356,197.44785853794642,204.7607421875,886900.0
2025-09-04,GGRP,208.41717348260394,244.98158988306076,201.10429020251257,215.7300567626953,1978300.0
2025-09-08,GGRP,219.38650723161368,228.5276116995976,212.07362365722656,212.07362365722656,1614500.0
2025-09-09,GGRP,215.73006310927127,215.73006310927127,195.61963349739005,206.58895874023438,916800.0
2025-09-10,GGRP,202.93251918924267,215.73006544442012,202.93251918924267,212.07362365722656,866900.0
2025-09-11,GGRP,212.07361696477523,212.07361696477523,204.76073362116227,208.41717529296875,339700.0
2025-09-12,GGRP,208.41718401227678,228.5276140485491,195.61963762555803,204.7607421875,2771700.0
2025-09-15,GGRP,212.07361935346555,228.52760706192407,202.9325150709886,213.90184020996094,3179000.0
2025-09-16,GGRP,217.55827758271815,223.04294004278668,210.24539430262678,215.7300567626953,1464700.0
2025-09-17,GGRP,219.38650512695312,221.2147260030111,213.9018424987793,219.38650512695312,1212900.0
2025-09-18,GGRP,219.38649409959297,223.04293566791952,212.07361096293988,217.5582733154297,391400.0
2025-09-19,GGRP,217.55828425089518,219.38650512695312,212.07362162272136,219.38650512695312,228200.0
2025-09-22,GGRP,219.38650512695312,221.2147260030111,213.9018424987793,219.38650512695312,492300.0
2025-09-23,GGRP,219.38650512695312,221.2147260030111,191.96319198608398,219.38650512695312,1171700.0
2025-09-24,GGRP,219.38649840274098,221.21471922276382,210.24539430262678,215.7300567626953,853600.0
2025-09-25,GGRP,215.7300525312664,219.38649409959297,202.9325070421235,217.5582733154297,874700.0
2025-09-26,GGRP,217.55827758271815,219.38649840274098,206.5889526625811,215.7300567626953,265100.0
2025-09-29,GGRP,217.5582750403363,217.5582750403363,210.24539184570312,210.24539184570312,558800.0
2025-09-30,GGRP,206.58896097643623,213.90184455082334,206.58896097643623,212.07362365722656,487400.0
2025-10-01,GGRP,212.07362162272136,221.2147260030111,208.41717987060548,219.38650512695312,1112500.0
2025-10-02,GGRP,219.3865027794471,219.3865027794471,213.90184020996094,213.90184020996094,332500.0
2025-10-03,GGRP,219.38650723161368,219.38650723161368,206.58896097643623,212.07362365722656,974300.0
2025-10-06,GGRP,213.90183780067844,221.2147211442914,204.76073362116227,208.41717529296875,1811500.0
2025-10-07,GGRP,208.417181870033,212.07362365722656,206.58896097643623,212.07362365722656,595900.0
2025-10-08,GGRP,212.07362365722656,213.90184455082334,206.58896097643623,212.07362365722656,483800.0
2025-10-09,GGRP,212.07362365722656,213.90184455082334,208.417181870033,212.07362365722656,325900.0
2025-10-10,GGRP,210.24539184570312,210.24539184570312,206.58895024838657,210.24539184570312,223700.0
2025-10-13,GGRP,210.24539184570312,212.07361264436142,202.93250865106998,210.24539184570312,650900.0
2025-10-14,GGRP,210.24540048784914,210.24540048784914,201.10429611881221,206.58895874023438,879900.0
2025-10-15,GGRP,208.41717529296875,210.245396128872,201.1042919493558,208.41717529296875,1221300.0
2025-10-16,GGRP,208.41717961404174,208.41717961404174,202.93251699261958,206.58895874023438,204000.0
2025-10-17,GGRP,206.58895200437252,208.41717281857052,201.10428956177856,202.93251037597656,280300.0
2025-10-20,GGRP,202.9325212751116,206.5889630998884,201.1043003627232,204.7607421875,229000.0
2025-10-21,GGRP,202.9325212751116,206.5889630998884,201.1043003627232,204.7607421875,706000.0
2025-10-22,GGRP,202.9325212751116,204.7607421875,201.1043003627232,204.7607421875,235300.0
2025-10-23,GGRP,204.76073786642698,208.41717961404174,199.27607524500482,206.58895874023438,382000.0
2025-10-24,GGRP,206.5889630998884,208.41718401227678,191.96319580078125,204.7607421875,2500700.0
2025-10-27,GGRP,204.7607355291193,204.7607355291193,191.96318955854935,201.1042938232422,1008900.0
2025-10-28,GGRP,201.10428704155817,202.93250783284506,182.82207912868924,197.44784545898438,1969900.0
2025-10-29,GGRP,197.44785211736504,202.93251467618074,195.6196312644265,201.1042938232422,215900.0
2025-10-30,GGRP,202.93251037597656,204.76073119017454,199.27606874758058,202.93251037597656,318000.0
2025-10-31,GGRP,204.7607421875,204.7607421875,182.82209123883928,191.96319580078125,2507600.0
2025-11-03,GGRP,191.96318479684683,193.79140560443585,184.65030156649075,190.1349639892578,1792400.0
2025-11-04,GGRP,188.30674743652344,190.13496828542173,186.47852658762517,188.30674743652344,255600.0
2025-11-05,GGRP,188.3067517748066,188.3067517748066,184.65030999277153,186.47853088378906,300100.0
2025-11-06,GGRP,184.65030573872687,190.13496828542173,182.82208488982857,188.30674743652344,914000.0
2025-11-07,GGRP,188.3067517748066,230.35583226821004,182.822089101754,186.47853088378906,19031700.0
2025-11-10,GGRP,190.13497266582417,204.76073979396446,181.90797865624523,186.47853088378906,14395400.0
2025-11-11,GGRP,188.30675397600444,193.79141671316964,182.82209123883928,191.96319580078125,20100300.0
2025-11-12,GGRP,195.61962641202487,195.61962641202487,186.47852237407977,190.1349639892578,2081200.0
2025-11-13,GGRP,191.96318308512372,199.27606625027127,191.96318308512372,197.44784545898438,2247700.0
2025-11-14,GGRP,199.27607496729436,201.10429583855395,193.79141235351562,193.79141235351562,1137200.0
2025-11-17,GGRP,193.79140630498662,204.76073119017454,193.79140630498662,202.93251037597656,2309800.0
2025-11-18,GGRP,202.93251467618074,202.93251467618074,197.44785211736504,201.1042938232422,1265100.0
2025-11-19,GGRP,199.27607056804905,199.27607056804905,186.47852475175233,195.61962890625,3273300.0
2025-11-20,GGRP,195.61963762555803,195.61963762555803,186.47853306361606,191.96319580078125,1450400.0
2025-11-21,GGRP,191.9631905592125,239.49693298339844,190.1349696967438,239.49693298339844,25333200.0
2025-11-24,GGRP,261.4355780029297,274.2331237792969,228.52760314941406,228.52760314941406,42861600.0
2025-11-25,GGRP,230.35581970214844,248.63802761501736,219.3864949544271,230.35581970214844,8988600.0
2025-11-26,GGRP,232.18405125935874,235.84049301147462,215.73006337483724,219.38650512695312,7368300.0
2025-11-27,GGRP,224.87115732828778,234.01226128472223,224.87115732828778,230.35581970214844,6380800.0
2025-11-28,GGRP,230.35582397460936,232.1840447998047,224.87116149902343,228.52760314941406,2319200.0
2025-12-01,GGRP,230.35582637786865,235.84048891067505,226.69938468933105,234.01226806640625,2983800.0
2025-12-02,GGRP,234.012265625,235.8404864501953,224.87116149902343,228.52760314941406,3325800.0
2025-12-03,GGRP,232.18404767071758,246.809814453125,230.35582682291667,246.809814453125,6662400.0
2025-12-04,GGRP,241.3251561406833,257.7791440593663,241.3251561406833,244.98159790039062,5861000.0
2025-12-05,GGRP,244.98159591011378,254.12270023511803,243.15337504511294,252.2944793701172,5312800.0
2025-12-08,GGRP,254.12269592285156,257.7791375908063,246.80981258694217,254.12269592285156,2001800.0
2025-12-09,GGRP,255.95091675682892,257.7791375908063,248.6380334209195,254.12269592285156,4533600.0
2025-12-10,GGRP,252.29447007717044,252.29447007717044,237.6687036958852,243.1533660888672,3563800.0
2025-12-11,GGRP,243.1533660888672,243.1533660888672,232.18404130290324,243.1533660888672,2778700.0
2025-12-12,GGRP,243.15336786314498,243.15336786314498,230.35582218613735,235.84048461914062,3782600.0
2025-12-15,GGRP,237.66870787649444,252.29447451504794,237.66870787649444,241.3251495361328,3701500.0
2025-12-16,GGRP,248.6380236395474,288.85888040476834,239.49691982926996,265.0920104980469,21484300.0
2025-12-17,GGRP,283.3742263197233,330.90796750883817,283.3742263197233,327.25152587890625,73258900.0
2025-12-18,GGRP,330.9079851422991,340.04908970424106,281.5460205078125,281.5460205078125,28371200.0
2025-12-19,GGRP,281.54600708007814,296.1717736816406,265.09201965332034,274.2331237792969,12872500.0
2025-12-22,GGRP,274.2331143083244,274.2331143083244,248.6380236395474,265.0920104980469,8257600.0
2025-12-23,GGRP,265.09202092671563,265.09202092671563,252.2944750888742,254.12269592285156,2634200.0
2025-12-24,GGRP,254.1226916721889,270.5766789027623,248.63802926199776,255.95091247558594,3117500.0
2025-12-29,GGRP,261.43557315402563,270.5766771104601,257.77913157145184,263.2637939453125,3138400.0
2025-12-30,GGRP,265.0920366261103,279.71780416410263,255.95093191486515,266.9202575683594,3826700.0
2026-01-02,GGRP,268.7484520221579,270.5766727842134,259.6073482118804,265.0920104980469,1877800.0
2026-01-05,GGRP,277.8895747619268,318.1104342669425,274.23313298874353,308.9693298339844,18950200.0
2026-01-06,GGRP,310.7975551060268,312.6257760184152,292.51534598214283,307.14111328125,4509500.0
2026-01-07,GGRP,308.96932126764665,321.7668671189693,305.3128795958402,312.6257629394531,7533200.0
2026-01-08,GGRP,316.2821951257177,318.1104159067912,299.8282080960561,303.4846496582031,1962400.0
2026-01-09,GGRP,303.4846496582031,308.96931200142365,294.34354575283555,303.4846496582031,2034200.0
2026-01-12,GGRP,310.797550720576,327.2515386999006,301.6564462876179,308.9693298339844,7502600.0
2026-01-13,GGRP,308.96931289937453,329.0797415496297,308.96931289937453,316.2821960449219,3246600.0
2026-01-14,GGRP,316.2822046112596,319.9386462830661,310.79754210354986,312.6257629394531,3231000.0
2026-01-15,GGRP,312.62575868118637,321.76686273619185,308.9693170591842,314.4539794921875,2877800.0
2026-01-19,GGRP,314.45398377535633,319.9386462830661,312.6257629394531,312.6257629394531,1802800.0
2026-01-20,GGRP,314.45399249375924,318.1104342669425,308.9693298339844,308.9693298339844,1412100.0
2026-01-21,GGRP,310.79754601226995,310.79754601226995,292.5153374233129,298.0,5082800.0
2026-01-22,GGRP,297.99998731498255,310.79753278249717,292.515324971762,303.4846496582031,3220500.0
2026-01-23,GGRP,308.969316332268,308.969316332268,294.34354987866953,301.65643310546875,1423300.0
2026-01-26,GGRP,301.6564505440848,303.4846714564732,294.34356689453125,294.34356689453125,1342300.0
2026-01-27,GGRP,294.3435405731201,299.8282028198242,290.68709907531735,292.51531982421875,1510700.0
2026-01-28,GGRP,287.0306695556641,290.6871112060547,257.77913635253907,274.2331237792969,4392100.0
2026-01-29,GGRP,270.5766727842134,301.6564257391568,237.66869906721445,265.0920104980469,6924100.0
2026-01-30,GGRP,259.6073612494757,274.23312808043204,259.6073612494757,272.4049072265625,989000.0
2026-02-02,GGRP,272.4049159458705,279.7177995954241,261.4355904715402,268.74847412109375,1264700.0
2026-02-03,GGRP,270.57668637269296,276.0613489343016,265.09202381108435,272.4049072265625,2146300.0
2026-02-04,GGRP,272.4049159458705,283.37424142020086,272.4049159458705,281.5460205078125,2866600.0
2026-02-05,GGRP,281.5460205078125,285.2024623325893,276.0613577706473,281.5460205078125,431400.0
2026-02-06,GGRP,281.54600708007814,285.20244873046875,272.40490295410154,274.2331237792969,557800.0
2026-02-09,GGRP,274.23312808043204,274.23312808043204,265.09202381108435,272.4049072265625,323600.0
2026-02-10,GGRP,272.4049159458705,310.7975551060268,272.4049159458705,294.34356689453125,3953000.0
2026-02-11,GGRP,294.34354987866953,310.7975371389678,294.34354987866953,301.65643310546875,3335400.0
2026-02-12,GGRP,303.48464431762693,303.48464431762693,288.858878326416,292.51531982421875,1747800.0
2026-02-13,GGRP,296.1717655973614,296.1717655973614,285.2024409456073,290.6871032714844,2293400.0
2026-02-18,GGRP,290.6871165644172,310.79754601226995,288.8588957055215,298.0,2649300.0
2026-02-19,GGRP,301.656437385373,312.62576238120477,294.3435540548185,299.8282165527344,4050000.0
2026-02-20,GGRP,310.79752847819987,310.79752847819987,301.6564246994293,305.3128662109375,2630100.0
2026-02-23,GGRP,301.65644208122706,319.9386506922105,299.8282212201287,310.79754638671875,3928700.0
2026-02-24,GGRP,310.7975551060268,318.11043875558033,294.34356689453125,294.34356689453125,5268200.0
2026-02-25,GGRP,301.6564505440848,301.6564505440848,290.6871250697545,294.34356689453125,1912100.0
2026-02-26,GGRP,296.17176992681965,296.17176992681965,285.2024451147152,288.85888671875,2415500.0
2026-02-27,GGRP,290.6871075207674,292.5153283227848,277.88956190664555,288.85888671875,1047500.0
2026-03-02,GGRP,276.0613411046282,307.14109473892404,276.0613411046282,288.85888671875,3124000.0
2026-03-03,GGRP,290.6871161827674,292.5153370392628,283.37423275678583,285.20245361328125,706700.0
2026-03-04,GGRP,287.0306651134365,287.0306651134365,272.4048987382295,276.06134033203125,3542100.0
2026-03-05,GGRP,276.0613535235005,285.2024579448085,276.0613535235005,283.3742370605469,349900.0
2026-03-06,GGRP,281.5460027227339,281.5460027227339,274.2331195351304,276.06134033203125,1543800.0
2026-03-09,GGRP,274.23313685825894,279.7177995954241,261.4355904715402,268.74847412109375,1496000.0
2026-03-10,GGRP,276.06134033203125,277.88956112893214,270.5766779413286,276.06134033203125,412100.0
2026-03-11,GGRP,277.8895568847656,292.5153230365954,272.40489457782945,277.8895568847656,370600.0
2026-03-12,GGRP,279.7177862548828,281.54600708007814,274.2331237792969,274.2331237792969,187900.0
2026-03-13,GGRP,279.7177906420407,279.7177906420407,268.7484655188234,272.4049072265625,405500.0
2026-03-16,GGRP,272.4049072265625,274.23312808043204,261.4355821033452,272.4049072265625,1778400.0
2026-03-17,GGRP,277.88957420555323,277.88957420555323,268.7484697908969,270.5766906738281,445200.0
2026-03-25,GGRP,265.09202381108435,277.8895697881712,265.09202381108435,272.4049072265625,1076100.0
2026-03-26,GGRP,268.74847412109375,272.4049159458705,265.092032296317,268.74847412109375,505200.0
2026-03-27,GGRP,270.5766950334821,272.4049159458705,261.4355904715402,268.74847412109375,370800.0
2026-03-30,GGRP,268.74845631917316,268.74845631917316,259.6073523627387,263.2637939453125,613900.0
2026-03-31,GGRP,263.2637939453125,266.9202355278863,259.6073523627387,263.2637939453125,449100.0
2026-04-01,GGRP,263.2637897359914,265.0920104980469,261.4355689739359,265.0920104980469,643000.0
2026-04-02,GGRP,263.26380693151594,265.0920278129848,257.7791442871094,257.7791442871094,330600.0
2026-04-06,GGRP,259.60736083984375,265.0920233927982,255.95091913787414,259.60736083984375,395600.0
2026-04-07,GGRP,266.9202486944537,266.9202486944537,257.7791442871094,257.7791442871094,373000.0
2026-04-08,GGRP,265.0920147365994,268.74845631917316,259.6073523627387,263.2637939453125,403500.0
2026-04-09,GGRP,268.7484785106084,268.7484785106084,263.2638156838613,266.9202575683594,818400.0
2026-04-10,GGRP,266.92023126010236,268.7484520221579,263.2637897359914,265.0920104980469,337300.0
2026-04-13,GGRP,263.2637897359914,270.5766727842134,261.4355689739359,265.0920104980469,510900.0
2026-04-14,GGRP,265.0920366261103,266.9202575683594,263.2638156838613,266.9202575683594,1026100.0
2026-04-15,GGRP,266.9202575683594,274.2331413373555,265.0920366261103,266.9202575683594,716100.0
2026-04-16,GGRP,270.57668637269296,277.8895697881712,266.9202446649539,272.4049072265625,715600.0
2026-04-17,GGRP,274.2331413373555,279.71780416410263,266.9202575683594,266.9202575683594,740800.0
2026-04-20,GGRP,276.0613533226219,276.0613533226219,266.9202489079656,270.5766906738281,324500.0
2026-04-21,GGRP,270.5766950334821,270.5766950334821,266.92025320870533,268.74847412109375,256800.0
2026-04-22,GGRP,268.7484785106084,268.7484785106084,265.0920366261103,266.9202575683594,781900.0
2026-04-23,GGRP,266.92025320870533,276.0613577706473,266.92025320870533,268.74847412109375,649900.0
2026-04-24,GGRP,270.5766950334821,274.23313685825894,266.92025320870533,268.74847412109375,250800.0
2026-04-27,GGRP,268.7484785106084,274.2331413373555,266.9202575683594,266.9202575683594,266600.0
2026-04-28,GGRP,266.9202355278863,270.5766771104601,263.2637939453125,263.2637939453125,559200.0
2026-04-29,GGRP,263.2638156838613,272.4049203951065,261.43559474161225,266.9202575683594,837300.0
2026-04-30,GGRP,266.9202355278863,270.5766771104601,261.43557315402563,263.2637939453125,827800.0
2026-05-04,GGRP,270.57668212890627,303.4846569824219,268.74846130371094,274.2331237792969,4401100.0
2026-05-05,GGRP,274.2331195351304,277.88956112893214,270.5766779413286,276.06134033203125,807300.0
2026-05-06,GGRP,276.06134033203125,277.88956112893214,270.5766779413286,276.06134033203125,578800.0
2026-05-07,GGRP,276.0613489343016,276.0613489343016,272.4049072265625,272.4049072265625,383100.0
2026-05-08,GGRP,274.2331324396907,274.2331324396907,270.5766906738281,270.5766906738281,599100.0
2026-05-11,GGRP,270.57668212890627,274.2331237792969,270.57668212890627,274.2331237792969,490400.0
2026-05-12,GGRP,274.23312808043204,274.23312808043204,270.57668637269296,272.4049072265625,449400.0
2026-05-13,GGRP,272.4048987382295,292.51532750413907,270.5766779413286,276.06134033203125,2388500.0
2026-05-14,GGRP,276.06134033203125,276.06134033203125,276.06134033203125,276.06134033203125,0.0
2026-05-15,GGRP,276.06134033203125,276.06134033203125,276.06134033203125,276.06134033203125,0.0
2026-05-18,GGRP,285.2024623325893,288.85890415736606,274.23313685825894,281.5460205078125,1548600.0
2026-05-19,GGRP,283.37423312883436,310.79754601226995,277.88957055214723,298.0,6858500.0
2026-05-20,GGRP,303.4846625766871,308.96932515337426,298.0,298.0,3659500.0
2026-05-21,GGRP,303.4846714564732,303.4846714564732,292.51534598214283,294.34356689453125,2441200.0
2026-05-22,GGRP,294.3435540548185,301.656437385373,292.5153332221799,299.8282165527344,2819800.0
2026-05-25,GGRP,299.82822085889575,305.3128834355828,296.1717791411043,298.0,5403700.0
2026-05-26,GGRP,314.0,314.0,294.0,294.0,2831600.0
2026-05-27,GGRP,294.0,294.0,294.0,294.0,0.0
2026-05-28,GGRP,294.0,294.0,294.0,294.0,0.0
2026-05-29,GGRP,294.0,300.0,292.0,292.0,939900.0
2026-06-02,GGRP,292.0,300.0,292.0,292.0,889500.0
2026-06-03,GGRP,296.0,296.0,288.0,290.0,1234000.0
2026-06-04,GGRP,290.0,296.0,284.0,286.0,1053200.0
2026-06-05,GGRP,286.0,292.0,282.0,282.0,714000.0
2026-06-08,GGRP,282.0,282.0,268.0,272.0,1121000.0
2026-06-09,GGRP,272.0,288.0,272.0,280.0,320700.0
2026-06-10,GGRP,286.0,294.0,280.0,294.0,1341500.0
2026-06-11,GGRP,298.0,298.0,290.0,290.0,157900.0
