Date,Kode,Open,High,Low,Close,Volume_Online
2025-08-21,RATU,6933.962330537684,6958.726481718176,6488.207609288833,6735.84912109375,20908400.0
2025-08-22,RATU,6810.141509433963,6810.141509433963,6537.735849056604,6562.5,9511600.0
2025-08-25,RATU,6562.499990752249,6636.792443477746,6512.971688935251,6537.73583984375,7704100.0
2025-08-26,RATU,6537.735849056604,6735.8490566037735,6438.679245283019,6562.5,30842000.0
2025-08-27,RATU,6562.499972044967,6612.028273720778,6438.679217855439,6488.20751953125,7235000.0
2025-08-28,RATU,6512.971603094363,6537.735753676471,6265.330097273284,6314.8583984375,7782700.0
2025-08-29,RATU,6240.565837922643,6240.565837922643,5794.811135213883,6042.45263671875,14174900.0
2025-09-01,RATU,5646.22613681891,6017.68838266226,5522.405388204461,5794.81103515625,10478400.0
2025-09-02,RATU,5819.575256094398,5992.924306275933,5819.575256094398,5968.16015625,4209900.0
2025-09-03,RATU,5968.160135819822,6067.216735584467,5893.867685996339,5918.6318359375,3598200.0
2025-09-04,RATU,5968.160135819822,6141.509185407949,5893.867685996339,5918.6318359375,3701500.0
2025-09-08,RATU,5943.395856277533,5968.160005678689,5448.112868254405,5621.4619140625,8082700.0
2025-09-09,RATU,5621.462358354448,5770.0472665047855,5225.235936620214,5497.6416015625,10201400.0
2025-09-10,RATU,5522.405752920889,5646.2265097128375,5398.584996128941,5497.6416015625,3880900.0
2025-09-11,RATU,5522.405752920889,5596.698206996059,5448.11329884572,5497.6416015625,2620600.0
2025-09-12,RATU,5522.405770438058,5695.754830496652,5522.405770438058,5547.169921875,4252500.0
2025-09-15,RATU,5596.697827253219,5819.575174356223,5596.697827253219,5770.046875,4445000.0
2025-09-16,RATU,5844.339302624459,5918.631751386634,5695.754405100109,5720.5185546875,3219300.0
2025-09-17,RATU,5770.04683235535,5794.810981850437,5596.697785889738,5670.990234375,3999000.0
2025-09-18,RATU,5695.75443626469,5918.6317837707,5621.4619870960205,5794.81103515625,8094400.0
2025-09-19,RATU,5819.575395584106,6364.386709213257,5695.754642486572,6339.62255859375,19567400.0
2025-09-22,RATU,6438.679141547736,6463.443292092151,6191.037636103592,6290.09423828125,9439700.0
2025-09-23,RATU,6290.09417921497,6314.85832952684,6141.50927734375,6141.50927734375,5243800.0
2025-09-24,RATU,6215.801645914713,6240.5657958984375,5893.867696126302,5943.39599609375,5965900.0
2025-09-25,RATU,5943.395911907328,5968.160061540275,5745.28271484375,5745.28271484375,4791300.0
2025-09-26,RATU,5745.282704274892,5819.575153037067,5646.226105925325,5720.5185546875,4017200.0
2025-09-29,RATU,5720.518606412208,6017.688404147908,5695.7544566009,5844.33935546875,7050000.0
2025-09-30,RATU,5844.339445153061,6339.622448979592,5745.282844387755,6067.216796875,21331700.0
2025-10-01,RATU,6116.745035466789,6240.565785172594,5893.867685996339,5918.6318359375,6144500.0
2025-10-02,RATU,5943.396016270661,6067.216766609633,5918.631866202867,5992.92431640625,3967200.0
2025-10-03,RATU,6042.452904026004,6859.669895144275,5819.57554281193,6785.37744140625,101840500.0
2025-10-06,RATU,6785.377124275129,7676.886527464561,6488.207323211985,7206.36767578125,99327500.0
2025-10-07,RATU,7429.2451171875,7454.009267578125,7132.0753125,7429.2451171875,34120900.0
2025-10-08,RATU,7627.357986111111,8915.09375,7577.8296875,8915.09375,164045100.0
2025-10-09,RATU,8939.85781028054,9286.555897105824,8073.11259321733,8716.98046875,84522800.0
2025-10-10,RATU,8939.858723958334,10301.88706140351,8939.858723958334,9880.896484375,75737500.0
2025-10-13,RATU,9856.131986903683,10871.462166459089,9856.131986903683,10252.3583984375,58365300.0
2025-10-14,RATU,10425.707395067402,10499.999846813726,8716.981004901962,8840.8017578125,75606200.0
2025-10-15,RATU,8642.688107638889,9038.914496527777,8048.348524305556,8915.09375,58491900.0
2025-10-16,RATU,9360.848879027973,9459.90548092245,8716.98096671388,8741.7451171875,22686400.0
2025-10-17,RATU,8716.980982730263,8716.980982730263,7454.00930625514,7528.3017578125,56336100.0
2025-10-20,RATU,7602.594339622641,7899.764150943396,7280.66037735849,7875.0,16104100.0
2025-10-21,RATU,7924.527925531915,8469.339220412234,7850.235476230053,8147.4052734375,18301500.0
2025-10-22,RATU,8196.933942963806,8271.226395619065,7751.1792270322385,7825.4716796875,15953600.0
2025-10-23,RATU,7924.528283227848,7998.820735883109,7800.7075288024125,7825.4716796875,7783100.0
2025-10-24,RATU,7899.764178409755,8271.22644385222,7899.764178409755,7949.29248046875,9332500.0
2025-10-27,RATU,7998.8208524606525,8073.1133061986775,6760.613290160242,6785.37744140625,48080300.0
2025-10-28,RATU,6735.848736702127,7107.310983211436,6488.207239029255,6983.490234375,17204200.0
2025-10-29,RATU,6983.49021344866,7132.075111607142,6909.197764369419,6933.9619140625,7365900.0
2025-10-30,RATU,7206.367744599413,7726.414901426174,7132.075293624161,7379.716796875,21610200.0
2025-10-31,RATU,7379.716910282258,7775.94332157258,7156.8395539314515,7676.88671875,16510800.0
2025-11-03,RATU,7874.999595595284,8419.810888372316,7850.235445923601,8073.11279296875,28463700.0
2025-11-04,RATU,8122.641565393518,8246.462320963541,7949.292507595486,8023.5849609375,14559300.0
2025-11-05,RATU,8023.584483173077,8295.990129206732,7924.527884615385,8048.3486328125,14727200.0
2025-11-06,RATU,8370.283254224201,8989.387045217114,8221.6983443859,8518.8681640625,39910100.0
2025-11-07,RATU,8518.867319171348,8816.037109375,8395.04657325316,8816.037109375,17109900.0
2025-11-10,RATU,8840.801386294157,9212.26362941576,8816.037236752718,9113.20703125,35610100.0
2025-11-11,RATU,9212.263671875,9459.90516843078,8791.273127730175,9212.263671875,26976000.0
2025-11-12,RATU,9360.848526664402,9459.905124830162,8865.565535835598,9113.20703125,21378400.0
2025-11-13,RATU,9212.264292635658,9806.603924418605,9113.207687338501,9583.7265625,32348100.0
2025-11-14,RATU,9608.489930555555,10202.829513888888,9286.555989583334,10029.48046875,35368500.0
2025-11-17,RATU,10128.537065972221,10499.999305555555,9856.13142361111,10029.48046875,19973800.0
2025-11-18,RATU,9806.603869340552,9930.424625266569,9410.377450377297,9435.1416015625,23774000.0
2025-11-19,RATU,9558.962463223601,9880.896432192272,9558.962463223601,9732.3115234375,11421900.0
2025-11-20,RATU,9806.603630514706,10103.7734375,9732.311178768383,10103.7734375,12184900.0
2025-11-21,RATU,10103.77329869924,10103.77329869924,9732.31104507059,9757.0751953125,9248800.0
2025-11-24,RATU,9905.660136620603,10079.009189011464,9658.018633205089,9856.1318359375,18591500.0
2025-11-25,RATU,9955.188534007353,10202.830039828432,9831.367781096815,10103.7734375,17076300.0
2025-11-26,RATU,10153.301273814419,11540.09364292078,10153.301273814419,11292.4521484375,67281600.0
2025-11-27,RATU,11416.27365496134,12778.301965206187,11193.396295103094,12010.61328125,56956700.0
2025-11-28,RATU,12010.61328125,12010.61328125,12010.61328125,12010.61328125,0.0
2025-12-01,RATU,11886.791845493563,12456.367288090129,11391.50885193133,11540.09375,44080600.0
2025-12-02,RATU,11589.621941817435,11738.206838507402,11218.159700092518,11292.4521484375,14079600.0
2025-12-03,RATU,11540.09379155585,12109.669236203457,11465.801342253988,11639.150390625,24309100.0
2025-12-04,RATU,11787.735793192674,12283.018809713376,11515.330134106289,11663.9150390625,34482100.0
2025-12-05,RATU,11787.735225282868,11862.027674181709,11490.5654296875,11490.5654296875,11896800.0
2025-12-08,RATU,11391.509324596775,11787.735735887096,11391.509324596775,11515.330078125,15252800.0
2025-12-09,RATU,11540.094092121675,11614.386543358509,10846.697880577884,11168.6318359375,31738600.0
2025-12-10,RATU,11193.396377840909,11341.981285511363,10871.462411221592,10896.2265625,17409500.0
2025-12-11,RATU,11094.338973799127,11490.565365720524,10945.754076828604,11341.98046875,31932200.0
2025-12-12,RATU,11490.565927419355,11961.084790826613,11366.74517389113,11515.330078125,34950800.0
2025-12-15,RATU,11540.09379155585,11564.857941323138,10400.942902260638,10475.2353515625,31739000.0
2025-12-16,RATU,10698.11320754717,10871.462264150943,10103.77358490566,10500.0,15013500.0
2025-12-17,RATU,10524.764036900788,10574.292338250909,10103.773475424756,10202.830078125,11723900.0
2025-12-18,RATU,10202.829899666878,10277.122350392608,9707.54689482868,9757.0751953125,16568000.0
2025-12-19,RATU,9806.603455528846,9905.660056089744,9534.197803986379,9658.0185546875,6323200.0
2025-12-22,RATU,9856.131380533043,10054.244574111595,9658.018186954489,9930.423828125,11678400.0
2025-12-23,RATU,9955.188376913266,10004.716677295919,9682.782724808674,9707.546875,5850900.0
2025-12-24,RATU,9707.547246042217,9831.368001731531,9237.028374422824,9385.61328125,14872100.0
2025-12-29,RATU,9509.434177215191,9806.603995253165,9435.141722705697,9781.83984375,7390700.0
2025-12-30,RATU,9806.60349579632,9831.36764603823,9583.726143619131,9757.0751953125,7106500.0
2026-01-02,RATU,9806.603924418605,10004.71713501292,9459.905805878552,9583.7265625,18721000.0
2026-01-05,RATU,9732.311025191326,9732.311025191326,9435.141222895409,9707.546875,19800700.0
2026-01-06,RATU,9707.547186766433,10871.462283138937,9658.018884793133,10549.5283203125,58160100.0
2026-01-07,RATU,10549.52755805798,10747.640751636534,9930.423828125,9930.423828125,45323600.0
2026-01-08,RATU,9880.895529730362,10376.178513676745,9757.074783743765,9930.423828125,21366500.0
2026-01-09,RATU,10029.480985753677,10450.47154564951,10004.716835171568,10103.7734375,21538200.0
2026-01-12,RATU,10153.301782158933,10252.358384911704,8617.924439490997,8939.8583984375,59261700.0
2026-01-13,RATU,8915.094150641025,9162.735654825497,8419.81114227208,8692.216796875,27750700.0
2026-01-14,RATU,8865.565385549082,8989.38613115731,8667.452192575918,8766.5087890625,9993600.0
2026-01-15,RATU,8766.509208393372,9014.150711455331,8568.396005943803,8593.16015625,11850700.0
2026-01-19,RATU,8593.16061898165,8692.217225540517,8295.990799305051,8518.8681640625,12083900.0
2026-01-20,RATU,8593.160636063945,8791.273849575506,8568.396484375,8568.396484375,9051900.0
2026-01-21,RATU,8370.283185686383,8419.811488560268,8221.698277064732,8320.7548828125,16218300.0
2026-01-22,RATU,8320.754774305555,8568.396285445602,8023.5849609375,8023.5849609375,16074200.0
2026-01-23,RATU,8023.584942740684,8023.584942740684,7330.188713121118,7974.056640625,25763300.0
2026-01-26,RATU,8097.877021416084,8147.405321241259,7082.546875,7082.546875,23562500.0
2026-01-27,RATU,7082.546954719388,7379.716757015306,6983.490353954082,7280.66015625,13049700.0
2026-01-28,RATU,6191.03759765625,6711.084755859375,6191.03759765625,6191.03759765625,28253100.0
2026-01-29,RATU,5547.169586820083,6191.037485290271,5274.763937467312,5918.6318359375,44177900.0
2026-01-30,RATU,6091.980775791485,6215.801523266921,5497.6411879093885,5670.990234375,25992500.0
2026-02-02,RATU,5695.75476049153,5720.518911624102,4824.056640625,4824.056640625,27782100.0
2026-02-03,RATU,4715.094322916667,5200.4716796875,4160.37734375,5200.4716796875,25805400.0
2026-02-04,RATU,4977.5942479501855,5448.113107209158,4903.301796488243,5002.3583984375,22184600.0
2026-02-05,RATU,5051.886471667922,5274.763816006212,4804.24497795871,4933.0185546875,14891300.0
2026-02-06,RATU,4616.0374078300565,4804.244941625702,4398.112895014045,4408.0185546875,12578900.0
2026-02-09,RATU,4457.547087716584,5076.6508498994435,4358.490485767326,5002.3583984375,17811700.0
2026-02-10,RATU,5051.886737712378,5423.348997838289,4923.113154202063,5101.4150390625,20007300.0
2026-02-11,RATU,5150.9432565789475,6116.7451171875,5150.9432565789475,6116.7451171875,34109600.0
2026-02-12,RATU,6438.6791707198445,6933.96218385214,6215.801814810311,6364.38671875,40484100.0
2026-02-13,RATU,6389.1509700034985,6884.433990934002,6364.386818956973,6636.79248046875,21729600.0
2026-02-18,RATU,6785.377242238897,7602.5942093698595,6760.613091719778,7528.3017578125,38599400.0
2026-02-19,RATU,7726.415010618932,7874.999914669295,7553.065955893507,7652.12255859375,29567300.0
2026-02-20,RATU,7652.1224807283015,7701.650781574439,7280.660224382267,7454.00927734375,17343500.0
2026-02-23,RATU,7652.122605244825,8073.11316928742,7478.7735494625795,7775.943359375,31196600.0
2026-02-24,RATU,7775.943170683263,8023.584672934322,7181.60356528072,7305.42431640625,23767800.0
2026-02-25,RATU,7305.4243555993935,7652.12246061089,6958.726250587897,7404.48095703125,21554100.0
2026-02-26,RATU,7454.009525048472,7528.301978786497,6686.320836422217,6785.37744140625,19783400.0
2026-02-27,RATU,6636.7921956380205,7132.0751953125,6166.273345947266,7132.0751953125,18018900.0
2026-03-02,RATU,7132.075174825175,7577.829873251749,6909.197825611888,7082.546875,29000600.0
2026-03-03,RATU,7206.367993523093,7305.42459824506,6636.792516371783,6735.84912109375,14285000.0
2026-03-04,RATU,6735.848760548523,6735.848760548523,5745.282766350211,5869.103515625,29884100.0
2026-03-05,RATU,6290.094006768589,6438.678904566272,5720.518565210803,5745.28271484375,16485500.0
2026-03-06,RATU,5770.0472665047855,5770.0472665047855,5349.056693412162,5497.6416015625,13131200.0
2026-03-09,RATU,4952.830197329812,5547.16982100939,4764.622649831279,5274.76416015625,16780000.0
2026-03-10,RATU,5596.698122982688,5596.698122982688,5150.943405223004,5274.76416015625,13060600.0
2026-03-11,RATU,5349.056649625576,5695.754765805012,5299.528347314228,5373.82080078125,13803100.0
2026-03-12,RATU,5373.820686451982,5472.8772889672255,5076.65087890625,5076.65087890625,8547500.0
2026-03-13,RATU,5101.415152200839,5250.000059546494,4873.5849609375,4873.5849609375,5549200.0
2026-03-16,RATU,4903.3016135475855,4977.5940622377,4259.433724899923,4794.33935546875,11333700.0
2026-03-17,RATU,4883.490376790364,5002.358296712239,4695.2828369140625,4754.716796875,10288400.0
2026-03-25,RATU,4764.622607421875,5249.999962439904,4655.6603440504805,5150.943359375,9960700.0
2026-03-26,RATU,5200.471612338362,5373.820666082975,4933.0187865609605,5027.12255859375,7462100.0
2026-03-27,RATU,5002.3581729260795,5126.178919780686,4923.112894939131,4933.0185546875,2687500.0
2026-03-30,RATU,4903.301676595378,4942.92431640625,4715.094137493737,4942.92431640625,7909100.0
2026-03-31,RATU,4952.830017719072,5051.886618073453,4774.528137081185,4804.2451171875,4192900.0
2026-04-01,RATU,4977.594294893569,5126.17919921875,4893.396182442632,5126.17919921875,6329800.0
2026-04-02,RATU,5051.886849752287,5076.6510009765625,4863.6793004477895,4873.5849609375,4786900.0
2026-04-06,RATU,4824.056560424215,5126.17919921875,4705.18863696407,5126.17919921875,9352100.0
2026-04-07,RATU,5200.471622242647,5398.58482689951,5002.358417585784,5051.88671875,9190000.0
2026-04-08,RATU,5349.056676136363,5497.641583806818,5101.415163352272,5448.11328125,22995700.0
2026-04-09,RATU,5349.056622371495,5497.641528548481,5150.943414135514,5299.5283203125,23771600.0
2026-04-10,RATU,5398.584548611111,5794.810937499999,5398.584548611111,5571.93359375,18824100.0
2026-04-13,RATU,5547.169633709016,6067.216786869237,5349.056432505123,6042.45263671875,33385000.0
2026-04-14,RATU,6364.386499627319,7132.075143551237,6339.622349823321,7008.25439453125,34174900.0
2026-04-15,RATU,7231.131677290163,7429.244873928249,6810.141134434229,6859.66943359375,32239900.0
2026-04-16,RATU,7033.018906830855,7255.896266554368,6587.264187383829,6661.556640625,17152100.0
2026-04-17,RATU,6661.5566130903435,6735.849066024436,6438.679254288064,6587.26416015625,8914500.0
2026-04-20,RATU,6587.264113386015,6810.141470605842,6463.443359375,6463.443359375,13425000.0
2026-04-21,RATU,6463.443475208143,6933.962348882299,6339.622718978102,6785.37744140625,16965500.0
2026-04-22,RATU,6785.376984854467,7057.782630231836,6785.376984854467,6859.66943359375,10961900.0
2026-04-23,RATU,6884.434000348513,7057.783057911245,6612.028338464219,6661.556640625,12335000.0
2026-04-24,RATU,6636.792283581149,6735.848884828629,6091.9809767200095,6141.50927734375,19748400.0
2026-04-27,RATU,6141.509287148594,6438.679091365462,6017.688535391566,6166.2734375,11364900.0
2026-04-28,RATU,6265.330170954135,6636.792434054182,6141.5094165874525,6512.9716796875,14564000.0
2026-04-29,RATU,6512.971612930298,6612.028215408325,6290.094257354736,6339.62255859375,5173200.0
2026-04-30,RATU,6413.914920451671,6413.914920451671,5844.339464195345,6116.7451171875,7984200.0
2026-05-04,RATU,6191.037474560137,6364.38652384782,5869.103525883009,5893.86767578125,9633900.0
2026-05-05,RATU,5893.86782957062,6314.858388825664,5745.282926304134,6290.09423828125,8866400.0
2026-05-06,RATU,6438.679151348039,6438.679151348039,6191.037645526961,6314.8583984375,8051000.0
2026-05-07,RATU,6463.443241716867,6636.7922941767065,6091.980986445783,6166.2734375,12244500.0
2026-05-08,RATU,6290.093983525815,6290.093983525815,5695.75439453125,5695.75439453125,9914000.0
2026-05-11,RATU,5770.046864476697,6091.980809705011,5547.169517780173,5745.28271484375,11691300.0
2026-05-12,RATU,5794.810948734789,5844.339247441924,5423.348708431277,5596.69775390625,9464500.0
2026-05-13,RATU,5596.6977753220945,5943.395867598684,5448.112878632128,5646.22607421875,14384800.0
2026-05-14,RATU,5646.22607421875,5646.22607421875,5646.22607421875,5646.22607421875,0.0
2026-05-15,RATU,5646.22607421875,5646.22607421875,5646.22607421875,5646.22607421875,0.0
2026-05-18,RATU,5448.113158589976,5448.113158589976,4977.594294893569,5126.17919921875,13324600.0
2026-05-19,RATU,5175.707547169812,5200.471698113208,4497.169811320755,4725.0,13963100.0
2026-05-20,RATU,4820.0,4880.0,4250.0,4530.0,10550700.0
2026-05-21,RATU,4560.0,4700.0,3860.0,3860.0,17810500.0
2026-05-22,RATU,3860.0,4380.0,3620.0,4380.0,10762800.0
2026-05-25,RATU,4490.0,4540.0,4220.0,4260.0,6684400.0
2026-05-26,RATU,4280.0,4690.0,4200.0,4240.0,6143200.0
2026-05-27,RATU,4240.0,4240.0,4240.0,4240.0,0.0
2026-05-28,RATU,4240.0,4240.0,4240.0,4240.0,0.0
2026-05-29,RATU,4240.0,5300.0,4240.0,5300.0,20429100.0
2026-06-02,RATU,5500.0,5800.0,5100.0,5325.0,11768200.0
2026-06-03,RATU,5350.0,5350.0,4610.0,4700.0,7880400.0
2026-06-04,RATU,4650.0,4650.0,4100.0,4330.0,11241500.0
2026-06-05,RATU,4340.0,4430.0,3990.0,4060.0,5136800.0
2026-06-08,RATU,3930.0,3980.0,3680.0,3730.0,5934100.0
2026-06-09,RATU,3760.0,4660.0,3710.0,4660.0,14774900.0
2026-06-10,RATU,4680.0,5250.0,4660.0,4750.0,21662900.0
2026-06-11,RATU,4700.0,4940.0,4510.0,4540.0,11154900.0
