Date,Kode,Open,High,Low,Close,Volume_Online
2025-07-29,ARNA,541.284423828125,541.284423828125,536.6972676939884,541.284423828125,780400.0
2025-07-30,ARNA,541.2844196188039,541.2844196188039,527.5229513234106,532.110107421875,1363500.0
2025-07-31,ARNA,536.697265625,536.697265625,527.522953392094,536.697265625,865700.0
2025-08-01,ARNA,536.697261379076,536.697261379076,527.52294921875,527.52294921875,1147600.0
2025-08-04,ARNA,527.522953392094,541.284421741453,527.522953392094,536.697265625,2639900.0
2025-08-05,ARNA,536.697265625,536.697265625,527.522953392094,536.697265625,3551400.0
2025-08-06,ARNA,536.697265625,536.697265625,532.110109508547,536.697265625,1487700.0
2025-08-07,ARNA,536.6972635203394,536.6972635203394,522.9357952249461,532.110107421875,3146800.0
2025-08-08,ARNA,532.110107421875,532.110107421875,527.5229513234106,532.110107421875,511100.0
2025-08-11,ARNA,532.110105298913,532.110105298913,527.52294921875,527.52294921875,1182500.0
2025-08-12,ARNA,527.5229513234106,536.6972635203394,522.9357952249461,532.110107421875,2944600.0
2025-08-13,ARNA,532.1101031387062,532.1101031387062,518.3486349540844,522.935791015625,4560900.0
2025-08-14,ARNA,527.5229470771656,527.5229470771656,518.3486349540844,522.935791015625,2068900.0
2025-08-15,ARNA,522.935791015625,527.5229470771656,513.7614788925439,522.935791015625,3029100.0
2025-08-19,ARNA,522.935791015625,527.5229470771656,518.3486349540844,522.935791015625,1548600.0
2025-08-20,ARNA,522.9357952249461,532.110107421875,522.9357952249461,532.110107421875,1807500.0
2025-08-21,ARNA,532.110107421875,532.110107421875,522.9357952249461,532.110107421875,2587300.0
2025-08-22,ARNA,532.110105298913,532.110105298913,522.935793138587,527.52294921875,836800.0
2025-08-25,ARNA,527.52294921875,532.110105298913,522.935793138587,527.52294921875,1720400.0
2025-08-26,ARNA,527.5229470771656,532.1101031387062,513.7614788925439,522.935791015625,5326400.0
2025-08-27,ARNA,522.935793138587,536.697261379076,518.348637058424,527.52294921875,4073200.0
2025-08-28,ARNA,532.110107421875,536.6972635203394,527.5229513234106,532.110107421875,2548300.0
2025-08-29,ARNA,532.110105298913,532.110105298913,513.7614809782609,527.52294921875,3787200.0
2025-09-01,ARNA,513.7614767699115,522.9357888550885,509.174320727323,518.3486328125,2284700.0
2025-09-02,ARNA,518.3486328125,518.3486328125,513.7614767699115,518.3486328125,1619700.0
2025-09-03,ARNA,518.3486328125,518.3486328125,509.174320727323,518.3486328125,3160000.0
2025-09-04,ARNA,518.3486349540844,522.935791015625,513.7614788925439,522.935791015625,623100.0
2025-09-08,ARNA,522.9357888550885,522.9357888550885,513.7614767699115,518.3486328125,1255500.0
2025-09-09,ARNA,509.17431858607705,513.761474609375,504.58716256277904,513.761474609375,3826400.0
2025-09-10,ARNA,513.761474609375,513.761474609375,504.58716256277904,513.761474609375,336600.0
2025-09-11,ARNA,513.76147240991,513.76147240991,504.58716040259014,509.17431640625,2156200.0
2025-09-12,ARNA,504.587158203125,504.587158203125,500.00000221946027,504.587158203125,2992900.0
2025-09-15,ARNA,509.17431858607705,518.348630632673,504.58716256277904,513.761474609375,1728300.0
2025-09-16,ARNA,513.7614701704546,513.7614701704546,500.00000221946027,504.587158203125,2317600.0
2025-09-17,ARNA,504.58716040259014,509.17431640625,500.00000439893023,509.17431640625,3204900.0
2025-09-18,ARNA,509.17431858607705,513.761474609375,504.58716256277904,513.761474609375,2692800.0
2025-09-19,ARNA,504.58716040259014,513.76147240991,504.58716040259014,509.17431640625,1186000.0
2025-09-22,ARNA,509.17431640625,509.17431640625,504.58716040259014,509.17431640625,3236600.0
2025-09-23,ARNA,509.17431640625,509.17431640625,504.58716040259014,509.17431640625,5054100.0
2025-09-24,ARNA,509.17431640625,518.3486284135698,504.58716040259014,509.17431640625,3358400.0
2025-09-25,ARNA,509.174309624566,509.174309624566,495.412841796875,495.412841796875,5884000.0
2025-09-26,ARNA,495.412841796875,504.58715368200234,490.82568585431136,495.412841796875,4955800.0
2025-09-29,ARNA,499.9999977394387,499.9999977394387,486.2385299117477,495.412841796875,1851000.0
2025-09-30,ARNA,495.41284403669727,500.0,490.82568807339453,500.0,329000.0
2025-10-01,ARNA,499.9999954366238,504.58715135806074,486.23852767231307,490.82568359375,3955900.0
2025-10-02,ARNA,490.82568585431136,495.412841796875,486.2385299117477,495.412841796875,1046700.0
2025-10-03,ARNA,495.4128371904481,495.4128371904481,477.06421359080184,486.238525390625,3780000.0
2025-10-06,ARNA,486.23852069561303,486.23852069561303,472.47705312875604,477.064208984375,7104700.0
2025-10-07,ARNA,477.06421130952384,486.2385230654762,472.4770554315476,481.6513671875,16950500.0
2025-10-08,ARNA,481.651364839994,481.651364839994,472.47705312875604,477.064208984375,3534700.0
2025-10-09,ARNA,477.06421359080184,486.238525390625,472.4770576908903,486.238525390625,14472900.0
2025-10-10,ARNA,486.2385230654762,486.2385230654762,472.4770554315476,481.6513671875,8826100.0
2025-10-13,ARNA,481.6513671875,481.6513671875,472.4770554315476,481.6513671875,855700.0
2025-10-14,ARNA,481.6513671875,486.2385230654762,477.06421130952384,481.6513671875,658000.0
2025-10-15,ARNA,486.23852767231307,490.82568359375,472.47705990800233,490.82568359375,2983100.0
2025-10-16,ARNA,486.23852767231307,495.4128395151869,477.0642158294392,490.82568359375,1013100.0
2025-10-17,ARNA,490.8256812905365,495.4128371904481,481.6513694907134,486.238525390625,663600.0
2025-10-20,ARNA,490.825676551232,490.825676551232,472.47705312875604,477.064208984375,7912700.0
2025-10-21,ARNA,477.064208984375,481.651364839994,472.47705312875604,477.064208984375,14860200.0
2025-10-22,ARNA,477.064208984375,486.23852069561303,472.47705312875604,477.064208984375,9329000.0
2025-10-23,ARNA,477.0642066140777,477.0642066140777,467.88989494842235,472.47705078125,18119800.0
2025-10-24,ARNA,472.4770576908903,495.4128371904481,467.88990179097874,486.238525390625,63919700.0
2025-10-27,ARNA,490.82568807339453,500.0,486.2385321100918,500.0,8532800.0
2025-10-28,ARNA,500.0,500.0,490.82568807339453,500.0,4647900.0
2025-10-29,ARNA,495.4128462357955,504.587158203125,481.6513782848012,504.587158203125,10767000.0
2025-10-30,ARNA,504.587158203125,504.587158203125,495.4128462357955,504.587158203125,2354400.0
2025-10-31,ARNA,504.587158203125,509.1743141867898,495.4128462357955,504.587158203125,6173900.0
2025-11-03,ARNA,504.587158203125,504.587158203125,490.8256902521307,504.587158203125,3664200.0
2025-11-04,ARNA,504.587158203125,509.1743141867898,500.00000221946027,504.587158203125,2516700.0
2025-11-05,ARNA,504.587158203125,504.587158203125,495.4128462357955,504.587158203125,1704900.0
2025-11-06,ARNA,500.00000221946027,504.587158203125,500.00000221946027,504.587158203125,1191900.0
2025-11-07,ARNA,504.587158203125,509.1743141867898,500.00000221946027,504.587158203125,877200.0
2025-11-10,ARNA,509.1743141867898,509.1743141867898,500.00000221946027,504.587158203125,2457300.0
2025-11-11,ARNA,504.58716040259014,513.76147240991,504.58716040259014,509.17431640625,2910900.0
2025-11-12,ARNA,513.761474609375,513.761474609375,509.17431858607705,513.761474609375,1028300.0
2025-11-13,ARNA,513.761474609375,513.761474609375,509.17431858607705,513.761474609375,1694700.0
2025-11-14,ARNA,513.761474609375,513.761474609375,504.58716256277904,513.761474609375,2316500.0
2025-11-17,ARNA,513.76147240991,513.76147240991,504.58716040259014,509.17431640625,1932300.0
2025-11-18,ARNA,509.17431640625,509.17431640625,495.4128483952703,509.17431640625,7139600.0
2025-11-19,ARNA,509.17431640625,513.76147240991,504.58716040259014,509.17431640625,1795300.0
2025-11-20,ARNA,509.17431640625,509.17431640625,504.58716040259014,509.17431640625,3984800.0
2025-11-21,ARNA,509.1743119266055,509.1743119266055,500.0,500.0,3414000.0
2025-11-24,ARNA,500.0,504.5871559633028,490.82568807339453,500.0,3369500.0
2025-11-25,ARNA,499.9999930903596,499.9999930903596,472.4770576908903,486.238525390625,9679200.0
2025-11-26,ARNA,486.23852767231307,499.9999954366238,486.23852767231307,490.82568359375,8368100.0
2025-11-27,ARNA,495.4128395151869,499.9999954366238,486.23852767231307,490.82568359375,2479200.0
2025-11-28,ARNA,495.4128395151869,495.4128395151869,486.23852767231307,490.82568359375,1917400.0
2025-12-01,ARNA,490.82568585431136,495.412841796875,490.82568585431136,495.412841796875,293200.0
2025-12-02,ARNA,490.82568359375,495.4128395151869,481.65137175087614,490.82568359375,3444300.0
2025-12-03,ARNA,490.82568359375,495.4128395151869,486.23852767231307,490.82568359375,2758800.0
2025-12-04,ARNA,495.4128395151869,495.4128395151869,481.65137175087614,490.82568359375,1831300.0
2025-12-05,ARNA,490.82568359375,499.9999954366238,486.23852767231307,490.82568359375,4616900.0
2025-12-08,ARNA,495.412841796875,499.9999977394387,490.82568585431136,495.412841796875,6830700.0
2025-12-09,ARNA,499.9999977394387,499.9999977394387,486.2385299117477,495.412841796875,6403800.0
2025-12-10,ARNA,495.4128395151869,495.4128395151869,486.23852767231307,490.82568359375,7314600.0
2025-12-11,ARNA,486.23852767231307,495.4128395151869,477.0642158294392,490.82568359375,7441400.0
2025-12-12,ARNA,481.65137175087614,495.4128395151869,481.65137175087614,490.82568359375,2018200.0
2025-12-15,ARNA,490.82568359375,490.82568359375,481.65137175087614,490.82568359375,1797600.0
2025-12-16,ARNA,490.82568585431136,495.412841796875,486.2385299117477,495.412841796875,5206500.0
2025-12-17,ARNA,495.412841796875,495.412841796875,486.2385299117477,495.412841796875,1840600.0
2025-12-18,ARNA,495.412841796875,495.412841796875,486.2385299117477,495.412841796875,1632100.0
2025-12-19,ARNA,495.4128395151869,495.4128395151869,481.65137175087614,490.82568359375,3639200.0
2025-12-22,ARNA,490.82568359375,490.82568359375,486.23852767231307,490.82568359375,1161900.0
2025-12-23,ARNA,490.8256789434524,490.8256789434524,472.4770554315476,481.6513671875,7386700.0
2025-12-24,ARNA,481.6513671875,486.2385230654762,472.4770554315476,481.6513671875,4419100.0
2025-12-29,ARNA,481.6513671875,486.2385230654762,467.88989955357147,481.6513671875,9375500.0
2025-12-30,ARNA,481.6513694907134,486.238525390625,477.06421359080184,486.238525390625,1977500.0
2026-01-02,ARNA,486.23852767231307,490.82568359375,481.65137175087614,490.82568359375,2612500.0
2026-01-05,ARNA,490.8256789434524,490.8256789434524,477.06421130952384,481.6513671875,6030700.0
2026-01-06,ARNA,481.6513671875,486.2385230654762,477.06421130952384,481.6513671875,3088800.0
2026-01-07,ARNA,481.651364839994,486.23852069561303,477.064208984375,477.064208984375,3504100.0
2026-01-08,ARNA,481.651364839994,481.651364839994,472.47705312875604,477.064208984375,3901200.0
2026-01-09,ARNA,481.6513671875,486.2385230654762,477.06421130952384,481.6513671875,3733800.0
2026-01-12,ARNA,486.238525390625,495.4128371904481,481.6513694907134,486.238525390625,4980200.0
2026-01-13,ARNA,486.238525390625,495.4128371904481,481.6513694907134,486.238525390625,5794700.0
2026-01-14,ARNA,486.238525390625,490.8256812905365,481.6513694907134,486.238525390625,2755500.0
2026-01-15,ARNA,486.238525390625,490.8256812905365,481.6513694907134,486.238525390625,4979300.0
2026-01-19,ARNA,490.82568359375,495.4128395151869,486.23852767231307,490.82568359375,14396200.0
2026-01-20,ARNA,490.82568359375,495.4128395151869,486.23852767231307,490.82568359375,4370600.0
2026-01-21,ARNA,490.82568359375,499.9999954366238,486.23852767231307,490.82568359375,10178800.0
2026-01-22,ARNA,490.82568359375,490.82568359375,486.23852767231307,490.82568359375,4629500.0
2026-01-23,ARNA,490.82568359375,495.4128395151869,486.23852767231307,490.82568359375,3414400.0
2026-01-26,ARNA,490.82568359375,495.4128395151869,486.23852767231307,490.82568359375,3995400.0
2026-01-27,ARNA,490.82568585431136,495.412841796875,486.2385299117477,495.412841796875,3291100.0
2026-01-28,ARNA,490.8256741125607,490.8256741125607,463.3027391155947,472.47705078125,14582400.0
2026-01-29,ARNA,472.47705312875604,477.064208984375,444.0366868239183,477.064208984375,8201000.0
2026-01-30,ARNA,477.064208984375,481.651364839994,472.47705312875604,477.064208984375,3166700.0
2026-02-02,ARNA,477.0642066140777,477.0642066140777,467.88989494842235,472.47705078125,3486300.0
2026-02-03,ARNA,472.47705312875604,481.651364839994,467.889897273137,477.064208984375,2247500.0
2026-02-04,ARNA,481.6513694907134,486.238525390625,477.06421359080184,486.238525390625,2463900.0
2026-02-05,ARNA,486.23852767231307,490.82568359375,481.65137175087614,490.82568359375,2007200.0
2026-02-06,ARNA,490.82568359375,490.82568359375,481.65137175087614,490.82568359375,1298900.0
2026-02-09,ARNA,486.23852767231307,490.82568359375,486.23852767231307,490.82568359375,735500.0
2026-02-10,ARNA,490.82568359375,490.82568359375,486.23852767231307,490.82568359375,1543500.0
2026-02-11,ARNA,490.82568359375,495.4128395151869,486.23852767231307,490.82568359375,5269300.0
2026-02-12,ARNA,490.82568359375,495.4128395151869,481.65137175087614,490.82568359375,5575100.0
2026-02-13,ARNA,486.238525390625,490.8256812905365,481.6513694907134,486.238525390625,1628200.0
2026-02-18,ARNA,490.82568359375,490.82568359375,481.65137175087614,490.82568359375,1156000.0
2026-02-19,ARNA,490.82568585431136,495.412841796875,486.2385299117477,495.412841796875,2892100.0
2026-02-20,ARNA,495.41284403669727,509.1743119266055,490.82568807339453,500.0,9266700.0
2026-02-23,ARNA,509.17431640625,513.76147240991,495.4128483952703,509.17431640625,7748500.0
2026-02-24,ARNA,509.1743141867898,509.1743141867898,500.00000221946027,504.587158203125,4306900.0
2026-02-25,ARNA,499.9999977394387,504.58715368200234,495.412841796875,495.412841796875,2514600.0
2026-02-26,ARNA,499.9999930903596,499.9999930903596,486.238525390625,486.238525390625,3850600.0
2026-02-27,ARNA,490.82568359375,495.4128395151869,481.65137175087614,490.82568359375,5599400.0
2026-03-02,ARNA,481.6513694907134,490.8256812905365,481.6513694907134,486.238525390625,6198600.0
2026-03-03,ARNA,486.2385230654762,490.8256789434524,477.06421130952384,481.6513671875,6578000.0
2026-03-04,ARNA,477.0642041973039,481.6513600068934,458.7155809589461,467.889892578125,13326900.0
2026-03-05,ARNA,472.47705312875604,477.064208984375,467.889897273137,477.064208984375,4361500.0
2026-03-06,ARNA,477.0642066140777,477.0642066140777,463.3027391155947,472.47705078125,4638200.0
2026-03-09,ARNA,467.88989494842235,472.47705078125,458.715583282767,472.47705078125,4674900.0
2026-03-10,ARNA,472.47705312875604,481.651364839994,467.889897273137,477.064208984375,2622200.0
2026-03-11,ARNA,481.6513600068934,481.6513600068934,463.30273676853557,467.889892578125,3086700.0
2026-03-12,ARNA,472.47705312875604,481.651364839994,467.889897273137,477.064208984375,3613000.0
2026-03-13,ARNA,477.064208984375,481.651364839994,467.889897273137,477.064208984375,2854800.0
2026-03-16,ARNA,481.6513600068934,481.6513600068934,463.30273676853557,467.889892578125,1471600.0
2026-03-17,ARNA,463.3027391155947,477.0642066140777,463.3027391155947,472.47705078125,1339000.0
2026-03-25,ARNA,472.4770554315476,481.6513671875,472.4770554315476,481.6513671875,2913500.0
2026-03-26,ARNA,481.651364839994,481.651364839994,472.47705312875604,477.064208984375,983700.0
2026-03-27,ARNA,467.889892578125,477.0642041973039,463.30273676853557,467.889892578125,4050800.0
2026-03-30,ARNA,472.47705078125,472.47705078125,467.88989494842235,472.47705078125,959500.0
2026-03-31,ARNA,472.47704594678214,477.06420173267327,458.7155785891089,463.302734375,5791700.0
2026-04-01,ARNA,467.889897273137,481.651364839994,467.889897273137,477.064208984375,6295300.0
2026-04-02,ARNA,477.06421359080184,490.8256812905365,472.4770576908903,486.238525390625,5602300.0
2026-04-06,ARNA,486.23852069561303,486.23852069561303,472.47705312875604,477.064208984375,2867600.0
2026-04-07,ARNA,477.064208984375,481.651364839994,467.889897273137,477.064208984375,4543500.0
2026-04-08,ARNA,477.06421359080184,490.8256812905365,472.4770576908903,486.238525390625,9725500.0
2026-04-09,ARNA,495.4128371904481,495.4128371904481,477.06421359080184,486.238525390625,10851100.0
2026-04-10,ARNA,490.82568359375,490.82568359375,486.23852767231307,490.82568359375,1820800.0
2026-04-13,ARNA,490.82568807339453,504.5871559633028,490.82568807339453,500.0,13277500.0
2026-04-14,ARNA,504.58715368200234,504.58715368200234,481.6513739691841,495.412841796875,23327800.0
2026-04-15,ARNA,500.0,504.5871559633028,495.41284403669727,500.0,12429800.0
2026-04-16,ARNA,504.5871559633028,504.5871559633028,490.82568807339453,500.0,17236200.0
2026-04-17,ARNA,505.0,510.0,500.0,510.0,15716500.0
2026-04-20,ARNA,510.0,510.0,500.0,505.0,6489000.0
2026-04-21,ARNA,505.0,505.0,498.0,505.0,7423400.0
2026-04-22,ARNA,505.0,505.0,500.0,505.0,3383800.0
2026-04-23,ARNA,505.0,505.0,498.0,505.0,6088200.0
2026-04-24,ARNA,505.0,505.0,492.0,496.0,6391000.0
2026-04-27,ARNA,496.0,500.0,490.0,496.0,3405100.0
2026-04-28,ARNA,498.0,505.0,494.0,496.0,3696600.0
2026-04-29,ARNA,494.0,500.0,492.0,496.0,4391600.0
2026-04-30,ARNA,498.0,498.0,484.0,494.0,7379600.0
2026-05-04,ARNA,492.0,492.0,486.0,490.0,5153500.0
2026-05-05,ARNA,496.0,496.0,488.0,490.0,5002100.0
2026-05-06,ARNA,494.0,494.0,486.0,490.0,3248500.0
2026-05-07,ARNA,492.0,496.0,490.0,492.0,2739600.0
2026-05-08,ARNA,494.0,496.0,492.0,494.0,2521300.0
2026-05-11,ARNA,496.0,496.0,486.0,492.0,3653500.0
2026-05-12,ARNA,492.0,492.0,480.0,486.0,5696600.0
2026-05-13,ARNA,486.0,486.0,472.0,474.0,5949200.0
2026-05-14,ARNA,474.0,474.0,474.0,474.0,0.0
2026-05-15,ARNA,474.0,474.0,474.0,474.0,0.0
2026-05-18,ARNA,474.0,474.0,460.0,468.0,11581400.0
2026-05-19,ARNA,468.0,468.0,460.0,466.0,5863900.0
2026-05-20,ARNA,466.0,466.0,458.0,462.0,4586200.0
2026-05-21,ARNA,464.0,466.0,450.0,454.0,4441000.0
2026-05-22,ARNA,454.0,454.0,446.0,452.0,3694600.0
2026-05-25,ARNA,460.0,464.0,452.0,454.0,6747200.0
2026-05-26,ARNA,454.0,454.0,444.0,450.0,4281500.0
2026-05-27,ARNA,450.0,450.0,450.0,450.0,0.0
2026-05-28,ARNA,450.0,450.0,450.0,450.0,0.0
2026-05-29,ARNA,450.0,450.0,432.0,446.0,7725100.0
2026-06-02,ARNA,446.0,446.0,438.0,438.0,2678000.0
2026-06-03,ARNA,442.0,442.0,408.0,418.0,11209900.0
2026-06-04,ARNA,420.0,420.0,400.0,414.0,8377300.0
2026-06-05,ARNA,418.0,418.0,398.0,410.0,4028800.0
2026-06-08,ARNA,420.0,420.0,392.0,408.0,7621500.0
2026-06-09,ARNA,408.0,412.0,394.0,410.0,2986200.0
2026-06-10,ARNA,412.0,426.0,412.0,420.0,2104400.0
2026-06-11,ARNA,420.0,426.0,412.0,416.0,2156300.0
