Date,Kode,Open,High,Low,Close,Volume_Online
2025-07-22,UNIC,6916.148308432026,7026.629910803145,6894.051987957802,6938.24462890625,4000.0
2025-07-23,UNIC,7048.726100570436,7070.8224206349205,6960.3408203125,6960.3408203125,900.0
2025-07-24,UNIC,6960.341079273163,6960.341079273163,6916.1484375,6916.1484375,6500.0
2025-07-25,UNIC,6938.24462890625,6960.340949380474,6916.148308432026,6938.24462890625,1500.0
2025-07-28,UNIC,6960.340949380474,6982.437269854698,6938.24462890625,6938.24462890625,1200.0
2025-07-29,UNIC,6960.34104982009,7004.53369140625,6960.34104982009,7004.53369140625,11400.0
2025-07-30,UNIC,7026.630012199329,7026.630012199329,7004.53369140625,7004.53369140625,3000.0
2025-07-31,UNIC,7048.726432800293,7247.593322753906,6938.244827270508,7070.82275390625,5100.0
2025-08-01,UNIC,7203.400680541992,7203.400680541992,7070.82275390625,7070.82275390625,1300.0
2025-08-04,UNIC,7092.918843971109,7092.918843971109,7026.6298828125,7026.6298828125,2200.0
2025-08-05,UNIC,7115.014929662776,7115.014929662776,6982.43701171875,6982.43701171875,2100.0
2025-08-06,UNIC,7026.6298828125,7026.6298828125,7026.6298828125,7026.6298828125,700.0
2025-08-07,UNIC,7026.629910803145,7048.726231277369,6894.051987957802,6938.24462890625,2900.0
2025-08-08,UNIC,7004.533562426297,7026.6298828125,7004.533562426297,7026.6298828125,600.0
2025-08-11,UNIC,7026.6298828125,7048.726203198703,7026.6298828125,7026.6298828125,1200.0
2025-08-12,UNIC,7004.533562426297,7070.822523584906,7004.533562426297,7026.6298828125,3700.0
2025-08-13,UNIC,7070.82275390625,7070.82275390625,7070.82275390625,7070.82275390625,500.0
2025-08-14,UNIC,6982.437214916537,7115.01513671875,6982.437214916537,7115.01513671875,2500.0
2025-08-15,UNIC,7092.9189453125,7115.015266014409,7092.9189453125,7092.9189453125,1400.0
2025-08-19,UNIC,7092.919075012207,7092.919075012207,7048.726432800293,7070.82275390625,800.0
2025-08-20,UNIC,7048.726332992409,7070.822653785489,7004.53369140625,7004.53369140625,1200.0
2025-08-21,UNIC,7070.822723765432,7159.2080078125,7070.822723765432,7159.2080078125,7600.0
2025-08-22,UNIC,7137.111302740348,7247.5929018539755,7137.111302740348,7225.49658203125,2500.0
2025-08-25,UNIC,7225.497039333931,7335.978645439955,7070.822790785498,7313.88232421875,11600.0
2025-08-26,UNIC,7247.593161057692,7291.7858022836535,6960.340993088942,7181.30419921875,108900.0
2025-08-27,UNIC,7159.207907418225,7159.207907418225,6982.43734180296,7092.9189453125,4600.0
2025-08-28,UNIC,7115.015396118164,7247.593322753906,6982.437469482422,7070.82275390625,5200.0
2025-08-29,UNIC,7070.82275390625,7092.919075012207,7048.726432800293,7070.82275390625,7900.0
2025-09-01,UNIC,7048.72607421875,7070.822394200626,6871.9555143637335,7048.72607421875,10800.0
2025-09-02,UNIC,7048.726303908684,7092.9189453125,7048.726303908684,7092.9189453125,5400.0
2025-09-03,UNIC,7070.822496118012,7115.01513671875,7070.822496118012,7115.01513671875,1200.0
2025-09-04,UNIC,7048.72607421875,7137.111354146257,7048.72607421875,7048.72607421875,1700.0
2025-09-08,UNIC,7070.82275390625,7137.111717224121,7048.726432800293,7070.82275390625,1800.0
2025-09-09,UNIC,7026.629651033425,7026.629651033425,6960.340692061412,6982.43701171875,1900.0
2025-09-10,UNIC,6982.43701171875,6982.43701171875,6960.340692061412,6982.43701171875,700.0
2025-09-11,UNIC,7070.822394200626,7070.822394200626,7048.72607421875,7048.72607421875,900.0
2025-09-12,UNIC,7070.822394200626,7070.822394200626,7048.72607421875,7048.72607421875,300.0
2025-09-15,UNIC,7026.629910803145,7070.822551751593,6938.24462890625,6938.24462890625,5200.0
2025-09-16,UNIC,7048.7259706907635,7070.822290348101,6982.43701171875,6982.43701171875,1100.0
2025-09-17,UNIC,6982.437242040094,7026.6298828125,6938.244601267689,7026.6298828125,1000.0
2025-09-18,UNIC,7026.629910803145,7026.629910803145,6938.24462890625,6938.24462890625,5600.0
2025-09-19,UNIC,7070.82275390625,7070.82275390625,7070.82275390625,7070.82275390625,900.0
2025-09-22,UNIC,7092.9189453125,7092.9189453125,7070.822624610592,7092.9189453125,2400.0
2025-09-23,UNIC,7203.4002878289475,7203.4002878289475,7092.918688322368,7137.111328125,3600.0
2025-09-24,UNIC,7115.015266014409,7115.015266014409,7070.822624610592,7092.9189453125,1200.0
2025-09-25,UNIC,7070.822551751593,7092.918872225816,6938.24462890625,6938.24462890625,2900.0
2025-09-26,UNIC,7026.630111694336,7115.015396118164,6982.437469482422,7070.82275390625,3800.0
2025-09-29,UNIC,7115.015365788966,7159.2080078125,6982.437439718365,7159.2080078125,14000.0
2025-09-30,UNIC,7159.207918074325,8551.276124366554,7159.207918074325,8175.638671875,155600.0
2025-10-01,UNIC,8241.927513816141,8396.60175670277,7711.615823919124,7777.90478515625,45000.0
2025-10-02,UNIC,7866.2900390625,7954.675320400281,7777.904757724719,7866.2900390625,11700.0
2025-10-03,UNIC,7932.578485785591,7954.6748046875,7822.096891276042,7954.6748046875,19600.0
2025-10-06,UNIC,7954.67568277311,7954.67568277311,7866.290397408964,7888.38671875,24300.0
2025-10-07,UNIC,7954.675320400281,7954.675320400281,7800.001078059164,7866.2900390625,21600.0
2025-10-08,UNIC,8061.02237788673,8061.02237788673,7608.155952162757,7721.37255859375,10000.0
2025-10-09,UNIC,7698.729302705224,7698.729302705224,7472.296087919776,7585.5126953125,8300.0
2025-10-10,UNIC,7630.799595632953,7744.016206844124,7540.226306664016,7562.86962890625,4000.0
2025-10-13,UNIC,7562.869440420783,7562.869440420783,7404.366188675437,7449.65283203125,18500.0
2025-10-14,UNIC,7427.009341032608,7427.009341032608,7291.1494140625,7291.1494140625,6600.0
2025-10-15,UNIC,7268.50634765625,7291.1496696115655,7245.8630257009345,7268.50634765625,7100.0
2025-10-16,UNIC,7268.50634765625,7336.4363135221965,7268.50634765625,7268.50634765625,3500.0
2025-10-17,UNIC,7449.652854429472,7449.652854429472,7268.506280461583,7404.3662109375,1000.0
2025-10-20,UNIC,7245.862750771605,7336.43603515625,7110.0028241946375,7336.43603515625,5800.0
2025-10-21,UNIC,7336.43607788086,7336.43607788086,7245.86279296875,7245.86279296875,2600.0
2025-10-22,UNIC,7245.86279296875,7562.869290161133,7245.86279296875,7245.86279296875,5200.0
2025-10-23,UNIC,7245.863048589342,7381.722980750392,7223.2197265625,7223.2197265625,10900.0
2025-10-24,UNIC,7223.219658954327,7404.366233473558,7223.219658954327,7359.07958984375,2600.0
2025-10-27,UNIC,7381.722720336914,7449.652684020996,7223.219471740723,7245.86279296875,10000.0
2025-10-28,UNIC,7336.4363135221965,7381.722957432828,7110.003093969042,7268.50634765625,23500.0
2025-10-29,UNIC,7268.506071867766,7381.722677348573,7268.506071867766,7336.43603515625,4900.0
2025-10-30,UNIC,7336.436192399365,8128.952447751148,7291.149549236406,8015.73583984375,43000.0
2025-10-31,UNIC,8015.735817898525,8242.169033093398,7970.44917485955,8061.0224609375,40900.0
2025-11-03,UNIC,8061.022417534722,8332.742274305556,8015.735774739583,8151.595703125,6200.0
2025-11-04,UNIC,8015.736072293134,8151.596005721832,7766.659527673856,8038.37939453125,11400.0
2025-11-05,UNIC,8038.3789718792,9057.328419018817,8038.3789718792,8423.3154296875,112800.0
2025-11-06,UNIC,8423.315894468584,8830.895695813837,8355.385927577707,8468.6025390625,49400.0
2025-11-07,UNIC,8468.602261894894,8785.608763677055,8423.315618783157,8536.5322265625,32700.0
2025-11-10,UNIC,8649.748746956167,8785.60867491883,8174.2389990868505,8717.6787109375,126600.0
2025-11-11,UNIC,8717.679036458334,8966.755580357143,8355.38588169643,8559.17578125,118000.0
2025-11-12,UNIC,8423.3154296875,8468.602071782594,8400.672108639954,8423.3154296875,7400.0
2025-11-13,UNIC,8423.315662701072,8468.602306048928,8378.029019353216,8445.958984375,1800.0
2025-11-14,UNIC,8423.3154296875,8423.3154296875,8423.3154296875,8423.3154296875,400.0
2025-11-17,UNIC,8445.959122338123,8445.959122338123,8151.595935768698,8174.2392578125,9600.0
2025-11-18,UNIC,8219.526135186463,8423.316039364641,8174.239489813535,8196.8828125,11800.0
2025-11-19,UNIC,8196.882030185627,8355.38527386325,8128.952068609503,8310.0986328125,2200.0
2025-11-20,UNIC,8174.2392578125,8174.2392578125,8151.595935768698,8174.2392578125,1900.0
2025-11-21,UNIC,8174.239489813535,8196.8828125,8151.596167127072,8196.8828125,2000.0
2025-11-24,UNIC,8061.022417534722,8287.455631510416,8061.022417534722,8151.595703125,2500.0
2025-11-25,UNIC,8151.595703125,8332.742274305556,8151.595703125,8151.595703125,4900.0
2025-11-26,UNIC,8151.595890410958,8513.88904109589,8128.9525684931505,8264.8125,6700.0
2025-11-27,UNIC,8264.812545987708,8264.812545987708,8174.2392578125,8174.2392578125,1100.0
2025-11-28,UNIC,8196.8828125,8332.742748618784,8196.8828125,8196.8828125,11600.0
2025-12-01,UNIC,8196.882603042304,8242.169247258009,8128.95263671875,8128.95263671875,2500.0
2025-12-02,UNIC,8196.882579856301,8219.525901900104,8151.595935768698,8174.2392578125,1300.0
2025-12-03,UNIC,8128.952338920844,8242.1689453125,8128.952338920844,8242.1689453125,3900.0
2025-12-04,UNIC,8264.8125,8287.455821917807,8264.8125,8264.8125,1300.0
2025-12-05,UNIC,8332.742465753425,8332.742465753425,8083.665924657534,8264.8125,14700.0
2025-12-08,UNIC,8242.1689453125,8242.1689453125,8219.52562403417,8242.1689453125,800.0
2025-12-09,UNIC,8264.81203189566,8264.81203189566,8196.88206998967,8219.525390625,1900.0
2025-12-10,UNIC,8174.238749354338,8219.525390625,8083.665466813016,8219.525390625,1600.0
2025-12-11,UNIC,8128.9526599702385,8128.9526599702385,8083.666015625,8083.666015625,2700.0
2025-12-12,UNIC,8083.665992503046,8174.239280934453,8083.665992503046,8128.95263671875,12700.0
2025-12-15,UNIC,8151.595703125,8174.239024522569,8151.595703125,8151.595703125,1800.0
2025-12-16,UNIC,8219.525901900104,8242.169223943905,8083.665969637293,8174.2392578125,8900.0
2025-12-17,UNIC,8219.526135186463,8264.812780559392,8196.8828125,8196.8828125,2300.0
2025-12-18,UNIC,8264.81226659083,8264.81226659083,8242.1689453125,8242.1689453125,300.0
2025-12-19,UNIC,8242.169247258009,8264.81256936586,8128.95263671875,8128.95263671875,2400.0
2025-12-22,UNIC,8128.952108083678,8219.525390625,8083.665466813016,8219.525390625,1200.0
2025-12-23,UNIC,8219.525390625,8219.525390625,8083.665466813016,8219.525390625,2400.0
2025-12-24,UNIC,8242.168988715277,8242.168988715277,8083.665738932292,8151.595703125,3300.0
2025-12-29,UNIC,8151.595428719008,8219.525390625,8128.952108083678,8219.525390625,2900.0
2025-12-30,UNIC,8219.526135186463,8219.526135186463,8196.8828125,8196.8828125,400.0
2026-01-02,UNIC,8219.525948660714,8219.525948660714,8083.666015625,8083.666015625,3400.0
2026-01-05,UNIC,8106.308787448346,8219.525390625,8083.665466813016,8219.525390625,7600.0
2026-01-06,UNIC,8219.525689322189,8242.169010780377,8106.30908203125,8106.30908203125,5000.0
2026-01-07,UNIC,8106.309314610899,8264.81256936586,8106.309314610899,8128.95263671875,5400.0
2026-01-08,UNIC,8196.882534246575,8264.8125,8196.882534246575,8264.8125,1700.0
2026-01-09,UNIC,8264.8125,8264.8125,8242.169178082191,8264.8125,2100.0
2026-01-12,UNIC,8287.455631510416,8287.455631510416,8151.595703125,8151.595703125,4800.0
2026-01-13,UNIC,8174.239024522569,8174.239024522569,8151.595703125,8151.595703125,11800.0
2026-01-14,UNIC,8174.238709660252,8355.38527386325,8174.238709660252,8310.0986328125,1900.0
2026-01-15,UNIC,8264.812141580784,8513.888671875,8264.812141580784,8513.888671875,13100.0
2026-01-19,UNIC,8581.818782974837,8762.96535359172,8559.175461647726,8717.6787109375,12900.0
2026-01-20,UNIC,8740.322497779393,8785.609142845607,8740.322497779393,8762.9658203125,16800.0
2026-01-21,UNIC,8762.96507782297,8785.6083984375,8717.678436593911,8785.6083984375,12100.0
2026-01-22,UNIC,8785.6083984375,8785.6083984375,8695.03511597938,8785.6083984375,7500.0
2026-01-23,UNIC,8740.32175720844,8785.6083984375,8740.32175720844,8785.6083984375,5300.0
2026-01-26,UNIC,8785.6083984375,8853.538360281089,8717.678436593911,8785.6083984375,4100.0
2026-01-27,UNIC,8785.60863190874,8830.89527434126,8672.392025827443,8808.251953125,5500.0
2026-01-28,UNIC,8695.03581081081,8695.03581081081,8378.029296875,8378.029296875,10700.0
2026-01-29,UNIC,8332.742248376622,8717.6787109375,8242.168963068181,8717.6787109375,8800.0
2026-01-30,UNIC,8717.678436593911,8785.6083984375,8174.2387418452,8785.6083984375,5200.0
2026-02-02,UNIC,8536.531838066247,8536.531838066247,8287.455312287126,8310.0986328125,3700.0
2026-02-03,UNIC,8242.16913321477,8355.3857421875,8219.525811420224,8355.3857421875,2800.0
2026-02-04,UNIC,8604.462281927506,8604.462281927506,8332.742420392953,8355.3857421875,8000.0
2026-02-05,UNIC,8559.176112912735,8581.819435962769,8378.029528512467,8400.6728515625,1100.0
2026-02-06,UNIC,8423.315802928664,8695.035667539267,8423.315802928664,8649.7490234375,1900.0
2026-02-09,UNIC,8627.105425629057,8740.32203226461,8627.105425629057,8717.6787109375,4700.0
2026-02-10,UNIC,8762.965858988242,9170.545666383045,8672.392568456064,9147.90234375,20200.0
2026-02-11,UNIC,9147.902326233185,10959.368133408072,9147.902326233185,10098.921875,54200.0
2026-02-12,UNIC,10098.921563289141,11978.317280224115,9940.418310053661,11208.4443359375,127200.0
2026-02-13,UNIC,11049.941352948343,12680.260568957116,11027.298030503776,11616.0244140625,104100.0
2026-02-18,UNIC,11548.093995976269,12114.177034994713,10642.361133546758,12046.2470703125,81900.0
2026-02-19,UNIC,11933.030732379963,11933.030732379963,10325.354865209229,10551.7880859375,155700.0
2026-02-20,UNIC,10687.647476230426,10687.647476230426,10121.564453125,10121.564453125,16400.0
2026-02-23,UNIC,10461.214701469371,10461.214701469371,10030.991586040976,10257.4248046875,5900.0
2026-02-24,UNIC,10370.641460189308,10846.151221464364,10144.20824053452,10166.8515625,4500.0
2026-02-25,UNIC,10166.85179470486,10778.22150173611,9963.061892361111,10189.4951171875,12800.0
2026-02-26,UNIC,10189.495165358745,10234.781810538117,10098.921875,10098.921875,3900.0
2026-02-27,UNIC,10076.277699272752,10076.277699272752,9510.194682459676,9827.201171875,8400.0
2026-03-02,UNIC,9532.838681734525,9555.48200401893,9102.61555833083,9419.6220703125,4700.0
2026-03-03,UNIC,9419.622215346535,9419.622215346535,9147.90234375,9147.90234375,400.0
2026-03-04,UNIC,9079.972473761049,9079.972473761049,8695.035984848484,8966.755859375,5700.0
2026-03-05,UNIC,8966.75511649874,9034.685079502518,8966.75511649874,8989.3984375,3100.0
2026-03-06,UNIC,8989.398479743162,8989.398479743162,8898.8251953125,8898.8251953125,1100.0
2026-03-09,UNIC,8876.182248673349,9781.915131191037,8627.105705980985,9600.7685546875,9000.0
2026-03-10,UNIC,9578.124619946037,9646.054581789625,8649.748474750322,8785.6083984375,8300.0
2026-03-11,UNIC,8785.60867491883,8785.60867491883,8717.6787109375,8717.6787109375,1400.0
2026-03-12,UNIC,8649.748746956167,8717.6787109375,8649.748746956167,8717.6787109375,11000.0
2026-03-13,UNIC,8717.6787109375,8717.6787109375,8717.6787109375,8717.6787109375,500.0
2026-03-16,UNIC,8695.035532994923,8921.46875,8627.1055678934,8921.46875,2300.0
2026-03-17,UNIC,8921.468982397151,8944.1123046875,8898.825660106804,8944.1123046875,2200.0
2026-03-25,UNIC,9215.832124255952,9510.1953125,9215.832124255952,9510.1953125,72000.0
2026-03-26,UNIC,9940.418030855948,10687.647632264254,9940.418030855948,10325.3544921875,16400.0
2026-03-27,UNIC,10234.78125,10574.431070243363,10076.278000553097,10234.78125,4300.0
2026-03-30,UNIC,10053.634765625,10144.208051801803,9532.83837010839,10053.634765625,3700.0
2026-03-31,UNIC,10053.634907905629,10257.4248046875,10053.634907905629,10257.4248046875,800.0
2026-04-01,UNIC,10257.424264652936,10257.424264652936,9827.201171875,9827.201171875,4000.0
2026-04-02,UNIC,9827.201964051574,9827.201964051574,9713.9853515625,9713.9853515625,2600.0
2026-04-06,UNIC,9713.985448986788,9713.985448986788,9532.8388671875,9532.8388671875,1900.0
2026-04-07,UNIC,9510.195398540749,10302.711681752478,9419.622109030837,10280.068359375,14600.0
2026-04-08,UNIC,10257.424378670303,10280.06769959452,9646.054713716443,10121.564453125,2600.0
2026-04-09,UNIC,10121.565056546806,10755.578080223117,9849.84518925696,10370.6416015625,7800.0
2026-04-10,UNIC,10302.711634740037,10370.6416015625,9963.06180062773,10370.6416015625,8900.0
2026-04-13,UNIC,10076.277852973335,10076.277852973335,9691.341395668735,10030.9912109375,8500.0
2026-04-14,UNIC,9985.704889979932,10189.494785693807,9827.201637758028,9872.48828125,14900.0
2026-04-15,UNIC,9827.201405352012,10053.634617456897,9827.201405352012,9849.8447265625,9200.0
2026-04-16,UNIC,10053.634765625,10597.074482685812,9917.774836359798,10053.634765625,11600.0
2026-04-17,UNIC,10076.278366815477,10755.578031994048,10008.34840029762,10461.21484375,21400.0
2026-04-20,UNIC,10778.22105094178,12317.966915362034,10665.00444326382,11570.7373046875,33600.0
2026-04-21,UNIC,12068.890134803922,12068.890134803922,11231.08725490196,11548.09375,13800.0
2026-04-22,UNIC,11548.093708201604,11683.953634180447,11480.163745212183,11638.6669921875,3200.0
2026-04-23,UNIC,11049.940984828838,11049.940984828838,10868.794411307053,10914.0810546875,5300.0
2026-04-24,UNIC,10868.794221698114,11819.813716096698,10778.220936517295,10800.8642578125,10500.0
2026-04-27,UNIC,10755.578121062248,11321.661180065525,10755.578121062248,11231.087890625,2800.0
2026-04-28,UNIC,11276.374535345263,11276.374535345263,11231.087890625,11231.087890625,200.0
2026-04-29,UNIC,11140.514601184475,11231.087890625,10868.794732862903,11231.087890625,3900.0
2026-04-30,UNIC,11366.947824785786,11366.947824785786,11231.087890625,11231.087890625,2000.0
2026-05-04,UNIC,11231.08784375,11955.67415625,11231.08784375,11321.6611328125,11400.0
2026-05-05,UNIC,11661.310635478303,11661.310635478303,11344.304132766272,11480.1640625,4200.0
2026-05-06,UNIC,11480.164341517857,11955.674107142857,11457.521019345239,11887.744140625,6600.0
2026-05-07,UNIC,11955.674107142857,11955.674107142857,11548.094308035716,11887.744140625,4500.0
2026-05-08,UNIC,11887.74352314871,11887.74352314871,11366.947140229815,11638.6669921875,8100.0
2026-05-11,UNIC,11638.667736507066,11638.667736507066,11389.591189616838,11616.0244140625,1800.0
2026-05-12,UNIC,11616.024135855741,11729.240745367006,11616.024135855741,11683.9541015625,2100.0
2026-05-13,UNIC,11933.031017927162,12227.394211917775,11910.3876953125,11910.3876953125,1200.0
2026-05-14,UNIC,11910.3876953125,11910.3876953125,11910.3876953125,11910.3876953125,0.0
2026-05-15,UNIC,11910.3876953125,11910.3876953125,11910.3876953125,11910.3876953125,0.0
2026-05-18,UNIC,11774.527198507827,11774.527198507827,11570.7373046875,11570.7373046875,3500.0
2026-05-19,UNIC,11593.38090551181,12159.463957538754,11502.8076171875,11502.8076171875,15300.0
2026-05-20,UNIC,11502.807571411133,11729.2407913208,11502.807571411133,11593.380859375,11700.0
2026-05-21,UNIC,12634.974000742737,13789.783452423526,12544.400710414833,12861.4072265625,114000.0
2026-05-22,UNIC,12951.98032828553,13495.420062339468,12680.26046125856,13223.7001953125,146300.0
2026-05-25,UNIC,13223.700193698347,13948.28650568182,13223.700193698347,13699.2099609375,81000.0
2026-05-26,UNIC,13721.853420195439,14038.85993485342,13721.853420195439,13903.0,103300.0
2026-05-27,UNIC,13903.0,13903.0,13903.0,13903.0,0.0
2026-05-28,UNIC,13903.0,13903.0,13903.0,13903.0,0.0
2026-05-29,UNIC,13525.0,14100.0,13050.0,13550.0,61800.0
2026-06-02,UNIC,13225.0,13500.0,12750.0,12750.0,43800.0
2026-06-03,UNIC,12750.0,13250.0,12025.0,12050.0,23800.0
2026-06-04,UNIC,12100.0,13400.0,11775.0,12400.0,39300.0
2026-06-05,UNIC,12475.0,12725.0,11550.0,12575.0,16300.0
2026-06-08,UNIC,12575.0,12575.0,11750.0,11750.0,7200.0
2026-06-09,UNIC,11750.0,12550.0,11500.0,12150.0,12500.0
2026-06-10,UNIC,12150.0,12500.0,12125.0,12500.0,3100.0
2026-06-11,UNIC,12725.0,12725.0,12250.0,12250.0,4100.0
