Date,Kode,Open,High,Low,Close,Volume_Online
2025-09-10,AUTO,2224.6559622257314,2224.6559622257314,2151.416259765625,2151.416259765625,2415600.0
2025-09-11,AUTO,2169.7260943868887,2206.345944081182,2105.641357421875,2105.641357421875,5554900.0
2025-09-12,AUTO,2105.6413144615076,2142.261163408664,2096.4863522247183,2133.106201171875,2570200.0
2025-09-15,AUTO,2142.2613628840045,2169.7262521517478,2123.9514367055085,2160.5712890625,2310300.0
2025-09-16,AUTO,2197.1910056089746,2197.1910056089746,2142.26123046875,2142.26123046875,1250900.0
2025-09-17,AUTO,2142.261253036371,2178.881103515625,2142.261253036371,2178.881103515625,1640400.0
2025-09-18,AUTO,2206.3458990661884,2206.3458990661884,2133.106201171875,2133.106201171875,2110300.0
2025-09-19,AUTO,2133.1062477713303,2206.345947265625,2087.3314355873963,2206.345947265625,3488300.0
2025-09-22,AUTO,2178.8809435614226,2178.8809435614226,2096.486286031789,2123.951171875,4841700.0
2025-09-23,AUTO,2123.951171875,2133.1061338227373,2105.641247979526,2123.951171875,3135000.0
2025-09-24,AUTO,2123.9512822690217,2151.416169539742,2105.641357421875,2105.641357421875,2064500.0
2025-09-25,AUTO,2105.641424005682,2123.9513494318185,2096.4864612926135,2114.79638671875,1563400.0
2025-09-26,AUTO,2114.7962766982964,2169.7260501190317,2105.6413144615076,2133.106201171875,2959200.0
2025-09-29,AUTO,2133.1061338227373,2142.261095770474,2114.796209927263,2123.951171875,1046300.0
2025-09-30,AUTO,2114.79638671875,2133.1063121448865,2087.3314985795455,2114.79638671875,2834400.0
2025-10-01,AUTO,2114.79638671875,2123.9513494318185,2096.4864612926135,2114.79638671875,2388000.0
2025-10-02,AUTO,2114.7963428986377,2142.26123046875,2105.641380375267,2142.26123046875,1828000.0
2025-10-03,AUTO,2123.951214519651,2142.261138782751,2087.3313659934497,2096.486328125,3166400.0
2025-10-06,AUTO,2105.641380375267,2151.4161929921206,2096.4864178518965,2142.26123046875,3475300.0
2025-10-07,AUTO,2151.4161495417984,2188.0359988957016,2142.2611872033226,2169.72607421875,5632400.0
2025-10-08,AUTO,2188.036022392051,2206.345947265625,2160.571135081691,2206.345947265625,5002500.0
2025-10-09,AUTO,2206.345947265625,2224.6558721391984,2188.036022392051,2206.345947265625,4772400.0
2025-10-10,AUTO,2215.500932716837,2242.9658203125,2188.036045121173,2242.9658203125,3909200.0
2025-10-13,AUTO,2233.810814642137,2279.5856264175904,2215.5008899319555,2270.4306640625,11039800.0
2025-10-14,AUTO,2288.7405645651897,2316.2054513399717,2188.0359797243214,2233.810791015625,7730900.0
2025-10-15,AUTO,2251.636312905844,2270.399948846726,2167.199951171875,2167.199951171875,25623900.0
2025-10-16,AUTO,2251.636474609375,2261.018293253581,2167.2001068115237,2251.636474609375,2849500.0
2025-10-17,AUTO,2232.872658372962,2251.6362941576085,2148.4362973420516,2157.818115234375,6389200.0
2025-10-20,AUTO,2176.581822582799,2223.4909135867388,2148.436367980435,2195.345458984375,1968400.0
2025-10-21,AUTO,2214.109059300916,2242.254513444572,2148.4363329657194,2176.581787109375,4035200.0
2025-10-22,AUTO,2167.2000562450553,2242.2546036474814,2157.818237819752,2223.490966796875,4702500.0
2025-10-23,AUTO,2232.8726312306303,2307.9271734568697,2214.1089956740702,2270.39990234375,5470300.0
2025-10-24,AUTO,2289.163556134259,2317.309009693287,2261.0181025752313,2279.78173828125,5666800.0
2025-10-27,AUTO,2289.1636624623493,2373.6000270613704,2270.400025884789,2336.07275390625,7044200.0
2025-10-28,AUTO,2345.454463252315,2382.9817346643517,2279.78173828125,2279.78173828125,14431200.0
2025-10-29,AUTO,2317.30911732869,2364.2182087725905,2307.9272990399095,2336.07275390625,4826500.0
2025-10-30,AUTO,2336.072618910846,2429.890796377145,2317.3089834175858,2392.363525390625,12933300.0
2025-10-31,AUTO,2392.363525390625,2401.745343137255,2326.690801164216,2392.363525390625,6939300.0
2025-11-03,AUTO,2392.3637004348466,2495.5637031987026,2382.9818820017686,2486.181884765625,7366000.0
2025-11-04,AUTO,2504.9455392020086,2533.090994698661,2448.654628208705,2495.563720703125,4415800.0
2025-11-05,AUTO,2486.181721687317,2495.563539505005,2382.981725692749,2401.745361328125,6890900.0
2025-11-06,AUTO,2420.5090060763887,2533.0908203125,2411.1271882233796,2533.0908203125,8118800.0
2025-11-07,AUTO,2533.090838330258,2570.618110009225,2514.327202490775,2542.47265625,3221800.0
2025-11-10,AUTO,2570.618268694196,2570.618268694196,2486.181902204241,2495.563720703125,2868500.0
2025-11-11,AUTO,2495.563531017658,2533.0908021607806,2486.1817132318774,2523.708984375,2763500.0
2025-11-12,AUTO,2523.7091761997767,2533.090994698661,2486.181902204241,2495.563720703125,1467000.0
2025-11-13,AUTO,2523.709067946214,2523.709067946214,2439.272705078125,2439.272705078125,4593200.0
2025-11-14,AUTO,2448.654541015625,2467.4181773452465,2411.1272683563816,2448.654541015625,1528700.0
2025-11-17,AUTO,2420.5091727120534,2495.563720703125,2420.5091727120534,2495.563720703125,3270200.0
2025-11-18,AUTO,2495.563613656851,2533.0908860426684,2439.272705078125,2439.272705078125,3112700.0
2025-11-19,AUTO,2467.418230461352,2495.5636855616713,2458.0364120945783,2476.800048828125,1172200.0
2025-11-20,AUTO,2495.563667790518,2514.327304390447,2467.418212890625,2467.418212890625,1302100.0
2025-11-21,AUTO,2467.418212890625,2476.8000311905894,2429.8909396907675,2467.418212890625,1477200.0
2025-11-24,AUTO,2467.4182652064733,2514.3273577008927,2448.654628208705,2495.563720703125,1943600.0
2025-11-25,AUTO,2514.3272681693006,2533.090904498922,2439.2727228508143,2448.654541015625,3672300.0
2025-11-26,AUTO,2448.6546110333134,2504.9455216317806,2439.272792600236,2486.181884765625,2552800.0
2025-11-27,AUTO,2495.5637572281007,2495.5637572281007,2382.98193359375,2382.98193359375,3672000.0
2025-11-28,AUTO,2392.363752229946,2458.036482683317,2382.98193359375,2382.98193359375,9502900.0
2025-12-01,AUTO,2392.363681640625,2429.890955078125,2345.45458984375,2345.45458984375,2963200.0
2025-12-02,AUTO,2382.9818651603928,2514.3273222952175,2364.2182284268465,2476.800048828125,6017300.0
2025-12-03,AUTO,2476.7999482996324,2579.9999461454504,2458.0363123276657,2551.8544921875,7898200.0
2025-12-04,AUTO,2570.618110009225,2579.999927928967,2495.5635666512917,2542.47265625,2892800.0
2025-12-05,AUTO,2542.472744706748,2617.527290675951,2514.327289968297,2589.3818359375,3295600.0
2025-12-08,AUTO,2598.763640618242,2758.2545499702637,2598.763640618242,2711.345458984375,6071000.0
2025-12-09,AUTO,2720.7271578763944,2720.7271578763944,2514.3271665892194,2523.708984375,8763500.0
2025-12-10,AUTO,2542.472709711451,2617.527254647582,2542.472709711451,2570.6181640625,4594900.0
2025-12-11,AUTO,2589.381708875465,2617.527162232807,2514.3271665892194,2523.708984375,2621800.0
2025-12-12,AUTO,2523.708984375,2561.2362555181226,2486.1817132318774,2523.708984375,3183500.0
2025-12-15,AUTO,2533.090909090909,2589.3818181818183,2523.709090909091,2580.0,2269400.0
2025-12-16,AUTO,2580.00005086263,2589.3818692294035,2411.1273202607126,2476.800048828125,4406500.0
2025-12-17,AUTO,2495.563531017658,2542.4726199465613,2486.1817132318774,2523.708984375,2415000.0
2025-12-18,AUTO,2523.708984375,2551.854437732342,2523.708984375,2523.708984375,929700.0
2025-12-19,AUTO,2523.709030742793,2551.854484617248,2420.509033203125,2420.509033203125,6511100.0
2025-12-22,AUTO,2439.272705078125,2523.709067946214,2439.272705078125,2439.272705078125,3851200.0
2025-12-23,AUTO,2439.272705078125,2523.709067946214,2429.890886981671,2439.272705078125,4586100.0
2025-12-24,AUTO,2448.6546452554426,2504.945556640625,2448.6546452554426,2504.945556640625,1135500.0
2025-12-29,AUTO,2504.945366753472,2533.0908203125,2495.563548900463,2533.0908203125,2811700.0
2025-12-30,AUTO,2542.4726199465613,2542.4726199465613,2504.9453488034387,2523.708984375,2492400.0
2026-01-02,AUTO,2523.7090382295496,2551.8544921875,2504.945402257583,2551.8544921875,1465300.0
2026-01-05,AUTO,2523.708984375,2542.4726199465613,2514.3271665892194,2523.708984375,1668500.0
2026-01-06,AUTO,2533.0908021607806,2551.854437732342,2504.9453488034387,2523.708984375,2726300.0
2026-01-07,AUTO,2523.7091253948556,2598.763671875,2523.7091253948556,2598.763671875,3449600.0
2026-01-08,AUTO,2608.145436530566,2626.9090727645985,2570.6181640625,2570.6181640625,3930000.0
2026-01-09,AUTO,2570.6181461767396,2589.38178228022,2542.47269202152,2561.236328125,1445600.0
2026-01-12,AUTO,2598.7636363636366,2655.0545454545454,2533.090909090909,2580.0,5135800.0
2026-01-13,AUTO,2580.0,2608.145454545455,2523.709090909091,2580.0,3404800.0
2026-01-14,AUTO,2579.999927928967,2579.999927928967,2533.090838330258,2542.47265625,2077500.0
2026-01-15,AUTO,2542.47265625,2561.2362920894834,2533.090838330258,2542.47265625,1587900.0
2026-01-19,AUTO,2570.618181818182,2598.7636363636366,2523.709090909091,2580.0,2736800.0
2026-01-20,AUTO,2580.0,2589.3818181818183,2551.8545454545456,2580.0,2522100.0
2026-01-21,AUTO,2561.2364141290836,2570.618232495857,2476.800048828125,2476.800048828125,6348000.0
2026-01-22,AUTO,2486.1817132318774,2589.381708875465,2486.1817132318774,2523.708984375,5052100.0
2026-01-23,AUTO,2533.09096082509,2655.0545996796313,2486.1818689579586,2608.1455078125,7106100.0
2026-01-26,AUTO,2608.145436530566,2626.9090727645985,2542.472709711451,2570.6181640625,5417000.0
2026-01-27,AUTO,2570.6182506633254,2580.0000690964034,2467.4182478994694,2486.181884765625,5015300.0
2026-01-28,AUTO,2476.799959278475,2523.709049416325,2382.981779002775,2429.890869140625,8534000.0
2026-01-29,AUTO,2420.509118505271,2420.509118505271,2167.200024708208,2336.07275390625,10292200.0
2026-01-30,AUTO,2326.691004817194,2401.745553359684,2298.54554911376,2373.60009765625,8121900.0
2026-02-02,AUTO,2392.363752229946,2439.272845410925,2336.072840412771,2382.98193359375,3665100.0
2026-02-03,AUTO,2392.363597030345,2467.4181412509047,2392.363597030345,2429.890869140625,2766400.0
2026-02-04,AUTO,2458.0364120945783,2486.181867194898,2448.654593727805,2476.800048828125,1846200.0
2026-02-05,AUTO,2476.800066332547,2495.5637031987026,2458.0364294663914,2486.181884765625,1545300.0
2026-02-06,AUTO,2476.8000311905894,2486.1818494905538,2420.5091213908036,2467.418212890625,1975200.0
2026-02-09,AUTO,2467.418122993883,2486.1817589101865,2411.1272152449733,2420.509033203125,4157600.0
2026-02-10,AUTO,2429.8909741671578,2486.181884765625,2429.8909741671578,2486.181884765625,1678200.0
2026-02-11,AUTO,2486.1818494905538,2504.9454860904825,2458.0363945906606,2467.418212890625,3478800.0
2026-02-12,AUTO,2476.800066332547,2495.5637031987026,2467.4182478994694,2486.181884765625,1487100.0
2026-02-13,AUTO,2467.4182652064733,2533.090994698661,2458.036446707589,2495.563720703125,4407500.0
2026-02-18,AUTO,2495.563720703125,2504.9455392020086,2467.4182652064733,2495.563720703125,787400.0
2026-02-19,AUTO,2495.5637553200795,2561.236485723239,2495.5637553200795,2514.327392578125,3308500.0
2026-02-20,AUTO,2533.090838330258,2561.2362920894834,2504.945384571033,2542.47265625,2015100.0
2026-02-23,AUTO,2551.8545454545456,2598.7636363636366,2551.8545454545456,2580.0,2380300.0
2026-02-24,AUTO,2608.145363136574,2626.9089988425926,2523.7090024594904,2533.0908203125,6569500.0
2026-02-25,AUTO,2551.8546485765123,2664.4364713078294,2551.8546485765123,2636.291015625,9346700.0
2026-02-26,AUTO,2645.6727813062053,2655.0545996796313,2589.381871065648,2608.1455078125,4580500.0
2026-02-27,AUTO,2617.527294080011,2730.1091131802264,2617.527294080011,2720.727294921875,6782800.0
2026-03-02,AUTO,2692.5817329514193,2748.8726402605084,2645.672643527179,2664.436279296875,9856200.0
2026-03-03,AUTO,2655.0546351841517,2692.5819091796875,2617.527361188616,2626.9091796875,3648600.0
2026-03-04,AUTO,2617.5272727272727,2617.5272727272727,2523.709090909091,2580.0,8274900.0
2026-03-05,AUTO,2589.381871065648,2626.9091445593526,2580.0000526922213,2608.1455078125,1690700.0
2026-03-06,AUTO,2608.145490185018,2645.67276342509,2570.6182169449457,2598.763671875,2553100.0
2026-03-09,AUTO,2551.854522235577,2551.854522235577,2411.127250788762,2439.272705078125,6533100.0
2026-03-10,AUTO,2448.6546110333134,2504.9455216317806,2448.6546110333134,2486.181884765625,1942600.0
2026-03-11,AUTO,2495.5636855616713,2495.5636855616713,2458.0364120945783,2476.800048828125,1062000.0
2026-03-12,AUTO,2495.563667790518,2495.563667790518,2429.8909396907675,2467.418212890625,1268700.0
2026-03-13,AUTO,2476.800119955709,2476.800119955709,2364.2182963213586,2382.98193359375,3196500.0
2026-03-16,AUTO,2382.9818987165177,2401.745535714286,2345.454624720982,2364.21826171875,3244800.0
2026-03-17,AUTO,2392.363543510437,2411.127179145813,2364.218090057373,2401.745361328125,2267600.0
2026-03-25,AUTO,2373.599978402945,2448.6545231745795,2364.2181603064905,2439.272705078125,2110900.0
2026-03-26,AUTO,2458.036376953125,2495.563649883707,2439.272740487834,2458.036376953125,1950400.0
2026-03-27,AUTO,2476.799940952035,2476.799940952035,2401.7453972868216,2420.509033203125,3988100.0
2026-03-30,AUTO,2420.5090688852165,2448.6545231745795,2392.3636145958535,2439.272705078125,3552000.0
2026-03-31,AUTO,2467.4181773452465,2467.4181773452465,2429.890904686003,2448.654541015625,1114200.0
2026-04-01,AUTO,2467.418230461352,2476.800048828125,2439.272775361032,2476.800048828125,1567100.0
2026-04-02,AUTO,2486.18174037117,2495.5635582593627,2411.127197265625,2411.127197265625,1898600.0
2026-04-06,AUTO,2420.508996963501,2429.890814781189,2392.363543510437,2401.745361328125,843700.0
2026-04-07,AUTO,2411.127179145813,2420.508996963501,2382.981725692749,2401.745361328125,1927800.0
2026-04-08,AUTO,2429.890904686003,2467.4181773452465,2411.1272683563816,2448.654541015625,2517600.0
2026-04-09,AUTO,2448.6545231745795,2467.418159367488,2429.890886981671,2439.272705078125,1129500.0
2026-04-10,AUTO,2439.272740487834,2467.418195185771,2429.890922255189,2458.036376953125,2205100.0
2026-04-13,AUTO,2448.654541015625,2467.4181773452465,2429.890904686003,2448.654541015625,1565600.0
2026-04-14,AUTO,2448.6545762906962,2476.8000311905894,2448.6545762906962,2467.418212890625,1332200.0
2026-04-15,AUTO,2476.799895446097,2523.708984375,2476.799895446097,2523.708984375,3241900.0
2026-04-16,AUTO,2533.09087396978,2570.6181461767396,2523.70905591804,2561.236328125,2686700.0
2026-04-17,AUTO,2561.2363101734836,2608.145400103401,2523.7090382295496,2551.8544921875,3700200.0
2026-04-20,AUTO,2570.618128159467,2579.9999461454504,2533.090856215533,2551.8544921875,1445000.0
2026-04-21,AUTO,2561.2364501953125,2636.2909981863836,2533.090994698661,2626.9091796875,5992300.0
2026-04-22,AUTO,2673.8180971817233,2683.1999150665715,2626.9090077574824,2664.436279296875,3589100.0
2026-04-23,AUTO,2683.2001084297153,2683.2001084297153,2636.291015625,2636.291015625,3231300.0
2026-04-24,AUTO,2636.2909629327787,2673.818236426484,2580.0000526922213,2608.1455078125,3784500.0
2026-04-27,AUTO,2617.5272727272727,2626.909090909091,2570.618181818182,2580.0,4263400.0
2026-04-28,AUTO,2620.0,2660.0,2600.0,2640.0,2316400.0
2026-04-29,AUTO,2640.0,2680.0,2600.0,2630.0,2828400.0
2026-04-30,AUTO,2630.0,2650.0,2530.0,2570.0,2613900.0
2026-05-04,AUTO,2580.0,2620.0,2580.0,2600.0,1377900.0
2026-05-05,AUTO,2600.0,2610.0,2560.0,2570.0,2111300.0
2026-05-06,AUTO,2580.0,2610.0,2570.0,2590.0,1897200.0
2026-05-07,AUTO,2620.0,2640.0,2590.0,2630.0,1301800.0
2026-05-08,AUTO,2630.0,2700.0,2620.0,2640.0,2015200.0
2026-05-11,AUTO,2640.0,2650.0,2560.0,2590.0,2886500.0
2026-05-12,AUTO,2610.0,2640.0,2580.0,2580.0,804100.0
2026-05-13,AUTO,2580.0,2600.0,2570.0,2590.0,489400.0
2026-05-14,AUTO,2590.0,2590.0,2590.0,2590.0,0.0
2026-05-15,AUTO,2590.0,2590.0,2590.0,2590.0,0.0
2026-05-18,AUTO,2590.0,2670.0,2490.0,2630.0,4212300.0
2026-05-19,AUTO,2670.0,2670.0,2540.0,2580.0,2784100.0
2026-05-20,AUTO,2580.0,2630.0,2540.0,2550.0,3698500.0
2026-05-21,AUTO,2580.0,2620.0,2510.0,2540.0,3351600.0
2026-05-22,AUTO,2540.0,2560.0,2500.0,2560.0,2742800.0
2026-05-25,AUTO,2600.0,2600.0,2520.0,2530.0,2357900.0
2026-05-26,AUTO,2530.0,2530.0,2470.0,2500.0,4707200.0
2026-05-27,AUTO,2500.0,2500.0,2500.0,2500.0,0.0
2026-05-28,AUTO,2500.0,2500.0,2500.0,2500.0,0.0
2026-05-29,AUTO,2480.0,2530.0,2460.0,2530.0,7516500.0
2026-06-02,AUTO,2500.0,2560.0,2500.0,2510.0,2700300.0
2026-06-03,AUTO,2510.0,2530.0,2460.0,2500.0,6894700.0
2026-06-04,AUTO,2500.0,2510.0,2410.0,2490.0,4713400.0
2026-06-05,AUTO,2500.0,2530.0,2440.0,2440.0,4913200.0
2026-06-08,AUTO,2440.0,2440.0,2280.0,2290.0,3589200.0
2026-06-09,AUTO,2290.0,2370.0,2230.0,2350.0,1680400.0
2026-06-10,AUTO,2370.0,2430.0,2350.0,2410.0,1187500.0
2026-06-11,AUTO,2410.0,2440.0,2370.0,2390.0,1805800.0
