Date,Kode,Open,High,Low,Close,Volume_Online
2025-08-15,ELPI,312.8579517534584,314.83806537215116,308.89772451607286,310.8778381347656,633600.0
2025-08-19,ELPI,310.8778296685988,316.81817036290323,306.9176025390625,306.9176025390625,1365800.0
2025-08-20,ELPI,308.89771357669105,314.83805422239664,306.91760002812254,312.8579406738281,709300.0
2025-08-21,ELPI,312.8579490661621,316.81817626953125,306.9176082611084,316.81817626953125,441000.0
2025-08-22,ELPI,318.79827880859375,320.7783923415664,314.8380517426485,318.79827880859375,465400.0
2025-08-25,ELPI,318.79828987121584,318.79828987121584,314.8380626678467,316.81817626953125,475400.0
2025-08-26,ELPI,318.7983010729904,318.7983010729904,314.83807373046875,314.83807373046875,293200.0
2025-08-27,ELPI,318.7983063488472,324.7386474609375,314.83807894078694,324.7386474609375,932900.0
2025-08-28,ELPI,326.71874496963,360.38067626953125,326.71874496963,360.38067626953125,2964300.0
2025-08-29,ELPI,364.34091473152625,366.3210283985454,340.5795507272963,358.40057373046875,1951300.0
2025-09-01,ELPI,350.4801190623921,360.3806873974879,334.6392097262388,358.40057373046875,687900.0
2025-09-02,ELPI,358.4005517177894,364.3408923539959,358.4005517177894,362.36077880859375,1002900.0
2025-09-03,ELPI,362.360800743103,443.54546101888025,362.360800743103,380.18182373046875,2877200.0
2025-09-04,ELPI,380.18182663690476,382.1619403173053,362.36080351329986,374.2414855957031,1558000.0
2025-09-08,ELPI,378.2016898261176,384.14203050401477,356.4204406738281,356.4204406738281,3526700.0
2025-09-09,ELPI,354.4403381347656,358.40056537649485,348.49999727217175,354.4403381347656,349700.0
2025-09-10,ELPI,350.4801051698882,350.4801051698882,330.6789692845838,344.5397644042969,2027000.0
2025-09-11,ELPI,340.5795454545455,356.42045454545456,338.5994318181818,348.5,507500.0
2025-09-12,ELPI,348.5,348.5,344.53977272727275,348.5,272400.0
2025-09-15,ELPI,346.51989172835374,362.3608010645071,346.51989172835374,358.40057373046875,516900.0
2025-09-16,ELPI,358.40055808829305,399.98294328085746,348.4999901853015,394.0426025390625,2172100.0
2025-09-17,ELPI,394.0426051859953,396.0227187798948,356.4204469019053,388.1022644042969,2637400.0
2025-09-18,ELPI,388.10226709237367,392.062494307602,366.321017408618,382.16192626953125,591000.0
2025-09-19,ELPI,382.16191780130276,388.1022584925147,364.34089572766686,378.2016906738281,722000.0
2025-09-22,ELPI,376.22159639994305,386.1221647262573,356.42045974731445,380.18182373046875,1154400.0
2025-09-23,ELPI,380.1818095439189,380.1818095439189,354.4403328560494,366.3210144042969,1375600.0
2025-09-24,ELPI,366.3210144042969,376.2215823611698,350.4801056733003,366.3210144042969,673700.0
2025-09-25,ELPI,366.3210144042969,370.28124158704605,352.46021926467483,366.3210144042969,629900.0
2025-09-26,ELPI,366.3210255166759,368.30113916811734,356.42045725946844,364.3409118652344,234000.0
2025-09-29,ELPI,362.3608040113128,366.3210313775566,352.4602355957031,352.4602355957031,568400.0
2025-09-30,ELPI,354.4403522600446,358.4005796595982,346.5198974609375,346.5198974609375,549200.0
2025-10-01,ELPI,346.5198753917284,352.4602161127295,336.61930752339333,350.4801025390625,471900.0
2025-10-02,ELPI,350.4801025390625,354.4403296863965,348.49998896539546,350.4801025390625,187200.0
2025-10-03,ELPI,350.4801056733003,366.3210144042969,344.53976489917653,366.3210144042969,663600.0
2025-10-06,ELPI,366.32100847032336,368.3011220296224,344.5397593180339,356.4204406738281,744900.0
2025-10-07,ELPI,356.4204517556302,356.4204517556302,350.4801108930364,354.4403381347656,161900.0
2025-10-08,ELPI,354.4403381347656,356.4204517556302,344.5397700304426,354.4403381347656,454400.0
2025-10-09,ELPI,354.44033234694905,354.44033234694905,342.5596508157664,344.5397644042969,643600.0
2025-10-10,ELPI,344.5397808632154,352.4602355957031,342.55966718009347,352.4602355957031,521300.0
2025-10-13,ELPI,352.46022954844113,439.58523011097714,338.5994340044013,429.6846618652344,11814200.0
2025-10-14,ELPI,437.60510195777533,443.5454427083333,394.0426031203497,415.8238525390625,2879200.0
2025-10-15,ELPI,419.7840881347656,453.44601973047793,396.0227246554393,419.7840881347656,1504900.0
2025-10-16,ELPI,417.80397451148843,445.52556523736916,407.9034063951024,419.7840881347656,588500.0
2025-10-17,ELPI,421.7642159095177,425.72444328894983,407.9034200815054,411.8636474609375,280000.0
2025-10-20,ELPI,413.8437582440851,435.62500867798434,413.8437582440851,417.8039855957031,883600.0
2025-10-21,ELPI,417.803982743593,425.72443739276065,413.8437554190092,423.74432373046875,700900.0
2025-10-22,ELPI,423.7443181818182,441.56534090909093,423.7443181818182,435.625,1524500.0
2025-10-23,ELPI,435.625,443.54545454545456,423.7443181818182,435.625,2118100.0
2025-10-24,ELPI,435.62498637608115,447.5056678227016,435.62498637608115,443.5454406738281,1334000.0
2025-10-27,ELPI,441.5653464084201,453.44602837456597,437.60511908637153,445.52557373046875,1467200.0
2025-10-28,ELPI,445.5255790378737,463.3466021993886,445.5255790378737,455.4261474609375,2901200.0
2025-10-29,ELPI,457.406247261243,467.30681538378076,455.42613363673547,463.3465881347656,2069700.0
2025-10-30,ELPI,447.50567360424054,455.4261280043156,431.66476480409045,453.4460144042969,2816900.0
2025-10-31,ELPI,455.4261474609375,459.38637483016305,453.4460337763247,455.4261474609375,1081500.0
2025-11-03,ELPI,455.4261216383714,524.7300966702975,455.4261216383714,514.8295288085938,13243800.0
2025-11-04,ELPI,519.779818552845,529.68038652528,509.8792505804098,524.7301025390625,2602100.0
2025-11-05,ELPI,539.580965909091,653.4375,539.580965909091,653.4375,11623300.0
2025-11-06,ELPI,722.7414882945366,816.7968874561544,683.1392149633291,727.6917724609375,13080400.0
2025-11-07,ELPI,732.6420633067256,752.4432001528533,643.5369474991509,683.1392211914062,4130600.0
2025-11-10,ELPI,673.2386101616753,727.691733042399,663.3380423651801,712.8408813476562,1806400.0
2025-11-11,ELPI,717.7911768732845,767.2940166576489,688.0894730026657,732.6420288085938,2234400.0
2025-11-12,ELPI,737.5923008388943,742.542584737142,688.0894618564182,712.8408813476562,1375900.0
2025-11-13,ELPI,712.8409090909091,727.6917613636364,702.940340909091,707.890625,1285200.0
2025-11-14,ELPI,712.8409034242021,712.8409034242021,678.1889150633034,697.9900512695312,1361500.0
2025-11-17,ELPI,697.9900791713169,707.8906476702009,688.089510672433,693.039794921875,758900.0
2025-11-18,ELPI,697.9900237607284,707.8905914736465,688.0894560478102,702.9403076171875,902200.0
2025-11-19,ELPI,702.940358037534,707.8906422490659,678.1889369798744,683.1392211914062,813400.0
2025-11-20,ELPI,683.1391935279901,693.0397615501349,678.1889095169178,688.0894775390625,611300.0
2025-11-21,ELPI,688.089510672433,727.6917846679687,683.1392264229911,693.039794921875,1513700.0
2025-11-24,ELPI,693.0397615501349,697.9900455612074,668.2883414947729,688.0894775390625,1099900.0
2025-11-25,ELPI,688.0894775390625,693.0397615501349,673.2386255058453,688.0894775390625,619800.0
2025-11-26,ELPI,688.0895054029382,693.0397896144701,678.1889369798744,683.1392211914062,762900.0
2025-11-27,ELPI,683.1391877779995,693.0397557168111,678.1889038085938,678.1889038085938,1102000.0
2025-11-28,ELPI,678.1889421735491,693.039794921875,673.2386579241071,693.039794921875,1044200.0
2025-12-01,ELPI,693.0397841509651,697.990068323472,653.43751077091,673.2386474609375,1892500.0
2025-12-02,ELPI,673.2386363636364,678.1889204545455,643.5369318181819,653.4375,1743800.0
2025-12-03,ELPI,643.5369085496471,653.4374763734879,564.3323659589214,613.835205078125,3617400.0
2025-12-04,ELPI,608.8849253778873,608.8849253778873,564.3323698624321,569.2826538085938,3580800.0
2025-12-05,ELPI,554.4318273207721,707.8906366684857,554.4318273207721,673.2386474609375,7669500.0
2025-12-08,ELPI,678.1889316334444,683.1392158059513,648.487226598403,673.2386474609375,1775800.0
2025-12-09,ELPI,683.1392102597365,688.0894943920534,653.4375054658349,663.3380737304688,463400.0
2025-12-10,ELPI,678.1888883348921,702.9403076171875,653.4374690525968,702.9403076171875,886700.0
2025-12-11,ELPI,707.8906476702009,712.8409319196428,678.1889421735491,693.039794921875,936400.0
2025-12-12,ELPI,697.9900455612074,707.8906135833521,668.2883414947729,688.0894775390625,971800.0
2025-12-15,ELPI,693.0397780845906,742.542619376347,683.1392098262393,717.7911987304688,1383700.0
2025-12-16,ELPI,722.7414430430238,727.6917268994828,683.1391721913512,702.9403076171875,1075700.0
2025-12-17,ELPI,702.9403634207589,707.8906476702009,678.1889421735491,693.039794921875,1144700.0
2025-12-18,ELPI,688.0894775390625,693.0397615501349,683.1391935279901,688.0894775390625,485000.0
2025-12-19,ELPI,688.089510672433,697.9900791713169,673.2386579241071,693.039794921875,433700.0
2025-12-22,ELPI,693.0397623697917,782.1448746744792,688.0894783528646,742.5426025390625,5132400.0
2025-12-23,ELPI,742.5425967654667,747.4928807439031,697.9900409595386,732.6420288085938,1517800.0
2025-12-24,ELPI,732.6420229559076,747.4928747725813,717.7911711392337,722.741455078125,1049500.0
2025-12-29,ELPI,722.7414455039828,762.3437164905025,693.0397422640932,757.3934326171875,2090500.0
2025-12-30,ELPI,762.3437660217285,826.6974605560303,757.3934818267822,792.0454711914062,3177900.0
2026-01-02,ELPI,792.0454309341756,960.3550850076878,792.0454309341756,930.6533813476562,5880800.0
2026-01-05,ELPI,910.8522615693306,990.0568060536202,891.0511254482582,905.9019775390625,5399700.0
2026-01-06,ELPI,915.8025338796265,930.6533857803771,871.2499781773744,886.100830078125,2495000.0
2026-01-07,ELPI,886.1008182198661,891.0511021205358,856.3991148158483,866.2996826171875,1622800.0
2026-01-08,ELPI,866.2997383602782,871.2500225794797,821.7471803874638,856.399169921875,1709200.0
2026-01-09,ELPI,861.3494205918423,871.2499886446221,826.6974324071131,851.4488525390625,1261800.0
2026-01-12,ELPI,841.5482729957217,856.3991248721169,811.8465692429315,831.647705078125,2235900.0
2026-01-13,ELPI,831.6477376302083,915.8025682237413,826.6974534776475,891.0511474609375,3089700.0
2026-01-14,ELPI,891.0511254482582,925.7031136601349,866.2997052969178,905.9019775390625,1380200.0
2026-01-15,ELPI,905.9020053737767,930.6534262856285,891.0511528266655,900.9517211914062,1391700.0
2026-01-19,ELPI,900.9516987416936,900.9516987416936,861.3494262695312,861.3494262695312,931800.0
2026-01-20,ELPI,866.2997046182322,881.150556697402,851.4488525390625,851.4488525390625,649800.0
2026-01-21,ELPI,856.3991365654524,891.0511247501817,831.647716433503,851.4488525390625,1031100.0
2026-01-22,ELPI,856.3991365654524,861.3494205918423,841.5482844862827,851.4488525390625,1405800.0
2026-01-23,ELPI,856.3991188141238,856.3991188141238,816.7968474238752,821.7471313476562,802100.0
2026-01-26,ELPI,826.6973894644474,1024.708740234375,826.6973894644474,1024.708740234375,10808600.0
2026-01-27,ELPI,1069.2613525390625,1202.9190216064453,935.6036834716797,1069.2613525390625,11077600.0
2026-01-28,ELPI,1069.2612941576087,1089.0624292346015,975.2059025418931,1024.708740234375,3278500.0
2026-01-29,ELPI,1039.5597005208333,1128.6648177083332,940.5540147569444,1113.81396484375,3915300.0
2026-01-30,ELPI,1118.7641688445285,1391.02978515625,1118.7641688445285,1391.02978515625,6937500.0
2026-02-02,ELPI,1391.02978515625,1391.02978515625,1391.02978515625,1391.02978515625,0.0
2026-02-03,ELPI,1183.1179172291475,1371.2287157844096,1183.1179172291475,1346.477294921875,4748000.0
2026-02-04,ELPI,1346.477239678376,1386.0795114336222,1287.0738320455064,1356.3778076171875,969200.0
2026-02-05,ELPI,1356.3778076171875,1386.0795114336222,1296.9743999843179,1356.3778076171875,809100.0
2026-02-06,ELPI,1356.3778675815515,1692.9971923828125,1331.6264466402824,1692.9971923828125,7662400.0
2026-02-09,ELPI,1692.9971923828125,1692.9971923828125,1692.9971923828125,1692.9971923828125,0.0
2026-02-10,ELPI,1692.9971923828125,1692.9971923828125,1692.9971923828125,1692.9971923828125,0.0
2026-02-11,ELPI,1692.9971923828125,1692.9971923828125,1692.9971923828125,1692.9971923828125,0.0
2026-02-12,ELPI,1692.9971923828125,1692.9971923828125,1692.9971923828125,1692.9971923828125,0.0
2026-02-13,ELPI,1861.3067626953125,1861.3067626953125,1861.3067626953125,1861.3067626953125,1171700.0
2026-02-18,ELPI,2039.51708984375,2039.51708984375,2039.51708984375,2039.51708984375,2359200.0
2026-02-19,ELPI,1836.555324858269,2237.5283203125,1836.555324858269,2237.5283203125,4202900.0
2026-02-20,ELPI,2455.340837296196,2455.340837296196,2277.130615234375,2277.130615234375,4390700.0
2026-02-23,ELPI,2277.1307226562503,2475.14208984375,2277.1307226562503,2475.14208984375,786400.0
2026-02-24,ELPI,2524.6448645958535,2603.849409367488,2524.6448645958535,2574.147705078125,1227100.0
2026-02-25,ELPI,2574.147677951389,2574.147677951389,2316.73291015625,2316.73291015625,1016300.0
2026-02-26,ELPI,2089.019898071289,2425.6392181396486,1970.2130792236328,1980.1136474609375,7312600.0
2026-02-27,ELPI,1980.113568765863,2029.6164079850093,1727.6490887482153,1950.411865234375,1776400.0
2026-03-02,ELPI,1846.4559547218116,1945.4616359401393,1658.345160406989,1831.6051025390625,1784700.0
2026-03-03,ELPI,1836.555372155231,1871.2073603091033,1574.190318990198,1593.991455078125,1488000.0
2026-03-04,ELPI,1593.9914381486656,1613.7925740262888,1356.3778076171875,1356.3778076171875,3669700.0
2026-03-05,ELPI,1485.0851988181091,1485.0851988181091,1153.4161710820647,1158.366455078125,5615200.0
2026-03-06,ELPI,1237.571044921875,1440.5326962890626,1168.26706640625,1237.571044921875,10144500.0
2026-03-09,ELPI,1336.5766925122364,1391.0298170219942,1054.4105018707644,1232.6207275390625,9161300.0
2026-03-10,ELPI,1252.421863724429,1277.173283956137,1143.5156147049133,1232.6207275390625,1600700.0
2026-03-11,ELPI,1262.3223994781613,1341.5269421905164,1232.620695961028,1282.12353515625,2247000.0
2026-03-12,ELPI,1356.377788119846,1539.5382923550076,1282.1235296461316,1425.6817626953125,4746900.0
2026-03-13,ELPI,1430.6321385797464,1430.6321385797464,1311.8253173828125,1311.8253173828125,1947700.0
2026-03-16,ELPI,1316.7755126953125,1376.178919283071,1227.6704028136749,1316.7755126953125,974300.0
2026-03-17,ELPI,1326.6761788504464,1485.0852748325892,1326.6761788504464,1386.07958984375,2022900.0
2026-03-25,ELPI,1390.0,1650.0,1350.0,1555.0,2555100.0
2026-03-26,ELPI,1555.0,1720.0,1550.0,1700.0,1608400.0
2026-03-27,ELPI,1690.0,2100.0,1650.0,1865.0,8272300.0
2026-03-30,ELPI,1850.0,2200.0,1800.0,2150.0,6807800.0
2026-03-31,ELPI,2150.0,2250.0,1900.0,1935.0,4842700.0
2026-04-01,ELPI,1900.0,2070.0,1900.0,1955.0,2046000.0
2026-04-02,ELPI,1940.0,2020.0,1910.0,1910.0,1360100.0
2026-04-06,ELPI,1900.0,1900.0,1725.0,1890.0,1965900.0
2026-04-07,ELPI,1890.0,1930.0,1815.0,1835.0,835900.0
2026-04-08,ELPI,1835.0,1975.0,1835.0,1955.0,1064100.0
2026-04-09,ELPI,1950.0,1960.0,1850.0,1890.0,903900.0
2026-04-10,ELPI,1890.0,1910.0,1855.0,1865.0,778300.0
2026-04-13,ELPI,1860.0,1860.0,1700.0,1770.0,1859600.0
2026-04-14,ELPI,1770.0,1785.0,1700.0,1745.0,1770900.0
2026-04-15,ELPI,1950.0,2020.0,1750.0,1965.0,5182800.0
2026-04-16,ELPI,2000.0,2020.0,1875.0,1930.0,1846000.0
2026-04-17,ELPI,1875.0,2050.0,1875.0,2000.0,2341300.0
2026-04-20,ELPI,2040.0,2270.0,1985.0,2000.0,5273700.0
2026-04-21,ELPI,2000.0,2010.0,1880.0,1910.0,2465400.0
2026-04-22,ELPI,1910.0,2030.0,1875.0,2030.0,1567000.0
2026-04-23,ELPI,2030.0,2040.0,1970.0,2030.0,1599500.0
2026-04-24,ELPI,2030.0,2040.0,1835.0,1850.0,2162000.0
2026-04-27,ELPI,1855.0,1965.0,1850.0,1905.0,875200.0
2026-04-28,ELPI,1559.91357421875,1559.91357421875,1473.93408203125,1531.253662109375,1007263.0
2026-04-29,ELPI,1531.253662109375,1580.384765625,1498.4996337890625,1514.8765869140625,1357998.0
2026-04-30,ELPI,1514.8765869140625,1580.384765625,1432.991455078125,1564.0078125,2854238.0
2026-05-01,ELPI,1564.0078125,1564.0078125,1564.0078125,1564.0078125,0.0
2026-05-04,ELPI,1750.0,1835.0,1630.0,1805.0,1953200.0
2026-05-05,ELPI,1805.0,1805.0,1725.0,1740.0,960900.0
2026-05-06,ELPI,1740.0,1740.0,1675.0,1705.0,883700.0
2026-05-07,ELPI,1710.0,1760.0,1645.0,1700.0,1275800.0
2026-05-08,ELPI,1700.0,1700.0,1445.0,1445.0,2217600.0
2026-05-11,ELPI,1400.0,1400.0,1285.0,1305.0,1945000.0
2026-05-12,ELPI,1630.0,1630.0,1630.0,1630.0,843000.0
2026-05-13,ELPI,2030.0,2030.0,1820.0,2000.0,26148800.0
2026-05-14,ELPI,2000.0,2000.0,2000.0,2000.0,0.0
2026-05-15,ELPI,2000.0,2000.0,2000.0,2000.0,0.0
2026-05-18,ELPI,1815.0,1885.0,1730.0,1800.0,3358400.0
2026-05-19,ELPI,1820.0,1850.0,1530.0,1530.0,4230700.0
2026-05-20,ELPI,1470.0,1510.0,1340.0,1425.0,1913700.0
2026-05-21,ELPI,1425.0,1445.0,1310.0,1380.0,1325800.0
2026-05-22,ELPI,1380.0,1530.0,1335.0,1500.0,1476400.0
2026-05-25,ELPI,1500.0,1535.0,1455.0,1505.0,409200.0
2026-05-26,ELPI,1505.0,1725.0,1480.0,1700.0,2451300.0
2026-05-27,ELPI,1700.0,1700.0,1700.0,1700.0,0.0
2026-05-28,ELPI,1700.0,1700.0,1700.0,1700.0,0.0
2026-05-29,ELPI,1790.0,1790.0,1615.0,1755.0,2023800.0
2026-06-02,ELPI,1705.0,1735.0,1495.0,1495.0,3982300.0
2026-06-03,ELPI,1495.0,1495.0,1275.0,1330.0,2427600.0
2026-06-04,ELPI,1330.0,1330.0,1190.0,1320.0,776200.0
2026-06-05,ELPI,1320.0,1320.0,1125.0,1125.0,1408900.0
2026-06-08,ELPI,960.0,1120.0,960.0,960.0,2283000.0
2026-06-09,ELPI,955.0,1095.0,920.0,1095.0,1553300.0
2026-06-10,ELPI,1080.0,1245.0,1005.0,1195.0,1647200.0
2026-06-11,ELPI,1200.0,1235.0,1070.0,1150.0,429500.0
