Date,Kode,Open,High,Low,Close,Volume_Online
2025-08-07,INDY,1353.7495723083941,1383.6116952269617,1338.8185108491105,1363.70361328125,10753300.0
2025-08-08,INDY,1368.6807285011037,1368.6807285011037,1328.864561853799,1338.818603515625,5093600.0
2025-08-11,INDY,1343.7955624063077,1363.703644812327,1318.9104593987834,1348.7725830078125,5576200.0
2025-08-12,INDY,1348.7725527162904,1363.7036141854744,1333.8414912471064,1343.7955322265625,5363900.0
2025-08-13,INDY,1353.7496303013393,1408.4968579973493,1343.7955889020648,1393.5657958984375,18792100.0
2025-08-14,INDY,1393.5657994887408,1398.5428202012006,1348.7726130766027,1353.7496337890625,9233800.0
2025-08-15,INDY,1353.7496356110075,1363.7036770493237,1328.8645320152168,1333.841552734375,7745700.0
2025-08-19,INDY,1333.8415849793632,1348.772647497789,1318.9105224609375,1318.9105224609375,4804100.0
2025-08-20,INDY,1333.841582684712,1343.795624346538,1318.9105201919726,1338.818603515625,4834900.0
2025-08-21,INDY,1343.7955322265625,1353.7495732060186,1328.8644707573785,1343.7955322265625,4920300.0
2025-08-22,INDY,1343.795624346538,1348.7726451774513,1323.8875410228857,1338.818603515625,5428900.0
2025-08-25,INDY,1338.8185772235577,1353.749639423077,1284.071349158654,1294.025390625,19898600.0
2025-08-26,INDY,1299.002378313729,1343.795563772823,1294.0253577071628,1328.864501953125,10199800.0
2025-08-27,INDY,1333.841582684712,1348.7726451774513,1323.8875410228857,1338.818603515625,5317800.0
2025-08-28,INDY,1333.8414921581298,1338.8185126512572,1318.9104306787476,1323.887451171875,4111900.0
2025-08-29,INDY,1318.9105224609375,1318.9105224609375,1274.1173349056603,1318.9105224609375,13512800.0
2025-09-01,INDY,1284.0713192265928,1303.9794016952221,1244.255154289334,1289.04833984375,17585600.0
2025-09-02,INDY,1289.0483077199835,1353.749574130639,1289.0483077199835,1323.887451171875,12126300.0
2025-09-03,INDY,1353.7496117281626,1652.370849609375,1323.8874879400414,1652.370849609375,159406600.0
2025-09-04,INDY,1712.0950375696655,1751.9112012340763,1552.8303829120223,1562.784423828125,170877100.0
2025-09-08,INDY,1627.4857464526074,1761.8653034991528,1587.669581401779,1652.370849609375,166924600.0
2025-09-09,INDY,1682.2329307697064,1950.9920380524406,1682.2329307697064,1886.290771484375,263786200.0
2025-09-10,INDY,1891.2678235642454,1941.0380294475149,1806.658473562687,1871.3597412109375,100896400.0
2025-09-11,INDY,1876.336823978526,1941.038093770889,1856.4287409654912,1861.40576171875,50411700.0
2025-09-12,INDY,1901.2218572998047,2050.532474365234,1901.2218572998047,1990.8082275390625,131590600.0
2025-09-15,INDY,1990.8083357900944,2130.164919295401,1965.9232315927181,2110.2568359375,87844800.0
2025-09-16,INDY,2110.2567723473835,2239.659310274346,2030.624441315407,2140.118896484375,93904100.0
2025-09-17,INDY,2140.1187738515264,2219.7511003204204,2140.1187738515264,2160.02685546875,41196900.0
2025-09-18,INDY,2169.9810908390928,2189.889174241286,2060.4866321270283,2070.440673828125,38185400.0
2025-09-19,INDY,2080.394706443504,2269.521497938368,2080.394706443504,2150.072998046875,65025100.0
2025-09-22,INDY,2179.934991720448,2319.2915665336277,2150.0728685461954,2289.429443359375,68352700.0
2025-09-23,INDY,2349.1537422839506,2558.188609182099,2289.4294945987654,2418.83203125,132584900.0
2025-09-24,INDY,2418.832095336914,2458.6482615152995,2349.1538045247394,2388.969970703125,31518200.0
2025-09-25,INDY,2388.969790529476,2388.969790529476,2249.6132194152565,2279.475341796875,30574900.0
2025-09-26,INDY,2239.659355426657,2408.8780622811155,2229.705313846983,2309.337646484375,39710000.0
2025-09-29,INDY,2388.96991356383,2438.7401200964096,2309.337583111702,2339.19970703125,38129700.0
2025-09-30,INDY,2339.199771223397,2408.8780622811155,2269.521480165679,2309.337646484375,49413900.0
2025-10-01,INDY,2339.1996444573924,2458.648136940323,2309.33752133666,2369.061767578125,40567300.0
2025-10-02,INDY,2388.9699748411017,2408.878057964778,2329.2457254700744,2349.15380859375,21485400.0
2025-10-03,INDY,2359.1077245286674,2528.3264220686983,2359.1077245286674,2408.8779296875,59319200.0
2025-10-06,INDY,2448.6940959000785,2488.5102600610558,2349.1536854976366,2369.061767578125,37062300.0
2025-10-07,INDY,2369.0618278471497,2438.7401169014774,2349.153745260199,2379.015869140625,25474500.0
2025-10-08,INDY,2398.9240082287397,2598.0048387871416,2349.1538005891393,2428.7861328125,120777300.0
2025-10-09,INDY,2438.7401200964096,2458.6482027094416,2249.6133352726065,2339.19970703125,45945700.0
2025-10-10,INDY,2388.9698585304054,2388.9698585304054,2150.072872677365,2209.797119140625,40808100.0
2025-10-13,INDY,2150.0728705752213,2309.3375276548672,2150.0728705752213,2249.61328125,37410900.0
2025-10-14,INDY,2339.199584445873,2438.7399922946333,2209.797054242484,2359.107666015625,60555100.0
2025-10-15,INDY,2388.9697894313304,2418.8319117992223,2229.705136802575,2319.29150390625,33086100.0
2025-10-16,INDY,2339.1996424651343,2458.6481348463326,2329.2456014333675,2408.8779296875,58765400.0
2025-10-17,INDY,2488.5103113511027,2677.6370950137866,2458.6481876148896,2538.280517578125,119595100.0
2025-10-20,INDY,2568.1427142033813,2588.0507972592213,2309.3376344774592,2428.7861328125,51073800.0
2025-10-21,INDY,2488.510257941632,2558.188545163998,2339.1996424651343,2408.8779296875,40945100.0
2025-10-22,INDY,2279.4754044524334,2339.1996508573006,2209.7971169800885,2249.61328125,47938800.0
2025-10-23,INDY,2239.6592970018264,2359.1077928419236,2239.6592970018264,2299.383544921875,26755300.0
2025-10-24,INDY,2339.199587673611,2349.1536284722224,2219.751098090278,2239.6591796875,26319300.0
2025-10-27,INDY,2239.6593067744006,2249.6133481378424,2120.2108104130994,2179.93505859375,25150500.0
2025-10-28,INDY,2169.980964142142,2189.889046381978,2050.532470703125,2050.532470703125,25129600.0
2025-10-29,INDY,2020.6702852204373,2130.1647341732687,2000.7622035926497,2120.210693359375,31181000.0
2025-10-30,INDY,2110.2567174226333,2110.2567174226333,2010.7163062234526,2050.532470703125,28366600.0
2025-10-31,INDY,2080.39453125,2110.256653708134,2030.62432715311,2080.39453125,22349600.0
2025-11-03,INDY,2090.3486080893986,2090.3486080893986,1960.946075207674,1965.923095703125,27543200.0
2025-11-04,INDY,1965.923099568148,1970.900120073384,1876.3367304739033,1886.290771484375,27904400.0
2025-11-05,INDY,1886.2908578725962,1946.015106670673,1861.4057542067308,1941.0380859375,25953600.0
2025-11-06,INDY,1941.0380859375,1950.992127403846,1901.2219200721154,1941.0380859375,15519700.0
2025-11-07,INDY,1936.0610062281291,1941.0380268096924,1906.1988827387493,1911.1759033203125,8525900.0
2025-11-10,INDY,1921.1299958628385,2020.67041015625,1921.1299958628385,2020.67041015625,33976700.0
2025-11-11,INDY,2090.3486965013585,2130.1648621490035,2040.5784894418025,2060.486572265625,44087400.0
2025-11-12,INDY,2060.48657405202,2070.440615472561,2010.716366949314,2040.5784912109375,11268700.0
2025-11-13,INDY,2050.5325326314787,2080.3946568931024,2030.6244497903963,2040.5784912109375,9766100.0
2025-11-14,INDY,2040.5784319887068,2050.532473120359,2000.762267462098,2010.71630859375,8172300.0
2025-11-17,INDY,2010.716378167503,2040.5785025957334,1916.152984144774,1921.1300048828125,23326800.0
2025-11-18,INDY,1931.083992423592,1931.083992423592,1791.7274156507556,1811.635498046875,27138300.0
2025-11-19,INDY,1821.589507807178,1861.405671912253,1821.589507807178,1826.5665283203125,10849800.0
2025-11-20,INDY,1836.5206010420245,1876.3367658342636,1806.6584774478451,1811.635498046875,13130700.0
2025-11-21,INDY,1811.635499403212,1811.635499403212,1786.7503963894314,1791.7274169921875,6358900.0
2025-11-24,INDY,1806.658480183462,1816.612521396594,1766.8423153309338,1771.8193359375,9869600.0
2025-11-25,INDY,1791.7274811308264,1821.58960581634,1751.9113148834747,1761.8653564453125,14789400.0
2025-11-26,INDY,1771.8193695155803,1796.7044730200125,1727.0261832076021,1736.980224609375,21783000.0
2025-11-27,INDY,1751.9113148834747,1761.8653564453125,1732.0032317597988,1761.8653564453125,13680400.0
2025-11-28,INDY,1776.7964208984376,1821.5896079799109,1741.957275390625,1741.957275390625,28093100.0
2025-12-01,INDY,1751.9113393930288,2070.440673828125,1751.9113393930288,2070.440673828125,109167600.0
2025-12-02,INDY,2070.440526107595,2070.440526107595,1965.923095703125,1965.923095703125,52882300.0
2025-12-03,INDY,1980.8542243376803,1985.8312450018454,1896.244873046875,1896.244873046875,27846600.0
2025-12-04,INDY,1896.2448746658447,1941.0380606815731,1861.4057299869446,1876.3367919921875,28936700.0
2025-12-05,INDY,1881.3138408561028,1950.9921312581807,1866.382778627086,1901.221923828125,24743400.0
2025-12-08,INDY,1901.2218875452613,2030.6244243938918,1901.2218875452613,1975.877197265625,52600800.0
2025-12-09,INDY,1975.8771670563053,2020.6703522036776,1946.0150436247238,1970.900146484375,34997800.0
2025-12-10,INDY,1975.8771385961725,1990.808200096899,1921.1299130935076,1926.10693359375,19953700.0
2025-12-11,INDY,1936.0610750765413,1975.8772411449536,1821.5895976298564,1841.4976806640625,30979100.0
2025-12-12,INDY,1866.3827430090917,2000.7623005057462,1841.4976397689704,1975.877197265625,50646400.0
2025-12-15,INDY,2010.7162413194444,2359.1076692708334,2000.7622005208334,2239.6591796875,224794700.0
2025-12-16,INDY,2239.659242372255,2279.475406681095,2150.072872677365,2209.797119140625,53117100.0
2025-12-17,INDY,2269.5213010030025,2388.969790529476,2239.659178621384,2279.475341796875,63686700.0
2025-12-18,INDY,2319.2915709899353,2339.1996531443556,2169.980954831785,2209.797119140625,21096700.0
2025-12-19,INDY,2239.6591831261003,2249.613223939994,2070.440489289906,2120.210693359375,20464500.0
2025-12-22,INDY,2189.8890327785325,2339.199648649796,2189.8890327785325,2289.429443359375,52355300.0
2025-12-23,INDY,2388.9697894313304,2418.8319117992223,2269.521299959764,2319.29150390625,48802400.0
2025-12-24,INDY,2369.0618409297927,2369.0618409297927,2179.935055309347,2219.751220703125,33129700.0
2025-12-29,INDY,2249.6134055001394,2309.337655203683,2189.889155796596,2229.705322265625,21360100.0
2025-12-30,INDY,2169.9810725620814,2269.521488734654,2130.1649060930527,2229.705322265625,15417000.0
2026-01-02,INDY,2229.7051991150443,2269.5213633849557,2169.980952710177,2249.61328125,21431600.0
2026-01-05,INDY,2279.4755303519114,2299.383613586426,2179.9351141793386,2229.705322265625,44920000.0
2026-01-06,INDY,2249.6133352726065,2359.1077896442816,2179.9350461269946,2339.19970703125,56220600.0
2026-01-07,INDY,2369.06181640625,2588.050723805147,2329.2456514246323,2538.280517578125,106742600.0
2026-01-08,INDY,2578.0966230468753,2588.0506640625,2438.740048828125,2488.51025390625,42560000.0
2026-01-09,INDY,2498.4643851386177,2916.534122890896,2498.4643851386177,2866.763916015625,95610300.0
2026-01-12,INDY,3035.98259066358,3304.7417052469136,2816.993682484568,3225.109375,119576100.0
2026-01-13,INDY,3314.6956202969227,3314.6956202969227,3075.7986386539014,3245.017333984375,39560200.0
2026-01-14,INDY,3264.925537109375,3364.4659498261244,3185.293206935976,3264.925537109375,55343100.0
2026-01-15,INDY,3264.925583106884,3434.144287109375,3215.155376047328,3434.144287109375,60314600.0
2026-01-19,INDY,3493.8684631347655,3613.3169576009113,3404.2820922851565,3583.454833984375,81933200.0
2026-01-20,INDY,3553.592646377938,3653.133056640625,3434.144154062713,3653.133056640625,53407100.0
2026-01-21,INDY,3613.3169576009113,3663.0871636284724,3483.9144219292534,3583.454833984375,59667300.0
2026-01-22,INDY,3583.4549461570946,3822.3519425675677,3523.7306970544764,3682.995361328125,67976300.0
2026-01-23,INDY,3682.995361328125,3712.857485879434,3503.82261402027,3682.995361328125,30224700.0
2026-01-26,INDY,3742.719482421875,3742.719482421875,3603.3629059487203,3742.719482421875,49515100.0
2026-01-27,INDY,3722.8113641191467,3722.8113641191467,3245.017392253588,3294.78759765625,79698100.0
2026-01-28,INDY,2856.809788217118,3414.236088357043,2856.809788217118,3334.603759765625,77204100.0
2026-01-29,INDY,3394.328125,3444.098332111437,2886.672012463343,3394.328125,80637100.0
2026-01-30,INDY,3424.190200617284,3473.960407021605,3195.2472511574074,3225.109375,33442200.0
2026-02-02,INDY,3085.7526976673316,3135.5229024684177,2757.269345980164,2807.03955078125,61512000.0
2026-02-03,INDY,2936.4422431921425,3125.569031736721,2767.2235376522563,3115.614990234375,41791400.0
2026-02-04,INDY,3185.2931436567164,3344.5578008395523,3155.431020434935,3334.603759765625,29100800.0
2026-02-05,INDY,3304.7415764174775,3454.0521898098336,3254.971371953359,3324.649658203125,33937000.0
2026-02-06,INDY,3165.385121540851,3374.4199880577,3135.5229977527297,3304.74169921875,26256300.0
2026-02-09,INDY,3354.5117794240014,3414.2360247549927,3294.7875340930104,3364.4658203125,24914300.0
2026-02-10,INDY,3374.4199079051004,3802.443672034656,3374.4199079051004,3653.133056640625,56542800.0
2026-02-11,INDY,3702.903325678228,3782.5356552627063,3523.7305841131524,3623.27099609375,40626500.0
2026-02-12,INDY,3653.1330607209698,3732.7653890200645,3563.546691384488,3573.500732421875,19657800.0
2026-02-13,INDY,3593.40887794066,3643.17908400632,3523.730589448736,3543.638671875,12788800.0
2026-02-18,INDY,3533.684615285773,3842.2598915501644,3493.8684506064965,3782.53564453125,39248600.0
2026-02-19,INDY,3862.1679081879843,3931.846195191376,3782.5355801841083,3852.2138671875,25806400.0
2026-02-20,INDY,3862.167979250672,3892.0301028015792,3682.9952379452284,3702.9033203125,15629300.0
2026-02-23,INDY,3762.6275039062502,3832.3057910156253,3712.8572988281253,3732.765380859375,27277900.0
2026-02-24,INDY,3792.4896310083873,3872.121959218537,3643.179015614356,3653.133056640625,35409200.0
2026-02-25,INDY,3692.949402845228,3792.4898180162586,3613.3170707084037,3682.995361328125,20462600.0
2026-02-26,INDY,3702.9033341841264,3712.8573754050512,3364.4659326726737,3503.822509765625,55182000.0
2026-02-27,INDY,3414.2360720101756,3692.9492207456997,3304.7416207212195,3653.133056640625,23141200.0
2026-03-02,INDY,3762.6277546432784,4270.283880269752,3673.041379532724,4220.513671875,96282000.0
2026-03-03,INDY,4320.05378803454,4349.915910993303,3842.259820694314,3971.662353515625,72480600.0
2026-03-04,INDY,3921.892337740385,3951.754462139423,3583.4549278846152,3882.076171875,60208900.0
2026-03-05,INDY,3901.984130859375,3971.6624189104355,3802.4437193578606,3901.984130859375,22839800.0
2026-03-06,INDY,3882.0759960937503,3981.61640625,3603.3628476562503,3732.765380859375,41217600.0
2026-03-09,INDY,3493.868515386814,3692.949342474382,3344.5578950711383,3673.041259765625,20218800.0
2026-03-10,INDY,3742.7194677734374,4051.2947430419918,3633.225015258789,3981.616455078125,27149700.0
2026-03-11,INDY,3882.0761282075714,3971.6625003969766,3673.041259765625,3673.041259765625,36157400.0
2026-03-12,INDY,3673.0412665285235,3782.5357216282896,3593.408935546875,3593.408935546875,12436100.0
2026-03-13,INDY,3573.5009124924463,3613.317078648351,3434.14433094678,3603.363037109375,18690300.0
2026-03-16,INDY,3623.2710133272058,3633.22505457261,3384.3740234375,3384.3740234375,14668100.0
2026-03-17,INDY,3384.374073233888,3603.3629838549045,3384.374073233888,3513.776611328125,15322000.0
2026-03-25,INDY,3464.006418652634,3653.1332058779212,3294.787714293166,3354.511962890625,28073300.0
2026-03-26,INDY,3374.4200651247043,3404.282189594834,3135.523069363663,3155.43115234375,19911100.0
2026-03-27,INDY,3135.523069363663,3225.1094427740536,3035.982654463229,3155.43115234375,20394700.0
2026-03-30,INDY,3145.477041849276,3264.925537109375,3045.936629132527,3264.925537109375,20160900.0
2026-03-31,INDY,3284.8336917143138,3294.787733204357,3155.43115234375,3155.43115234375,11418000.0
2026-04-01,INDY,3235.06346923095,3354.5119665564002,3205.201344899587,3314.69580078125,17729000.0
2026-04-02,INDY,3264.9255865102637,3483.9144978005866,3245.017503665689,3394.328125,15707200.0
2026-04-06,INDY,3414.236081873649,3503.822451368876,3334.6037534334473,3454.05224609375,9488000.0
2026-04-07,INDY,3493.868518568065,3742.71955265411,3493.868518568065,3633.22509765625,20466100.0
2026-04-08,INDY,3653.1331803831335,3722.811469927226,3603.3629735659247,3633.22509765625,18337400.0
2026-04-09,INDY,3663.0872217465753,3802.4438008347606,3623.271056292808,3633.22509765625,17072400.0
2026-04-10,INDY,3732.76556891364,3732.76556891364,3553.5928216057855,3682.995361328125,12487400.0
2026-04-13,INDY,3692.9492148849768,3772.58154296875,3613.316886801204,3772.58154296875,14790600.0
2026-04-14,INDY,3772.581611301588,3772.581611301588,3643.179075821586,3663.087158203125,21192900.0
2026-04-15,INDY,3663.087294756356,3712.8575025655455,3473.9605050814357,3523.730712890625,30061000.0
2026-04-16,INDY,3523.7306527199894,3583.4549010711758,3503.8225699362606,3513.776611328125,10414200.0
2026-04-17,INDY,3513.776675502232,3563.546883370536,3454.052426060268,3483.91455078125,7215700.0
2026-04-20,INDY,3513.7765566803687,3533.6846391544786,3394.3280618357103,3424.190185546875,15609200.0
2026-04-21,INDY,3454.0524027615306,4021.432768633021,3444.098361255013,3722.8115234375,84514700.0
2026-04-22,INDY,3802.443790668518,3822.351873342175,3682.995294626575,3752.673583984375,18552900.0
2026-04-23,INDY,3792.489680653995,4031.386668411727,3762.6275571842784,3862.16796875,58013400.0
2026-04-24,INDY,3901.9842747043917,3911.938316221495,3553.5928216057855,3682.995361328125,31654900.0
2026-04-27,INDY,3692.9492765386053,3842.2598941884144,3643.1790706553356,3742.719482421875,18690500.0
2026-04-28,INDY,3792.4897493316894,3862.168038689489,3712.8574186370606,3752.673583984375,13137700.0
2026-04-29,INDY,3752.673526230679,3772.58160859795,3682.9952379452284,3702.9033203125,8782200.0
2026-04-30,INDY,3722.811469927226,3732.7655112906677,3493.868518568065,3633.22509765625,13910100.0
2026-05-04,INDY,3692.949402845228,3742.719610430743,3633.22515374261,3682.995361328125,8708300.0
2026-05-05,INDY,3663.087266852094,3852.2140550863055,3643.1791838800723,3802.44384765625,14783100.0
2026-05-06,INDY,3782.535707994861,3822.351873342175,3722.811459973889,3752.673583984375,11679800.0
2026-05-07,INDY,3792.489628958895,3822.3517520215632,3682.9951777291108,3692.94921875,16548800.0
2026-05-08,INDY,3682.995280978046,3702.9033635779274,3145.47705078125,3145.47705078125,37115800.0
2026-05-11,INDY,3155.431092081191,3483.9144549792327,2936.442183482496,3145.47705078125,36851000.0
2026-05-12,INDY,3185.2931501547987,3284.833561097136,3105.660821400929,3215.1552734375,11449700.0
2026-05-13,INDY,3135.522953990228,3195.2472007328993,3035.982542752443,3055.890625,12410100.0
2026-05-14,INDY,3055.890625,3055.890625,3055.890625,3055.890625,0.0
2026-05-15,INDY,3055.890625,3055.890625,3055.890625,3055.890625,0.0
2026-05-18,INDY,2986.2122862489073,2986.2122862489073,2677.637016669854,2846.855712890625,24900300.0
2026-05-19,INDY,2886.672043096824,2906.580126152664,2428.7861328125,2428.7861328125,42280000.0
2026-05-20,INDY,2179.934933858147,2558.1884840253138,2140.118770682656,2279.475341796875,106179300.0
2026-05-21,INDY,2428.78615461077,2428.78615461077,2199.8431974138534,2229.705322265625,37372400.0
2026-05-22,INDY,2219.7511482548907,2508.418337938262,2140.1188200663746,2448.694091796875,50124400.0
2026-05-25,INDY,2458.6480717873087,2528.3263572225765,2189.8889708227043,2438.739990234375,39037300.0
2026-05-26,INDY,2448.6942242121295,2508.418473583157,2319.2916839082363,2349.15380859375,13135400.0
2026-05-27,INDY,2349.15380859375,2349.15380859375,2349.15380859375,2349.15380859375,0.0
2026-05-28,INDY,2349.15380859375,2349.15380859375,2349.15380859375,2349.15380859375,0.0
2026-05-29,INDY,2339.199775561952,2408.8780667489036,2229.705317982456,2269.521484375,13818300.0
2026-06-02,INDY,2319.2916341875703,2349.153758232904,2160.026972612458,2219.751220703125,21985700.0
2026-06-03,INDY,2180.0,2260.0,1900.0,1945.0,48098700.0
2026-06-04,INDY,1940.0,2010.0,1755.0,1995.0,29413800.0
2026-06-05,INDY,2190.0,2190.0,1930.0,2000.0,29462000.0
2026-06-08,INDY,1990.0,2090.0,1845.0,1950.0,27178500.0
2026-06-09,INDY,1950.0,2070.0,1905.0,2040.0,19788000.0
2026-06-10,INDY,2020.0,2200.0,1980.0,2070.0,21581400.0
2026-06-11,INDY,2070.0,2130.0,1885.0,1910.0,17403500.0
