Date,Kode,Open,High,Low,Close,Volume_Online
2026-03-17,BBCA,6466.902999596402,6538.757477369696,6466.902999596402,6490.8544921875,160903900
2026-03-25,BBCA,6395.048859969429,6634.563798545063,6395.048859969429,6610.6123046875,314281100
2026-03-26,BBCA,6610.612137784091,6682.466617542614,6562.709151278409,6586.66064453125,145934900
2026-03-27,BBCA,6490.85447761194,6562.70895522388,6419.0,6419.0,283556500
2026-03-30,BBCA,6400.0,6500.0,6350.0,6450.0,242278100
2026-03-31,BBCA,6450.0,6550.0,6450.0,6450.0,150657800
2026-04-01,BBCA,6550.0,6650.0,6500.0,6500.0,132798100
2026-04-02,BBCA,6550.0,6600.0,6500.0,6575.0,72725400
2026-04-06,BBCA,6600.0,6625.0,6450.0,6500.0,57914600
2026-04-07,BBCA,6500.0,6525.0,6450.0,6500.0,65168700
2026-04-08,BBCA,6650.0,6850.0,6625.0,6750.0,163594000
2026-04-09,BBCA,6775.0,6800.0,6450.0,6475.0,182409800
2026-04-10,BBCA,6525.0,6700.0,6475.0,6700.0,167336100
2026-04-13,BBCA,6650.0,6700.0,6575.0,6575.0,81955300
2026-04-14,BBCA,6675.0,6800.0,6675.0,6750.0,105010900
2026-04-15,BBCA,6775.0,6800.0,6550.0,6550.0,104880600
2026-04-16,BBCA,6575.0,6650.0,6500.0,6525.0,122416100
2026-04-17,BBCA,6500.0,6550.0,6425.0,6425.0,156827000
2026-04-20,BBCA,6450.0,6575.0,6425.0,6475.0,137435700
2026-04-21,BBCA,6475.0,6525.0,6425.0,6500.0,112151900
2026-04-22,BBCA,6475.0,6525.0,6450.0,6450.0,95673700
2026-04-23,BBCA,6450.0,6550.0,6425.0,6425.0,95913400
2026-04-24,BBCA,6400.0,6425.0,6050.0,6050.0,435004800
2026-04-27,BBCA,6025.0,6050.0,5950.0,5975.0,273263100
2026-04-28,BBCA,6025.0,6075.0,5950.0,6000.0,174091200
2026-04-29,BBCA,6000.0,6050.0,5950.0,5975.0,176050900
2026-04-30,BBCA,5950.0,5975.0,5800.0,5850.0,303405400
2026-05-04,BBCA,5800.0,5950.0,5800.0,5900.0,207566700
2026-05-05,BBCA,5900.0,6075.0,5875.0,5950.0,179928300
2026-05-06,BBCA,5950.0,6000.0,5900.0,5950.0,90843100
2026-05-07,BBCA,6000.0,6325.0,6000.0,6225.0,238690900
2026-05-08,BBCA,6225.0,6425.0,6175.0,6175.0,201784700
2026-05-11,BBCA,6225.0,6275.0,6100.0,6150.0,126301300
2026-05-12,BBCA,6125.0,6150.0,6050.0,6125.0,107394400
2026-05-13,BBCA,6125.0,6200.0,6025.0,6100.0,147339600
2026-05-14,BBCA,6100.0,6100.0,6100.0,6100.0,0
2026-05-15,BBCA,6100.0,6100.0,6100.0,6100.0,0
2026-05-18,BBCA,5950.0,6125.0,5900.0,6125.0,208748400
2026-05-19,BBCA,6050.0,6200.0,5950.0,5950.0,184830100
2026-05-20,BBCA,5975.0,6100.0,5875.0,5975.0,195107100
2026-05-21,BBCA,6000.0,6150.0,5925.0,5950.0,210976100
2026-05-22,BBCA,5900.0,5975.0,5825.0,5900.0,288919700
2026-05-25,BBCA,5950.0,6175.0,5925.0,6100.0,263179200
2026-05-26,BBCA,6050.0,6100.0,5950.0,5975.0,225158700
2026-05-27,BBCA,5975.0,5975.0,5975.0,5975.0,0
2026-05-28,BBCA,5975.0,5975.0,5975.0,5975.0,0
2026-05-29,BBCA,5750.0,5875.0,5700.0,5700.0,1014028000
2026-06-02,BBCA,5750.0,5875.0,5700.0,5825.0,346305200
2026-06-03,BBCA,5775.0,5825.0,5525.0,5525.0,353332300
2026-06-04,BBCA,5475.0,5600.0,5300.0,5425.0,550059500
2026-06-05,BBCA,5325.0,5375.0,5075.0,5075.0,572612000
2026-06-08,BBCA,4950.0,5050.0,4850.0,4850.0,705093300
