Date,Kode,Open,High,Low,Close,Volume_Online
2025-08-29,BJTM,469.2372383191747,469.2372383191747,460.21344527457524,464.725341796875,15731800.0
2025-09-01,BJTM,455.7015736897787,464.7253672281901,449.3849182128906,460.2134704589844,15842300.0
2025-09-02,BJTM,460.21344527457524,469.2372383191747,460.21344527457524,464.725341796875,5013300.0
2025-09-03,BJTM,464.7253672281901,464.7253672281901,460.2134704589844,460.2134704589844,3422500.0
2025-09-04,BJTM,460.21344527457524,464.725341796875,460.21344527457524,464.725341796875,3281700.0
2025-09-08,BJTM,464.725341796875,469.2372383191747,460.21344527457524,464.725341796875,7411700.0
2025-09-09,BJTM,460.2134653223623,464.725362041209,455.7015686035156,455.7015686035156,11856900.0
2025-09-10,BJTM,460.2134704589844,464.7253672281901,455.7015736897787,460.2134704589844,2832200.0
2025-09-11,BJTM,460.21344527457524,469.2372383191747,460.21344527457524,464.725341796875,6319500.0
2025-09-12,BJTM,469.23724365234375,473.749140225924,464.72534707876355,469.23724365234375,6053500.0
2025-09-15,BJTM,469.23724365234375,473.749140225924,464.72534707876355,469.23724365234375,3659700.0
2025-09-16,BJTM,469.2372383191747,473.7491348414745,460.21344527457524,464.725341796875,18108300.0
2025-09-17,BJTM,464.725341796875,469.2372383191747,460.21344527457524,464.725341796875,10010600.0
2025-09-18,BJTM,464.725341796875,469.2372383191747,460.21344527457524,464.725341796875,3263800.0
2025-09-19,BJTM,460.21344527457524,464.725341796875,455.70154875227547,464.725341796875,10323900.0
2025-09-22,BJTM,464.725341796875,464.725341796875,460.21344527457524,464.725341796875,4340300.0
2025-09-23,BJTM,460.2134505051833,469.23724365234375,455.7015539316031,469.23724365234375,10061100.0
2025-09-24,BJTM,469.2372383191747,469.2372383191747,464.725341796875,464.725341796875,7398500.0
2025-09-25,BJTM,464.7253672281901,469.23726399739587,460.2134704589844,460.2134704589844,4361100.0
2025-09-26,BJTM,460.2134704589844,464.7253672281901,460.2134704589844,460.2134704589844,2058100.0
2025-09-29,BJTM,464.7253672281901,464.7253672281901,460.2134704589844,460.2134704589844,2735000.0
2025-09-30,BJTM,460.2134704589844,464.7253672281901,460.2134704589844,460.2134704589844,2656500.0
2025-10-01,BJTM,460.2134704589844,464.7253672281901,460.2134704589844,460.2134704589844,7347700.0
2025-10-02,BJTM,460.21344527457524,464.725341796875,460.21344527457524,464.725341796875,4814000.0
2025-10-03,BJTM,464.7253672281901,464.7253672281901,455.7015736897787,460.2134704589844,8528700.0
2025-10-06,BJTM,460.2134704589844,464.7253672281901,455.7015736897787,460.2134704589844,9260300.0
2025-10-07,BJTM,460.2134653223623,460.2134653223623,455.7015686035156,455.7015686035156,5338100.0
2025-10-08,BJTM,460.2134653223623,464.725362041209,455.7015686035156,455.7015686035156,11883800.0
2025-10-09,BJTM,460.2134505051833,473.749140225924,455.7015539316031,469.23724365234375,17882400.0
2025-10-10,BJTM,469.23724365234375,473.749140225924,460.2134505051833,469.23724365234375,7540800.0
2025-10-13,BJTM,464.7253672281901,464.7253672281901,455.7015736897787,460.2134704589844,12564700.0
2025-10-14,BJTM,460.2134653223623,464.725362041209,451.1896718846689,455.7015686035156,14123000.0
2025-10-15,BJTM,455.7015686035156,460.2134653223623,451.1896718846689,455.7015686035156,7310800.0
2025-10-16,BJTM,455.7015686035156,460.2134653223623,451.1896718846689,455.7015686035156,5258100.0
2025-10-17,BJTM,455.7015686035156,460.2134653223623,451.1896718846689,455.7015686035156,12802200.0
2025-10-20,BJTM,455.70154875227547,464.725341796875,455.70154875227547,464.725341796875,17301400.0
2025-10-21,BJTM,464.725341796875,469.2372383191747,460.21344527457524,464.725341796875,10176900.0
2025-10-22,BJTM,464.72534707876355,469.23724365234375,464.72534707876355,469.23724365234375,5018300.0
2025-10-23,BJTM,469.2372383191747,469.2372383191747,464.725341796875,464.725341796875,3234600.0
2025-10-24,BJTM,464.72534707876355,473.749140225924,464.72534707876355,469.23724365234375,14965300.0
2025-10-27,BJTM,469.2372488839286,478.26104213169646,464.72535226004464,473.7491455078125,16075000.0
2025-10-28,BJTM,473.749140225924,473.749140225924,469.23724365234375,469.23724365234375,4782400.0
2025-10-29,BJTM,469.23725401680423,482.77294403651973,469.23725401680423,478.26104736328125,15366200.0
2025-10-30,BJTM,482.77295430501306,500.82054138183594,482.77295430501306,487.28485107421875,24618600.0
2025-10-31,BJTM,491.7967224121094,496.3086189480003,487.28482587621846,491.7967224121094,11631000.0
2025-11-03,BJTM,496.3086189480003,496.3086189480003,487.28482587621846,491.7967224121094,11288100.0
2025-11-04,BJTM,491.7967224121094,496.3086189480003,491.7967224121094,491.7967224121094,8267000.0
2025-11-05,BJTM,491.79672768332745,496.3086242675781,487.2848310990767,496.3086242675781,9054100.0
2025-11-06,BJTM,496.3086189480003,496.3086189480003,491.7967224121094,491.7967224121094,5215300.0
2025-11-07,BJTM,491.7967224121094,496.3086189480003,491.7967224121094,491.7967224121094,7529500.0
2025-11-10,BJTM,491.7967224121094,496.3086189480003,487.28482587621846,491.7967224121094,11794500.0
2025-11-11,BJTM,491.7967224121094,491.7967224121094,487.28482587621846,491.7967224121094,7190100.0
2025-11-12,BJTM,491.7967478434245,491.7967478434245,487.28485107421875,487.28485107421875,9423000.0
2025-11-13,BJTM,491.7967224121094,491.7967224121094,487.28482587621846,491.7967224121094,4178600.0
2025-11-14,BJTM,491.7967224121094,491.7967224121094,487.28482587621846,491.7967224121094,9008000.0
2025-11-17,BJTM,491.79672768332745,500.82052085182886,487.2848310990767,496.3086242675781,12595600.0
2025-11-18,BJTM,496.3086242675781,500.82052085182886,487.2848310990767,496.3086242675781,12731200.0
2025-11-19,BJTM,491.7967224121094,496.3086189480003,487.28482587621846,491.7967224121094,8837200.0
2025-11-20,BJTM,491.7967224121094,496.3086189480003,487.28482587621846,491.7967224121094,4633100.0
2025-11-21,BJTM,496.3086189480003,496.3086189480003,487.28482587621846,491.7967224121094,11315200.0
2025-11-24,BJTM,491.79672768332745,505.33241743607954,487.2848310990767,496.3086242675781,14077000.0
2025-11-25,BJTM,496.3086242675781,500.82052085182886,491.79672768332745,496.3086242675781,4697800.0
2025-11-26,BJTM,496.3086242675781,496.3086242675781,491.79672768332745,496.3086242675781,4180600.0
2025-11-27,BJTM,496.3086189480003,496.3086189480003,487.28482587621846,491.7967224121094,7231200.0
2025-11-28,BJTM,491.7967224121094,491.7967224121094,487.28482587621846,491.7967224121094,5310500.0
2025-12-01,BJTM,491.7967478434245,491.7967478434245,487.28485107421875,487.28485107421875,3945600.0
2025-12-02,BJTM,487.28485107421875,491.7967478434245,487.28485107421875,487.28485107421875,3376200.0
2025-12-03,BJTM,487.28485107421875,491.7967478434245,487.28485107421875,487.28485107421875,4621000.0
2025-12-04,BJTM,487.28482587621846,491.7967224121094,487.28482587621846,491.7967224121094,5949400.0
2025-12-05,BJTM,491.7967224121094,496.3086189480003,487.28482587621846,491.7967224121094,7760100.0
2025-12-08,BJTM,491.7967224121094,496.3086189480003,487.28482587621846,491.7967224121094,4560900.0
2025-12-09,BJTM,491.7967224121094,496.3086189480003,487.28482587621846,491.7967224121094,6158800.0
2025-12-10,BJTM,491.7967224121094,491.7967224121094,487.28482587621846,491.7967224121094,3172800.0
2025-12-11,BJTM,491.7967426620911,491.7967426620911,482.77294921875,482.77294921875,14655000.0
2025-12-12,BJTM,487.28484594042055,487.28484594042055,478.26105249707945,482.77294921875,8554900.0
2025-12-15,BJTM,482.77295430501306,487.28485107421875,478.2610575358073,487.28485107421875,10497600.0
2025-12-16,BJTM,487.28485107421875,491.7967478434245,482.77295430501306,487.28485107421875,7009300.0
2025-12-17,BJTM,487.28485107421875,491.7967478434245,482.77295430501306,487.28485107421875,3805800.0
2025-12-18,BJTM,487.28485107421875,491.7967478434245,487.28485107421875,487.28485107421875,3474300.0
2025-12-19,BJTM,487.28485107421875,491.7967478434245,482.77295430501306,487.28485107421875,16101100.0
2025-12-22,BJTM,487.28485107421875,491.7967478434245,487.28485107421875,487.28485107421875,3972200.0
2025-12-23,BJTM,487.28485107421875,491.7967478434245,487.28485107421875,487.28485107421875,2744900.0
2025-12-24,BJTM,487.28484594042055,491.7967426620911,482.77294921875,482.77294921875,6599800.0
2025-12-29,BJTM,487.28484594042055,487.28484594042055,482.77294921875,482.77294921875,5383800.0
2025-12-30,BJTM,482.77295430501306,491.7967478434245,482.77295430501306,487.28485107421875,11332600.0
2026-01-02,BJTM,487.28482587621846,491.7967224121094,487.28482587621846,491.7967224121094,3414500.0
2026-01-05,BJTM,491.79672768332745,496.3086242675781,487.2848310990767,496.3086242675781,13770500.0
2026-01-06,BJTM,496.3086242675781,496.3086242675781,491.79672768332745,496.3086242675781,10433300.0
2026-01-07,BJTM,496.3086294913077,505.3324227547861,491.7967328595686,500.8205261230469,20995200.0
2026-01-08,BJTM,500.8205261230469,509.8443193865252,500.8205261230469,500.8205261230469,14083300.0
2026-01-09,BJTM,500.82053130013605,505.3324279785156,500.82053130013605,505.3324279785156,5400900.0
2026-01-12,BJTM,505.3324227547861,509.8443193865252,500.8205261230469,500.8205261230469,13848500.0
2026-01-13,BJTM,500.8205261230469,509.8443193865252,500.8205261230469,500.8205261230469,7953300.0
2026-01-14,BJTM,500.82053638559523,514.356226558179,500.82053638559523,509.8443298339844,16567000.0
2026-01-15,BJTM,509.8443151013604,527.8919014766299,505.3324185075431,523.3800048828125,32541000.0
2026-01-19,BJTM,523.3799995754076,527.8918961234714,514.3562064792799,518.8681030273438,13358000.0
2026-01-20,BJTM,518.8680976733827,523.3799941748904,514.356201171875,514.356201171875,9665800.0
2026-01-21,BJTM,514.356201171875,518.8680976733827,505.3324081688597,514.356201171875,19991400.0
2026-01-22,BJTM,514.356201171875,518.8680976733827,509.84430467036736,514.356201171875,6527500.0
2026-01-23,BJTM,518.8680976733827,518.8680976733827,509.84430467036736,514.356201171875,7328400.0
2026-01-26,BJTM,514.356226558179,518.8681232823734,500.82053638559523,509.8443298339844,12494000.0
2026-01-27,BJTM,509.84432465689525,509.84432465689525,500.82053130013605,505.3324279785156,14185100.0
2026-01-28,BJTM,500.82052085182886,505.33241743607954,487.2848310990767,496.3086242675781,30054900.0
2026-01-29,BJTM,496.3086189480003,500.8205154838912,460.213446660873,491.7967224121094,56584200.0
2026-01-30,BJTM,496.3086294913077,500.8205261230469,491.7967328595686,500.8205261230469,8034500.0
2026-02-02,BJTM,500.8205261230469,505.3324227547861,491.7967328595686,500.8205261230469,19400300.0
2026-02-03,BJTM,496.3086396614007,509.8443298339844,496.3086396614007,509.8443298339844,15487800.0
2026-02-04,BJTM,514.356201171875,514.356201171875,505.3324081688597,514.356201171875,12353700.0
2026-02-05,BJTM,514.356201171875,518.8680976733827,509.84430467036736,514.356201171875,13160500.0
2026-02-06,BJTM,509.84430467036736,514.356201171875,505.3324081688597,514.356201171875,10429700.0
2026-02-09,BJTM,514.356201171875,514.356201171875,509.84430467036736,514.356201171875,11413900.0
2026-02-10,BJTM,509.84430467036736,518.8680976733827,509.84430467036736,514.356201171875,6501700.0
2026-02-11,BJTM,514.3562116951778,523.3800048828125,514.3562116951778,523.3800048828125,16717100.0
2026-02-12,BJTM,523.3800048828125,527.8919014766299,518.8681082889951,523.3800048828125,7008100.0
2026-02-13,BJTM,523.3800048828125,523.3800048828125,514.3562116951778,523.3800048828125,9359100.0
2026-02-18,BJTM,523.3800048828125,523.3800048828125,514.3562116951778,523.3800048828125,3794800.0
2026-02-19,BJTM,523.3799995754076,523.3799995754076,518.8681030273438,518.8681030273438,4536400.0
2026-02-20,BJTM,518.8681134607039,527.8919067382812,518.8681134607039,527.8919067382812,14584000.0
2026-02-23,BJTM,527.8919119107521,532.40380859375,523.3800152277543,532.40380859375,11921000.0
2026-02-24,BJTM,532.4038137227548,545.9395039021468,527.8919169962907,536.9157104492188,23352100.0
2026-02-25,BJTM,541.4276123046875,545.9395090738933,532.4038187662761,541.4276123046875,19227300.0
2026-02-26,BJTM,541.4276019597457,541.4276019597457,527.8919119107521,532.40380859375,15780500.0
2026-02-27,BJTM,532.40380859375,536.9157052767479,527.8919119107521,532.40380859375,6857100.0
2026-03-02,BJTM,523.3799995754076,527.8918961234714,514.3562064792799,518.8681030273438,24359000.0
2026-03-03,BJTM,518.8681082889951,527.8919014766299,518.8681082889951,523.3800048828125,7169300.0
2026-03-04,BJTM,523.380014692034,523.380014692034,505.3324279785156,505.3324279785156,22423900.0
2026-03-05,BJTM,509.844309931216,523.3799995754076,509.844309931216,518.8681030273438,9301300.0
2026-03-06,BJTM,514.3562064792799,518.8681030273438,509.844309931216,518.8681030273438,11582800.0
2026-03-09,BJTM,509.8443193865252,509.8443193865252,500.8205261230469,500.8205261230469,18450700.0
2026-03-10,BJTM,505.3324331097898,514.356226558179,505.3324331097898,509.8443298339844,7188700.0
2026-03-11,BJTM,509.8443298339844,514.356226558179,509.8443298339844,509.8443298339844,2924900.0
2026-03-12,BJTM,509.8443298339844,514.356226558179,505.3324331097898,509.8443298339844,4491800.0
2026-03-13,BJTM,514.3562213352749,514.3562213352749,500.82053130013605,505.3324279785156,5556800.0
2026-03-16,BJTM,496.3086294913077,505.3324227547861,491.7967328595686,500.8205261230469,19967200.0
2026-03-17,BJTM,500.82053130013605,509.84432465689525,496.3086346217564,505.3324279785156,6319900.0
2026-03-25,BJTM,500.82053638559523,514.356226558179,500.82053638559523,509.8443298339844,8138000.0
2026-03-26,BJTM,514.356226558179,514.356226558179,505.3324331097898,509.8443298339844,3484700.0
2026-03-27,BJTM,509.8443193865252,509.8443193865252,500.8205261230469,500.8205261230469,9439200.0
2026-03-30,BJTM,500.82053130013605,505.3324279785156,500.82053130013605,505.3324279785156,4656800.0
2026-03-31,BJTM,514.356201171875,523.3799941748904,514.356201171875,514.356201171875,12808500.0
2026-04-01,BJTM,518.8680976733827,523.3799941748904,514.356201171875,514.356201171875,6902800.0
2026-04-02,BJTM,514.356201171875,518.8680976733827,509.84430467036736,514.356201171875,6010500.0
2026-04-06,BJTM,514.356201171875,518.8680976733827,509.84430467036736,514.356201171875,4070600.0
2026-04-07,BJTM,514.356226558179,518.8681232823734,509.8443298339844,509.8443298339844,6010800.0
2026-04-08,BJTM,514.3562116951778,527.8919014766299,514.3562116951778,523.3800048828125,14928200.0
2026-04-09,BJTM,523.3799995754076,523.3799995754076,514.3562064792799,518.8681030273438,11058400.0
2026-04-10,BJTM,518.8681030273438,523.3799995754076,518.8681030273438,518.8681030273438,3378900.0
2026-04-13,BJTM,518.8681082889951,527.8919014766299,514.3562116951778,523.3800048828125,7313900.0
2026-04-14,BJTM,527.8919067382812,532.40380337707,523.3800100994926,527.8919067382812,6911700.0
2026-04-15,BJTM,532.40380337707,532.40380337707,523.3800100994926,527.8919067382812,5561900.0
2026-04-16,BJTM,532.40380859375,532.40380859375,527.8919119107521,532.40380859375,6733200.0
2026-04-17,BJTM,527.8919067382812,532.40380337707,527.8919067382812,527.8919067382812,3157700.0
2026-04-20,BJTM,527.8919014766299,532.4037980704471,523.3800048828125,523.3800048828125,7441000.0
2026-04-21,BJTM,523.3800202698267,536.9157104492188,523.3800202698267,536.9157104492188,12165300.0
2026-04-22,BJTM,536.9157155354818,545.9395090738933,532.4038187662761,541.4276123046875,18280100.0
2026-04-23,BJTM,541.4276071756827,541.4276071756827,532.4038137227548,536.9157104492188,7772000.0
2026-04-24,BJTM,532.4037980704471,536.9156946642645,523.3800048828125,523.3800048828125,13309600.0
2026-04-27,BJTM,523.3799995754076,523.3799995754076,514.3562064792799,518.8681030273438,8110300.0
2026-04-28,BJTM,518.8681030273438,523.3799995754076,518.8681030273438,518.8681030273438,3633300.0
2026-04-29,BJTM,518.8681082889951,527.8919014766299,518.8681082889951,523.3800048828125,5924200.0
2026-04-30,BJTM,527.8919014766299,527.8919014766299,518.8681082889951,523.3800048828125,8692100.0
2026-05-04,BJTM,523.3800100994926,532.40380337707,523.3800100994926,527.8919067382812,14514900.0
2026-05-05,BJTM,527.8919119107521,532.40380859375,523.3800152277543,532.40380859375,6663000.0
2026-05-06,BJTM,532.40380859375,536.9157052767479,523.3800152277543,532.40380859375,20300900.0
2026-05-07,BJTM,532.4038137227548,541.4276071756827,527.8919169962907,536.9157104492188,25587000.0
2026-05-08,BJTM,541.4276173489153,545.9395141601562,536.9157205376744,545.9395141601562,21704200.0
2026-05-11,BJTM,545.9395039021468,545.9395039021468,532.4038137227548,536.9157104492188,20030100.0
2026-05-12,BJTM,536.9157052767479,541.4276019597457,523.3800152277543,532.40380859375,30086800.0
2026-05-13,BJTM,532.40380337707,532.40380337707,523.3800100994926,527.8919067382812,28325200.0
2026-05-14,BJTM,527.8919067382812,527.8919067382812,527.8919067382812,527.8919067382812,0.0
2026-05-15,BJTM,527.8919067382812,527.8919067382812,527.8919067382812,527.8919067382812,0.0
2026-05-18,BJTM,532.4037980704471,532.4037980704471,518.8681082889951,523.3800048828125,56594600.0
2026-05-19,BJTM,525.0,525.0,510.0,515.0,37741100.0
2026-05-20,BJTM,515.0,520.0,510.0,510.0,11051500.0
2026-05-21,BJTM,515.0,520.0,510.0,515.0,15868100.0
2026-05-22,BJTM,515.0,520.0,510.0,515.0,8905600.0
2026-05-25,BJTM,520.0,525.0,515.0,525.0,10631900.0
2026-05-26,BJTM,525.0,530.0,520.0,520.0,7565300.0
2026-05-27,BJTM,520.0,520.0,520.0,520.0,0.0
2026-05-28,BJTM,520.0,520.0,520.0,520.0,0.0
2026-05-29,BJTM,525.0,530.0,520.0,520.0,11555800.0
2026-06-02,BJTM,525.0,525.0,515.0,525.0,13295800.0
2026-06-03,BJTM,525.0,525.0,505.0,515.0,17288500.0
2026-06-04,BJTM,515.0,515.0,496.0,505.0,28826100.0
2026-06-05,BJTM,510.0,510.0,498.0,500.0,14346400.0
2026-06-08,BJTM,498.0,500.0,492.0,492.0,22682000.0
2026-06-09,BJTM,492.0,505.0,488.0,500.0,14797200.0
2026-06-10,BJTM,500.0,515.0,500.0,510.0,13409500.0
2026-06-11,BJTM,510.0,515.0,505.0,505.0,10172300.0
