Date,Kode,Open,High,Low,Close,Volume_Online
2025-07-24,BFIN,684.2553100585938,693.3182942977804,679.7238179390005,684.2553100585938,27914300.0
2025-07-25,BFIN,688.7868157881725,725.0387534612341,684.2553235790398,715.9757690429688,19311600.0
2025-07-28,BFIN,715.9757569965564,720.5072491294459,679.7238199334395,688.7868041992188,21897700.0
2025-07-29,BFIN,693.318359375,711.4443295547386,684.2553742851308,693.318359375,11754000.0
2025-07-30,BFIN,693.318359375,697.8498519199346,684.2553742851308,693.318359375,8137400.0
2025-07-31,BFIN,693.318359375,711.4443295547386,688.7868668300654,693.318359375,12800000.0
2025-08-01,BFIN,693.318359375,706.9128370098039,688.7868668300654,693.318359375,5880200.0
2025-08-04,BFIN,711.4442749023438,725.0387514928344,711.4442749023438,711.4442749023438,10833400.0
2025-08-05,BFIN,715.9757802079364,743.1647338867188,711.4442879281394,743.1647338867188,13362000.0
2025-08-06,BFIN,747.696237003102,770.3536987304688,734.101759966682,770.3536987304688,31418000.0
2025-08-07,BFIN,770.353639836897,793.0110998320997,756.7591638397752,774.8851318359375,25156300.0
2025-08-08,BFIN,797.5426564771075,797.5426564771075,770.3537022790243,779.4166870117188,18050500.0
2025-08-11,BFIN,779.416623834978,788.4796078330592,770.353639836897,774.8851318359375,5786100.0
2025-08-12,BFIN,774.8852032160355,815.6686349642479,774.8852032160355,802.0741577148438,36720600.0
2025-08-13,BFIN,811.1370787187057,811.1370787187057,793.0111104791815,797.5426025390625,11956700.0
2025-08-14,BFIN,797.5425961885838,802.0740882123825,774.88513606959,783.9481201171875,13350800.0
2025-08-15,BFIN,797.5426509338018,797.5426509338018,761.2907122549926,765.8222045898438,6683300.0
2025-08-19,BFIN,765.8222150530135,797.5426618303571,765.8222150530135,793.0111694335938,4326000.0
2025-08-20,BFIN,797.5426564771075,797.5426564771075,774.8851946453715,779.4166870117188,2958500.0
2025-08-21,BFIN,783.948184640067,793.0111694335938,779.4166922433036,793.0111694335938,3709400.0
2025-08-22,BFIN,793.011104164785,797.5425961885838,779.4166280933887,783.9481201171875,3461400.0
2025-08-25,BFIN,783.9481158340186,797.5425918311403,770.353639836897,774.8851318359375,11821500.0
2025-08-26,BFIN,774.8851318359375,788.4796078330592,774.8851318359375,774.8851318359375,5139100.0
2025-08-27,BFIN,774.8851855614942,774.8851855614942,743.1647393689184,756.7592163085938,7788400.0
2025-08-28,BFIN,756.7592088196176,770.3536856247604,734.1017474777128,738.6332397460938,5069100.0
2025-08-29,BFIN,738.6332176610043,765.8221704583418,670.6608356676603,688.7868041992188,50125200.0
2025-09-01,BFIN,670.6608432867588,725.0387494991987,652.5348745492788,706.9127807617188,12455400.0
2025-09-02,BFIN,715.9757611163251,725.0387454342532,693.3183003215047,697.8497924804688,8606900.0
2025-09-03,BFIN,702.3812785369671,702.3812785369671,675.1923258194071,684.2553100585938,17170500.0
2025-09-04,BFIN,688.7868041992188,697.8497884649979,684.2553120663291,688.7868041992188,8292100.0
2025-09-08,BFIN,693.3182963321083,706.9127727307771,684.2553120663291,688.7868041992188,15280300.0
2025-09-09,BFIN,688.7868001302083,688.7868001302083,670.6608317057292,679.7238159179688,14159900.0
2025-09-10,BFIN,679.7238159179688,688.7868001302083,679.7238159179688,679.7238159179688,4746700.0
2025-09-11,BFIN,684.2553120663291,711.4442648636667,684.2553120663291,688.7868041992188,24746800.0
2025-09-12,BFIN,702.3812979941042,752.2277126904601,697.849805748981,729.5702514648438,32944500.0
2025-09-15,BFIN,765.8221894258297,765.8221894258297,711.4442824843508,729.5702514648438,19795300.0
2025-09-16,BFIN,729.5702476261547,734.1017398474352,715.9757709623133,720.5072631835938,6005200.0
2025-09-17,BFIN,725.0387554048742,734.1017398474352,711.4442787410328,720.5072631835938,17845100.0
2025-09-18,BFIN,720.5072612521014,725.0387534612341,711.444276833836,715.9757690429688,3865200.0
2025-09-19,BFIN,715.9757611163251,715.9757611163251,697.8497924804688,697.8497924804688,5424000.0
2025-09-22,BFIN,697.8497944493448,715.9757631363408,684.2553179340978,702.3812866210938,9642800.0
2025-09-23,BFIN,702.3812905086834,715.975767099174,702.3812905086834,711.4442749023438,9186900.0
2025-09-24,BFIN,711.4442709645917,715.9757631363408,697.8497944493448,702.3812866210938,3208100.0
2025-09-25,BFIN,702.3812924155707,729.570245670367,702.3812924155707,715.9757690429688,27436800.0
2025-09-26,BFIN,715.9757690429688,725.0387534612341,711.444276833836,715.9757690429688,14078200.0
2025-09-29,BFIN,720.5072573148287,725.0387494991987,702.3812885773488,706.9127807617188,6237900.0
2025-09-30,BFIN,706.9128370098039,711.4443295547386,688.7868668300654,693.318359375,16568300.0
2025-10-01,BFIN,693.3182963321083,702.3812805978876,684.2553120663291,688.7868041992188,26326500.0
2025-10-02,BFIN,693.3182963321083,697.8497884649979,679.7238199334395,688.7868041992188,13782300.0
2025-10-03,BFIN,693.318359375,693.318359375,675.1923891952614,693.318359375,27562200.0
2025-10-06,BFIN,693.3182922363281,693.3182922363281,675.192323811849,679.7238159179688,12307700.0
2025-10-07,BFIN,684.2553100585938,684.2553100585938,675.1923258194071,684.2553100585938,28619200.0
2025-10-08,BFIN,684.2553100585938,688.786802178187,670.6608336998138,684.2553100585938,18671900.0
2025-10-09,BFIN,688.7868081625405,702.3812846394328,684.2553160035765,697.8497924804688,8116800.0
2025-10-10,BFIN,697.849784342448,697.849784342448,679.7238159179688,679.7238159179688,6968200.0
2025-10-13,BFIN,679.7238159179688,688.7868001302083,670.6608317057292,679.7238159179688,19768700.0
2025-10-14,BFIN,684.2553080240885,684.2553080240885,675.192323811849,679.7238159179688,4921700.0
2025-10-15,BFIN,679.7238179390005,684.2553100585938,675.1923258194071,684.2553100585938,6792000.0
2025-10-16,BFIN,684.2553100585938,688.786802178187,679.7238179390005,684.2553100585938,3137000.0
2025-10-17,BFIN,684.2553100585938,688.786802178187,679.7238179390005,684.2553100585938,5279000.0
2025-10-20,BFIN,684.2553160035765,706.9127767983969,684.2553160035765,697.8497924804688,14170800.0
2025-10-21,BFIN,702.3812846394328,706.9127767983969,693.3183003215047,697.8497924804688,9271500.0
2025-10-22,BFIN,702.3813444648692,706.9128370098039,679.723881740196,693.318359375,18266800.0
2025-10-23,BFIN,693.3183003215047,697.8497924804688,679.7238238446124,697.8497924804688,18495700.0
2025-10-24,BFIN,693.3183022775958,706.9127787928428,688.7868101058468,702.3812866210938,36134300.0
2025-10-27,BFIN,706.9127807617188,715.9757651304587,693.3183042086088,706.9127807617188,63511800.0
2025-10-28,BFIN,711.4442749023438,720.5072592960042,702.3812905086834,711.4442749023438,28854500.0
2025-10-29,BFIN,720.5072612521014,720.5072612521014,706.9127846247034,715.9757690429688,36470600.0
2025-10-30,BFIN,715.975774729474,734.101743709967,711.4442824843508,729.5702514648438,47414900.0
2025-10-31,BFIN,729.5702514648438,734.101743709967,720.5072669745972,729.5702514648438,24413400.0
2025-11-03,BFIN,729.5702476261547,738.6332320687155,711.4442787410328,720.5072631835938,21552900.0
2025-11-04,BFIN,720.5072592960042,725.0387514928344,711.4442749023438,711.4442749023438,20724400.0
2025-11-05,BFIN,711.4442729460887,711.4442729460887,697.8497963929788,706.9127807617188,18425900.0
2025-11-06,BFIN,711.4443295547386,711.4443295547386,693.318359375,693.318359375,13140300.0
2025-11-07,BFIN,697.8497963929788,720.5072573148287,697.8497963929788,706.9127807617188,17059400.0
2025-11-10,BFIN,706.9127827055136,711.4442749023438,702.3812905086834,711.4442749023438,10796400.0
2025-11-11,BFIN,711.4443295547386,711.4443295547386,684.2553742851308,693.318359375,19192500.0
2025-11-12,BFIN,697.8498519199346,702.3813444648692,688.7868668300654,693.318359375,10075000.0
2025-11-13,BFIN,697.8497884649979,706.9127727307771,684.2553120663291,688.7868041992188,20248000.0
2025-11-14,BFIN,688.786802178187,693.3182942977804,684.2553100585938,684.2553100585938,20341200.0
2025-11-17,BFIN,688.7868101058468,706.9127787928428,684.2553179340978,702.3812866210938,12755700.0
2025-11-18,BFIN,697.8497924804688,706.9127767983969,693.3183003215047,697.8497924804688,11347700.0
2025-11-19,BFIN,697.8497963929788,706.9127807617188,688.7868120242388,706.9127807617188,16253500.0
2025-11-20,BFIN,697.8497884649979,706.9127727307771,688.7868041992188,688.7868041992188,17006300.0
2025-11-21,BFIN,693.3182963321083,702.3812805978876,684.2553120663291,688.7868041992188,25545500.0
2025-11-24,BFIN,688.7868041992188,693.3182963321083,679.7238199334395,688.7868041992188,38882200.0
2025-11-25,BFIN,688.7868001302083,693.3182922363281,675.192323811849,679.7238159179688,45669700.0
2025-11-26,BFIN,684.2553742851308,693.318359375,679.723881740196,693.318359375,31927700.0
2025-11-27,BFIN,693.3182942977804,697.8497864173737,679.7238179390005,684.2553100585938,13879200.0
2025-11-28,BFIN,688.7868001302083,688.7868001302083,679.7238159179688,679.7238159179688,14871100.0
2025-12-01,BFIN,679.7238179390005,688.786802178187,679.7238179390005,684.2553100585938,18503100.0
2025-12-02,BFIN,684.2553120663291,693.3182963321083,679.7238199334395,688.7868041992188,26063300.0
2025-12-03,BFIN,693.318359375,697.8498519199346,688.7868668300654,693.318359375,15915800.0
2025-12-04,BFIN,693.3182963321083,697.8497884649979,684.2553120663291,688.7868041992188,27552300.0
2025-12-05,BFIN,688.786802178187,688.786802178187,679.7238179390005,684.2553100585938,23539200.0
2025-12-08,BFIN,688.786802178187,693.3182942977804,679.7238179390005,684.2553100585938,24979600.0
2025-12-09,BFIN,688.786802178187,688.786802178187,675.1923258194071,684.2553100585938,33144300.0
2025-12-10,BFIN,684.2553100585938,688.786802178187,679.7238179390005,684.2553100585938,29112800.0
2025-12-11,BFIN,689.0070860535948,689.0070860535948,674.7517670317964,679.5035400390625,36385600.0
2025-12-12,BFIN,679.5035400390625,689.0070860535948,674.7517670317964,679.5035400390625,15430400.0
2025-12-15,BFIN,679.5035370720757,684.2553100585938,674.7517640855577,684.2553100585938,10558000.0
2025-12-16,BFIN,684.2553160761444,684.2553160761444,674.7517700195312,674.7517700195312,7929000.0
2025-12-17,BFIN,679.5035430478378,679.5035430478378,665.2482239629181,674.7517700195312,15817300.0
2025-12-18,BFIN,674.7517700195312,679.5035430478378,669.9999969912246,674.7517700195312,9212000.0
2025-12-19,BFIN,674.7517761230469,674.7517761230469,665.2482299804688,665.2482299804688,15574100.0
2025-12-22,BFIN,665.2482239629181,674.7517700195312,665.2482239629181,674.7517700195312,5433400.0
2025-12-23,BFIN,674.7517730496454,674.7517730496454,670.0,670.0,4473500.0
2025-12-24,BFIN,670.0,674.7517730496454,665.2482269503546,670.0,8673900.0
2025-12-29,BFIN,674.7517730496454,679.5035460992908,670.0,670.0,7618400.0
2025-12-30,BFIN,670.0000030517579,679.503549194336,665.2482299804688,665.2482299804688,13718500.0
2026-01-02,BFIN,669.9999969912246,679.5035430478378,665.2482239629181,674.7517700195312,10508200.0
2026-01-05,BFIN,674.7517670317964,684.2553130463286,669.9999940245301,679.5035400390625,12774100.0
2026-01-06,BFIN,679.5035370720757,689.0070830451117,679.5035370720757,684.2553100585938,13382000.0
2026-01-07,BFIN,684.2553160761444,684.2553160761444,669.9999969912246,674.7517700195312,22133000.0
2026-01-08,BFIN,674.7517730496454,679.5035460992908,670.0,670.0,21632300.0
2026-01-09,BFIN,669.9999940245301,679.5035400390625,669.9999940245301,679.5035400390625,10920500.0
2026-01-12,BFIN,679.5035400390625,679.5035400390625,674.7517670317964,679.5035400390625,13613500.0
2026-01-13,BFIN,679.5035430478378,679.5035430478378,669.9999969912246,674.7517700195312,16038000.0
2026-01-14,BFIN,674.7517730496454,679.5035460992908,670.0,670.0,18639500.0
2026-01-15,BFIN,674.7518209523168,693.7589145002694,674.7518209523168,689.0071411132812,25738500.0
2026-01-19,BFIN,689.0071411132812,693.7589145002694,679.503594339305,689.0071411132812,10569000.0
2026-01-20,BFIN,693.7589111328125,698.5106844967358,684.2553644049658,693.7589111328125,27604800.0
2026-01-21,BFIN,693.7589145002694,698.5106878872576,679.503594339305,689.0071411132812,20016100.0
2026-01-22,BFIN,689.0071411132812,698.5106878872576,684.2553677262931,689.0071411132812,14342100.0
2026-01-23,BFIN,693.7589145002694,693.7589145002694,684.2553677262931,689.0071411132812,11878400.0
2026-01-26,BFIN,693.7589078111714,703.2624544935162,689.007134469999,698.5106811523438,18459800.0
2026-01-27,BFIN,703.2624578606593,703.2624578606593,689.0071377688892,693.7589111328125,18022700.0
2026-01-28,BFIN,693.758859060861,693.758859060861,669.9999940245301,679.5035400390625,37890700.0
2026-01-29,BFIN,684.2553222656251,684.2553222656251,579.7163146972656,665.2482299804688,39042700.0
2026-01-30,BFIN,665.2482269503546,679.5035460992908,665.2482269503546,670.0,26991600.0
2026-02-02,BFIN,670.0,684.2553191489362,660.4964539007093,670.0,26350600.0
2026-02-03,BFIN,674.7517730496454,679.5035460992908,665.2482269503546,670.0,21483400.0
2026-02-04,BFIN,670.0000030517579,674.7517761230469,660.4964569091798,665.2482299804688,16254800.0
2026-02-05,BFIN,665.2482299804688,674.7517761230469,660.4964569091798,665.2482299804688,16466500.0
2026-02-06,BFIN,665.2482330541817,665.2482330541817,655.7446868676934,660.4964599609375,20415100.0
2026-02-09,BFIN,655.7446899414062,660.4964630569236,650.9929168258888,655.7446899414062,17250800.0
2026-02-10,BFIN,655.7446838378906,670.0000030517579,655.7446838378906,665.2482299804688,22239000.0
2026-02-11,BFIN,665.2482239629181,679.5035430478378,665.2482239629181,674.7517700195312,24083300.0
2026-02-12,BFIN,674.7517730496454,674.7517730496454,670.0,670.0,15817100.0
2026-02-13,BFIN,670.0,674.7517730496454,670.0,670.0,9323300.0
2026-02-18,BFIN,669.9999969912246,674.7517700195312,669.9999969912246,674.7517700195312,23000300.0
2026-02-19,BFIN,674.7517670317964,684.2553130463286,669.9999940245301,679.5035400390625,36531700.0
2026-02-20,BFIN,679.5035691604115,746.028394113179,679.5035691604115,727.0213012695312,109587000.0
2026-02-23,BFIN,741.2766176694399,746.0283908596286,712.7659785283076,731.7730712890625,38645000.0
2026-02-24,BFIN,736.5248476913551,741.2766209022672,722.2695280586192,727.0213012695312,42596100.0
2026-02-25,BFIN,727.021294969128,741.2766144783267,727.021294969128,736.5248413085938,30070200.0
2026-02-26,BFIN,741.2766144783267,760.283707157258,731.7730681388609,736.5248413085938,60111200.0
2026-02-27,BFIN,731.7730619588475,755.531927606862,731.7730619588475,746.0283813476562,50612100.0
2026-03-02,BFIN,736.5248509457236,741.2766241776316,722.26953125,722.26953125,54379500.0
2026-03-03,BFIN,722.2695280586192,736.5248476913551,722.2695280586192,727.0213012695312,24090300.0
2026-03-04,BFIN,727.0213143777528,731.7730876743394,703.2624478948196,708.0142211914062,39635000.0
2026-03-05,BFIN,712.7659847861843,731.7730777138158,712.7659847861843,722.26953125,8825200.0
2026-03-06,BFIN,722.26953125,731.7730777138158,712.7659847861843,722.26953125,29344500.0
2026-03-09,BFIN,712.766008048222,712.766008048222,679.503594339305,689.0071411132812,41829000.0
2026-03-10,BFIN,689.0071248372396,717.5177644856772,689.0071248372396,712.7659912109375,14550200.0
2026-03-11,BFIN,712.7659944879929,722.2695410811662,698.5106745982331,708.0142211914062,11867100.0
2026-03-12,BFIN,712.7659944879929,712.7659944879929,679.5035814118866,708.0142211914062,17793000.0
2026-03-13,BFIN,703.2624612742458,703.2624612742458,684.2553677262931,689.0071411132812,26050900.0
2026-03-16,BFIN,684.2553611288265,703.2624544935162,674.7518144464817,698.5106811523438,19580600.0
2026-03-17,BFIN,698.5106290181477,703.2624020046658,684.2553100585938,684.2553100585938,6913200.0
2026-03-25,BFIN,679.5035877876542,708.0142278346885,679.5035877876542,698.5106811523438,17349100.0
2026-03-26,BFIN,698.5106320681272,703.2624050753933,679.5035400390625,679.5035400390625,6871500.0
2026-03-27,BFIN,684.2553191489362,689.0070921985816,665.2482269503546,670.0,7554000.0
2026-03-30,BFIN,665.2482299804688,684.2553222656251,660.4964569091798,665.2482299804688,22366800.0
2026-03-31,BFIN,665.2482239629181,679.5035430478378,660.4964509346115,674.7517700195312,23107300.0
2026-04-01,BFIN,674.7517761230469,679.503549194336,660.4964569091798,665.2482299804688,19607100.0
2026-04-02,BFIN,665.2482393362226,665.2482393362226,650.992919921875,650.992919921875,11224200.0
2026-04-06,BFIN,655.744696224437,660.4964693854837,646.2411499023438,646.2411499023438,11104000.0
2026-04-07,BFIN,646.2411595394736,650.9929327713816,617.7305201480264,631.98583984375,30703000.0
2026-04-08,BFIN,641.4893767412971,650.9929230633904,631.9858304192038,646.2411499023438,31822300.0
2026-04-09,BFIN,646.2411437103714,660.4964630569236,641.4893705948539,655.7446899414062,13033600.0
2026-04-10,BFIN,655.7446838378906,670.0000030517579,655.7446838378906,665.2482299804688,8163000.0
2026-04-13,BFIN,665.2482239629181,679.5035430478378,660.4964509346115,674.7517700195312,9312400.0
2026-04-14,BFIN,679.5035370720757,684.2553100585938,674.7517640855577,684.2553100585938,8837600.0
2026-04-15,BFIN,679.503594339305,708.0142346612339,679.503594339305,689.0071411132812,21681400.0
2026-04-16,BFIN,703.2624120554212,860.0709228515625,693.7588659465642,860.0709228515625,191899900.0
2026-04-17,BFIN,902.8369035391972,917.0922230687635,803.0496668322332,826.8085327148438,155454900.0
2026-04-20,BFIN,826.8085591879235,826.8085591879235,784.0425992299275,788.7943725585938,70125800.0
2026-04-21,BFIN,788.7943174780869,817.3049554592226,769.7872254906631,779.290771484375,32637700.0
2026-04-22,BFIN,784.0425474950872,793.5460935253307,760.2836824194785,774.5390014648438,28861400.0
2026-04-23,BFIN,788.7943461756553,793.5461193453881,736.5248413085938,736.5248413085938,43030200.0
2026-04-24,BFIN,736.5248690518465,803.0496959339488,736.5248690518465,784.0426025390625,127764200.0
2026-04-27,BFIN,788.7943428235177,788.7943428235177,741.276611328125,741.276611328125,50147400.0
2026-04-28,BFIN,755.5319213867188,774.5390137486488,736.5248290247887,755.5319213867188,45436500.0
2026-04-29,BFIN,765.0355059152625,817.3050125305911,765.0355059152625,788.7943725585938,82244400.0
2026-04-30,BFIN,769.7872375488281,779.2907836914063,746.0283721923828,760.28369140625,63830100.0
2026-05-04,BFIN,784.0425696739784,784.0425696739784,731.7730650290465,741.276611328125,44816800.0
2026-05-05,BFIN,741.2765961641111,774.5390075304493,741.2765961641111,765.0354614257812,16636800.0
2026-05-06,BFIN,760.2836853780865,784.0425505461517,755.5319123444734,769.7872314453125,33791300.0
2026-05-07,BFIN,784.0425763811385,784.0425763811385,727.0212980988738,731.7730712890625,36869400.0
2026-05-08,BFIN,741.2766051473496,769.7872438068631,731.7730589275119,750.7801513671875,24763200.0
2026-05-11,BFIN,755.5319372400062,755.5319372400062,717.5177517184964,731.7730712890625,14730800.0
2026-05-12,BFIN,727.0212858175929,750.7801513671875,722.269512707674,750.7801513671875,22270600.0
2026-05-13,BFIN,755.5319244771064,755.5319244771064,731.7730589275119,750.7801513671875,14394800.0
2026-05-14,BFIN,750.7801513671875,750.7801513671875,750.7801513671875,750.7801513671875,0.0
2026-05-15,BFIN,750.7801513671875,750.7801513671875,750.7801513671875,750.7801513671875,0.0
2026-05-18,BFIN,750.7801393108604,769.7872314453125,731.7730471764082,769.7872314453125,30116300.0
2026-05-19,BFIN,774.5390233748999,779.2907965244391,731.7730650290465,741.276611328125,30455700.0
2026-05-20,BFIN,736.524860970926,741.2766342675126,689.0071280050598,708.0142211914062,30531900.0
2026-05-21,BFIN,708.0141812176771,712.7659542459837,655.744677906305,674.7517700195312,20937100.0
2026-05-22,BFIN,669.9999940245301,689.0070860535948,665.248221017264,679.5035400390625,8693200.0
2026-05-25,BFIN,684.2553100585938,689.0070830451117,669.9999910990397,684.2553100585938,49931900.0
2026-05-26,BFIN,689.0070921985816,703.2624113475177,670.0,670.0,42803700.0
2026-05-27,BFIN,670.0,670.0,670.0,670.0,0.0
2026-05-28,BFIN,670.0,670.0,670.0,670.0,0.0
2026-05-29,BFIN,674.751782403476,684.2553286345109,655.7446899414062,655.7446899414062,67065800.0
2026-06-02,BFIN,655.7446808510639,674.7517730496454,650.9929078014185,670.0,21430100.0
2026-06-03,BFIN,695.0,700.0,675.0,680.0,41034500.0
2026-06-04,BFIN,680.0,680.0,640.0,655.0,22146600.0
2026-06-05,BFIN,670.0,670.0,620.0,625.0,22252000.0
2026-06-08,BFIN,615.0,625.0,575.0,585.0,28447200.0
2026-06-09,BFIN,590.0,640.0,585.0,640.0,21987300.0
2026-06-10,BFIN,640.0,665.0,625.0,655.0,14878000.0
2026-06-11,BFIN,670.0,680.0,650.0,665.0,13056900.0
