Date,Kode,Open,High,Low,Close,Volume_Online
2025-07-28,WIIM,780.7659301757812,785.4693393937076,766.6557025220021,780.7659301757812,1298200.0
2025-07-29,WIIM,780.7659090909091,799.5795454545455,771.3590909090909,776.0625,1487500.0
2025-07-30,WIIM,780.7659068166473,790.1727249710648,761.9522705078125,761.9522705078125,2877400.0
2025-07-31,WIIM,761.9522855684355,785.4693314193131,714.9181938666802,724.3250122070312,10118500.0
2025-08-01,WIIM,724.3250122070312,729.0284213772068,719.6216030368557,724.3250122070312,3089400.0
2025-08-04,WIIM,719.6215866376768,752.5454500786163,710.2147685116942,747.842041015625,3836500.0
2025-08-05,WIIM,747.84206199646,757.2488803863525,733.7318344116211,752.5454711914062,1472500.0
2025-08-06,WIIM,752.5454500786163,752.5454500786163,738.4352228896423,747.842041015625,1323900.0
2025-08-07,WIIM,747.84206199646,752.5454711914062,743.1386528015137,752.5454711914062,530400.0
2025-08-08,WIIM,752.5454477163462,752.5454477163462,729.0284024752103,733.7318115234375,1557800.0
2025-08-11,WIIM,733.731813826651,747.842041015625,729.0284047636596,747.842041015625,375900.0
2025-08-12,WIIM,747.8420224397079,757.2488403320312,743.1386134935461,757.2488403320312,1081500.0
2025-08-13,WIIM,757.2488614306037,766.6556795850212,752.545452353395,761.9522705078125,919200.0
2025-08-14,WIIM,761.9522492781929,766.6556582243546,752.5454313858695,757.2488403320312,1313500.0
2025-08-15,WIIM,752.5454477163462,757.2488567645734,724.3249934269832,733.7318115234375,3668000.0
2025-08-19,WIIM,733.7317956012228,761.9522492781929,724.3249777088994,757.2488403320312,4803300.0
2025-08-20,WIIM,757.2488822702982,771.3591098902416,757.2488822702982,766.6557006835938,1365700.0
2025-08-21,WIIM,766.655660861876,776.0624787865615,766.655660861876,771.3590698242188,811300.0
2025-08-22,WIIM,771.3591117399285,780.7659301757812,766.6557025220021,780.7659301757812,733800.0
2025-08-25,WIIM,780.7659301757812,785.4693393937076,771.3591117399285,780.7659301757812,905600.0
2025-08-26,WIIM,776.0624977394386,776.0624977394386,752.545452353395,761.9522705078125,1378800.0
2025-08-27,WIIM,761.9522705078125,766.6556795850212,757.2488614306037,761.9522705078125,218900.0
2025-08-28,WIIM,757.2488822702982,776.0625190968893,757.2488822702982,766.6557006835938,901900.0
2025-08-29,WIIM,766.6556582243546,771.3590671705163,752.5454313858695,757.2488403320312,1400900.0
2025-09-01,WIIM,752.5454500786163,757.2488591416077,710.2147685116942,747.842041015625,1151600.0
2025-09-02,WIIM,747.8420224397079,761.9522492781929,747.8420224397079,757.2488403320312,528400.0
2025-09-03,WIIM,757.2488376279421,757.2488376279421,743.1386108398438,743.1386108398438,1315700.0
2025-09-04,WIIM,743.1386319526337,752.5454500786163,738.4352228896423,747.842041015625,691300.0
2025-09-08,WIIM,747.8420406857052,917.1647668786951,743.1386316247889,870.1306762695312,19619800.0
2025-09-09,WIIM,879.5374974380304,893.6477246696566,757.2488614306037,761.9522705078125,27020900.0
2025-09-10,WIIM,766.6556582243546,771.3590671705163,752.5454313858695,757.2488403320312,2937700.0
2025-09-11,WIIM,757.2488403320312,771.3590671705163,747.8420224397079,757.2488403320312,1994800.0
2025-09-12,WIIM,752.5454711914062,761.9522895812988,752.5454711914062,752.5454711914062,1287800.0
2025-09-15,WIIM,752.5454748682229,790.172748611634,752.5454748682229,780.7659301757812,4195800.0
2025-09-16,WIIM,780.7659171391459,973.6056918542362,776.0625079997535,968.9022827148438,144012800.0
2025-09-17,WIIM,964.1988424192439,992.4192963437096,907.7579345703125,907.7579345703125,49121200.0
2025-09-18,WIIM,921.8681981896842,921.8681981896842,860.7238789220011,874.8341064453125,7664000.0
2025-09-19,WIIM,874.8340960693359,945.385232849121,870.1306869506835,940.6818237304688,13966800.0
2025-09-22,WIIM,973.6056968814037,1171.1488817558914,973.6056968814037,1147.6318359375,111571400.0
2025-09-23,WIIM,1175.8523023765506,1387.5057168043297,1171.1488931670444,1232.293212890625,127166400.0
2025-09-24,WIIM,1232.293205078125,1255.8102509765624,1171.1488857421875,1175.852294921875,23233700.0
2025-09-25,WIIM,1175.8522290862009,1298.1408609111656,1175.8522290862009,1255.8101806640625,39293600.0
2025-09-26,WIIM,1260.5135859883958,1509.7942578443099,1194.665861347211,1443.946533203125,80353500.0
2025-09-29,WIIM,1443.9465981067067,1443.9465981067067,1307.547733790438,1335.7681884765625,41533400.0
2025-09-30,WIIM,1335.7681644469735,1335.7681644469735,1194.6658935546875,1194.6658935546875,42718000.0
2025-10-01,WIIM,1175.8522968518405,1246.403434662951,1161.7420692896185,1189.9625244140625,24837600.0
2025-10-02,WIIM,1194.6658935546875,1227.5897567628876,1180.555666465459,1194.6658935546875,17567200.0
2025-10-03,WIIM,1208.7760915006145,1307.5476787438554,1204.0726825842696,1255.8101806640625,41462300.0
2025-10-06,WIIM,1293.4374401616114,1302.8442579082414,1189.9624449486826,1199.3692626953125,15052900.0
2025-10-07,WIIM,1199.3693447113037,1232.2932090759277,1171.148889541626,1204.07275390625,8066800.0
2025-10-08,WIIM,1222.8863040984622,1227.5897129603795,1166.4453977554563,1185.259033203125,11088200.0
2025-10-09,WIIM,1185.2590706117692,1279.3272508190526,1133.5215714977635,1166.4454345703125,22858700.0
2025-10-10,WIIM,1171.1488385161092,1175.8522475061338,1138.2249755859375,1138.2249755859375,7032300.0
2025-10-13,WIIM,1128.8182341746794,1147.631871410924,1067.6739131568843,1100.5977783203125,18689100.0
2025-10-14,WIIM,1110.004588505993,1124.1148163259845,1020.6398123127141,1030.046630859375,29324900.0
2025-10-15,WIIM,1044.1568181818182,1091.1909090909091,1006.5295454545454,1034.75,17888800.0
2025-10-16,WIIM,1034.749995436624,1048.8602226471232,997.1227228752921,1006.529541015625,8031500.0
2025-10-17,WIIM,1006.5295513916016,1011.2329605102539,921.8681872558593,940.6818237304688,20454600.0
2025-10-20,WIIM,968.902242909307,1128.8181470788043,945.3851981784986,1081.7840576171875,25041800.0
2025-10-21,WIIM,1081.7841395258388,1100.5977767349839,1048.860274409835,1086.487548828125,5743300.0
2025-10-22,WIIM,1091.190913647677,1105.301140979328,1048.860231652724,1062.970458984375,4823100.0
2025-10-23,WIIM,1086.4874388141395,1180.5556153348443,1062.9703946839634,1142.9283447265625,31272800.0
2025-10-24,WIIM,1110.004600016276,1147.631874593099,1100.5977813720704,1128.8182373046875,11035600.0
2025-10-27,WIIM,1147.63183984375,1236.9966142578126,1142.9284306640625,1175.852294921875,36031100.0
2025-10-28,WIIM,1180.5557382318038,1185.2591475474683,1114.7080078125,1114.7080078125,14343200.0
2025-10-29,WIIM,1128.8182012272266,1185.259111288588,1100.597746196546,1161.7420654296875,12305200.0
2025-10-30,WIIM,1166.4454938616072,1392.2091378348214,1166.4454938616072,1316.95458984375,96792800.0
2025-10-31,WIIM,1321.657999093192,1363.9886823381696,1265.2170880998883,1316.95458984375,42497400.0
2025-11-03,WIIM,1316.9545127467106,1387.5056473581415,1316.9545127467106,1340.4715576171875,20931400.0
2025-11-04,WIIM,1359.2852149376502,1476.8704411433293,1331.0647606482873,1467.463623046875,43213300.0
2025-11-05,WIIM,1448.6499392860815,1523.904481586657,1415.7260770295795,1429.8363037109375,34461800.0
2025-11-06,WIIM,1439.2432393736758,1453.3534672106728,1368.6921001886917,1387.5057373046875,16689900.0
2025-11-07,WIIM,1392.2090508792562,1396.9124598349295,1312.2510986328125,1312.2510986328125,18974100.0
2025-11-10,WIIM,1335.7681926858836,1387.5056931068157,1335.7681926858836,1363.9886474609375,11843100.0
2025-11-11,WIIM,1368.6920114617599,1387.5056473581415,1284.0306499280427,1340.4715576171875,12085200.0
2025-11-12,WIIM,1354.581829202586,1420.4295570110453,1345.1750109442348,1363.9886474609375,13750300.0
2025-11-13,WIIM,1354.5817845394738,1373.3954204358554,1326.3613306949014,1340.4715576171875,4005300.0
2025-11-14,WIIM,1340.4715523668515,1363.9885971452172,1312.2510986328125,1312.2510986328125,3817900.0
2025-11-17,WIIM,1316.9545981197034,1387.5057373046875,1316.9545981197034,1387.5057373046875,8929500.0
2025-11-18,WIIM,1401.6159204943426,1448.6500117860992,1354.581829202586,1363.9886474609375,12301500.0
2025-11-19,WIIM,1359.2852675096576,1359.2852675096576,1246.4034459863642,1274.6239013671875,25637100.0
2025-11-20,WIIM,1269.9204545454545,1307.5477272727273,1255.8102272727272,1293.4375,11296400.0
2025-11-21,WIIM,1279.3273207720588,1368.6920968554011,1265.217092969426,1359.2852783203125,11993500.0
2025-11-24,WIIM,1373.3954305424031,1420.4295206294719,1354.5817945075758,1396.9124755859375,11721900.0
2025-11-25,WIIM,1411.0227619943444,1570.93867502037,1396.9125343744008,1533.3114013671875,43460200.0
2025-11-26,WIIM,1547.4215725520469,1707.3374797458755,1490.9806641306957,1683.8204345703125,36470600.0
2025-11-27,WIIM,1683.8203892694316,1683.8203892694316,1617.972664549398,1660.3033447265625,7522900.0
2025-11-28,WIIM,1655.5999937666224,1773.1852205966381,1622.676130254218,1768.4818115234375,18310300.0
2025-12-01,WIIM,1763.7783548106318,1815.5158532184103,1693.2272206182065,1730.8544921875,12758300.0
2025-12-02,WIIM,1730.8544812148878,1744.9647079639221,1627.379485055302,1674.41357421875,9928500.0
2025-12-03,WIIM,1674.4136211688701,1716.7443026029146,1627.3795306865986,1712.0408935546875,7424200.0
2025-12-04,WIIM,1721.447701887651,1726.1511109092019,1655.5999755859375,1655.5999755859375,5516000.0
2025-12-05,WIIM,1665.006837989102,1726.1511568983062,1655.6000196953783,1679.1170654296875,3744500.0
2025-12-08,WIIM,1693.227245254298,1693.227245254298,1622.676110035369,1641.48974609375,5367200.0
2025-12-09,WIIM,1655.6000113224638,1679.1170569378396,1570.9386471071105,1622.6761474609375,6839600.0
2025-12-10,WIIM,1622.6761386630772,1632.0829568582253,1566.2352294921875,1566.2352294921875,5168300.0
2025-12-11,WIIM,1570.9385880180027,1599.1590416949728,1514.4976806640625,1514.4976806640625,7326500.0
2025-12-12,WIIM,1519.2011319384162,1566.2352227105034,1490.980677475164,1523.904541015625,7019000.0
2025-12-15,WIIM,1528.6079902767028,1575.6420822852167,1500.3875350715946,1519.201171875,4446400.0
2025-12-16,WIIM,1533.3114013671875,1542.7182197804832,1476.8704908874138,1533.3114013671875,4955100.0
2025-12-17,WIIM,1552.124952233356,1580.345405910326,1509.7942717179008,1514.4976806640625,8415700.0
2025-12-18,WIIM,1533.3113915544616,1533.3113915544616,1420.4295713173233,1462.76025390625,8306200.0
2025-12-19,WIIM,1467.4636630827974,1476.8704814358923,1443.9466172000602,1462.76025390625,2484200.0
2025-12-22,WIIM,1462.760168814892,1528.607893456077,1425.132897591358,1443.946533203125,8050800.0
2025-12-23,WIIM,1443.9466191188544,1481.573892581235,1429.8363915704617,1476.8704833984375,3262100.0
2025-12-24,WIIM,1481.5738127503214,1519.2010841852502,1448.6499502447587,1486.2772216796875,2583900.0
2025-12-29,WIIM,1490.9806752427717,1509.7943115234375,1472.1670389621058,1509.7943115234375,2833500.0
2025-12-30,WIIM,1528.6079545454545,1613.269318181818,1505.090909090909,1552.125,12242400.0
2026-01-02,WIIM,1599.1590388665752,1599.1590388665752,1490.9806332961894,1500.387451171875,4882600.0
2026-01-05,WIIM,1505.090872941617,1570.9385986328125,1458.0567831621913,1570.9385986328125,5856000.0
2026-01-06,WIIM,1580.345497223268,1613.2693617487528,1552.1250419157097,1561.5318603515625,6196000.0
2026-01-07,WIIM,1575.6420641987265,1693.2272928702732,1561.5318367581408,1679.1170654296875,12066600.0
2026-01-08,WIIM,1679.1170206936922,1787.2954281893644,1641.4897485212846,1655.5999755859375,12564500.0
2026-01-09,WIIM,1632.0829759385852,1721.4477498372396,1575.642066107856,1693.227294921875,8934300.0
2026-01-12,WIIM,1693.2273184535015,1693.2273184535015,1505.0909497364457,1561.5318603515625,9672500.0
2026-01-13,WIIM,1561.5317754978087,1608.5658651212366,1519.2010948367235,1542.7181396484375,3214600.0
2026-01-14,WIIM,1552.1250472530241,1655.6000504032259,1533.3114103166238,1603.862548828125,5156000.0
2026-01-15,WIIM,1608.56591796875,1679.1170547217653,1589.7522815012792,1608.56591796875,6004400.0
2026-01-19,WIIM,1617.9727103531857,1726.1511183128464,1603.8624832280125,1697.9306640625,8787800.0
2026-01-20,WIIM,1697.9306215589093,1749.6681197227542,1660.303350167022,1688.5238037109375,8303400.0
2026-01-21,WIIM,1683.8204766167535,1702.6341132269965,1599.15911187066,1693.227294921875,8523400.0
2026-01-22,WIIM,1693.227294921875,1749.6682047526042,1683.8204766167535,1693.227294921875,7833000.0
2026-01-23,WIIM,1707.3374821459488,1712.0408911876732,1636.786346520083,1697.9306640625,6873400.0
2026-01-26,WIIM,1707.3374338123008,1740.2612961723175,1660.3033447265625,1660.3033447265625,4457800.0
2026-01-27,WIIM,1665.0067617511222,1721.4476689291264,1613.2692635046185,1702.634033203125,6375400.0
2026-01-28,WIIM,1646.1932373046875,1683.8205113002232,1505.0909598214287,1646.1932373046875,12402600.0
2026-01-29,WIIM,1646.1931422798934,1646.1931422798934,1411.0226933827657,1570.9385986328125,8793700.0
2026-01-30,WIIM,1589.7522213452482,1721.4476716342037,1589.7522213452482,1716.7442626953125,7533500.0
2026-02-02,WIIM,1716.7442877444228,1730.8545147669797,1589.7522445414106,1627.3795166015625,10839000.0
2026-02-03,WIIM,1622.6761805025258,1890.7705059768562,1599.1591344082863,1876.6602783203125,21410500.0
2026-02-04,WIIM,1871.956859588623,1956.6182250976562,1806.109130859375,1806.109130859375,18359000.0
2026-02-05,WIIM,1806.109130859375,1862.5500411987305,1787.2954940795898,1806.109130859375,5137600.0
2026-02-06,WIIM,1787.2954690867457,1909.5841064453125,1787.2954690867457,1909.5841064453125,7548000.0
2026-02-09,WIIM,1909.5841064453125,1937.8045612203664,1824.9227421201508,1909.5841064453125,6191900.0
2026-02-10,WIIM,1890.7704699286098,1937.8045612203664,1867.2534242827317,1909.5841064453125,3509100.0
2026-02-11,WIIM,1918.9909247036637,2003.6522890288254,1881.3636516702586,1909.5841064453125,8252900.0
2026-02-12,WIIM,1909.5841331481934,1928.3977699279785,1787.2954940795898,1806.109130859375,12107600.0
2026-02-13,WIIM,1810.8124442722485,1984.838575280231,1810.8124442722485,1947.2113037109375,7748200.0
2026-02-18,WIIM,1947.2112983254826,2031.8726591222428,1881.363573261336,1918.9908447265625,14943200.0
2026-02-19,WIIM,1956.618126860119,1975.4317626953125,1881.3635835193452,1975.4317626953125,4097800.0
2026-02-20,WIIM,1994.2454315929879,2003.6522496665395,1890.7704327839176,1928.397705078125,6547700.0
2026-02-23,WIIM,1928.3976731073287,1994.245398530506,1918.990855189732,1975.4317626953125,2940800.0
2026-02-24,WIIM,1975.4318719161183,1984.8386903538142,1876.6602783203125,1876.6602783203125,6027200.0
2026-02-25,WIIM,1871.9568292236327,1900.1772839355467,1843.7363745117186,1881.3636474609375,3626700.0
2026-02-26,WIIM,1881.3636818910256,1881.3636818910256,1815.5159530248397,1834.32958984375,3829000.0
2026-02-27,WIIM,1829.6261471557616,1909.5841021728515,1744.9647830200195,1881.3636474609375,6216700.0
2026-03-02,WIIM,1871.9568334119072,1918.9909247036637,1806.1091056034481,1909.5841064453125,5253900.0
2026-03-03,WIIM,1918.990913722826,1928.3977319273497,1839.032958984375,1839.032958984375,2919900.0
2026-03-04,WIIM,1834.329562717014,1839.0329718521857,1650.8966064453125,1650.8966064453125,5514200.0
2026-03-05,WIIM,1674.4136300594248,1787.29544781624,1674.4136300594248,1768.4818115234375,4572900.0
2026-03-06,WIIM,1768.481862774332,1853.1432285454437,1749.6682259363074,1848.4398193359375,11046000.0
2026-03-09,WIIM,1777.888646850586,1881.3636474609375,1674.4136462402344,1881.3636474609375,10724800.0
2026-03-10,WIIM,1890.7704373873196,1975.4318002554087,1871.9568011944111,1956.6181640625,7883300.0
2026-03-11,WIIM,1966.0249724435334,2013.0590626933786,1890.7704280437808,1900.17724609375,4072500.0
2026-03-12,WIIM,1876.660272686298,1881.3636818910256,1829.6261806390223,1834.32958984375,2822000.0
2026-03-13,WIIM,1834.3295337573902,1839.0329428183068,1730.8545344172298,1740.2613525390625,5251000.0
2026-03-16,WIIM,1740.2613018747825,1740.2613018747825,1660.303350167022,1688.5238037109375,2595600.0
2026-03-17,WIIM,1697.9306468032014,1829.6260986328125,1697.9306468032014,1829.6260986328125,5328000.0
2026-03-25,WIIM,1824.9226896388977,1876.6601885719592,1787.2954176875803,1829.6260986328125,1833100.0
2026-03-26,WIIM,1839.0330009169252,1867.2534561739624,1815.5159548693941,1848.4398193359375,1133500.0
2026-03-27,WIIM,1876.6602295551102,1876.6602295551102,1773.1852294292646,1824.9227294921875,1338500.0
2026-03-30,WIIM,1824.922684552464,1824.922684552464,1754.3715498403842,1801.4056396484375,1753000.0
2026-03-31,WIIM,1801.4056370785363,1824.9226819490132,1759.0749563116776,1787.29541015625,1718600.0
2026-04-01,WIIM,1815.5159306886817,1843.736385569853,1679.1170654296875,1679.1170654296875,6276100.0
2026-04-02,WIIM,1674.4136188538782,1768.4817996883658,1613.2693013114613,1697.9306640625,9539000.0
2026-04-06,WIIM,1697.9307040744359,1749.6682047526042,1688.5238857693143,1693.227294921875,3203400.0
2026-04-07,WIIM,1702.6340385105298,1754.3715369183083,1688.5238116720448,1730.8544921875,4171500.0
2026-04-08,WIIM,1759.0749864292404,1787.295440756982,1726.151123046875,1726.151123046875,4344800.0
2026-04-09,WIIM,1726.1511610467244,1744.9647976793863,1702.634115255897,1707.3375244140625,1020800.0
2026-04-10,WIIM,1707.3374421346252,1735.5578957236273,1693.2272153401243,1702.634033203125,2276600.0
2026-04-13,WIIM,1721.447709271122,1721.447709271122,1679.1170278956024,1697.9306640625,9494900.0
2026-04-14,WIIM,1721.4477498372396,1730.8545681423611,1688.5238857693143,1693.227294921875,4931300.0
2026-04-15,WIIM,1697.9306321465424,1768.4817664462603,1697.9306321465424,1744.9647216796875,4370200.0
2026-04-16,WIIM,1754.3715797218117,1754.3715797218117,1730.8545344172298,1740.2613525390625,1167300.0
2026-04-17,WIIM,1740.261396484375,1777.888669921875,1726.1511689453125,1763.7784423828125,1998200.0
2026-04-20,WIIM,1768.4818021334133,1777.8886202298677,1712.0408935546875,1712.0408935546875,1103800.0
2026-04-21,WIIM,1712.040931532118,1716.744340684679,1693.227294921875,1693.227294921875,1125400.0
2026-04-22,WIIM,1693.227288661859,1712.0409252025463,1646.1931973101407,1650.8966064453125,2636000.0
2026-04-23,WIIM,1660.3034614740416,1660.3034614740416,1613.2693690810092,1617.9727783203125,2435200.0
2026-04-24,WIIM,1622.6761820778918,1622.6761820778918,1542.7182252798507,1575.64208984375,3758100.0
2026-04-27,WIIM,1594.4556486241956,1650.8965565400965,1570.938603659237,1599.1590576171875,3465900.0
2026-04-28,WIIM,1580.345405910326,1735.5579011336615,1580.345405910326,1730.8544921875,6958900.0
2026-04-29,WIIM,1735.557916354639,1871.9567769895564,1707.3374624301734,1815.515869140625,11399900.0
2026-04-30,WIIM,1848.439811646469,1918.990949495571,1759.0750370376068,1791.9989013671875,9822600.0
2026-05-04,WIIM,1791.9988636363637,1843.7363636363636,1777.8886363636364,1810.8125,2422700.0
2026-05-05,WIIM,1806.1090511658033,1829.626096102858,1759.0749612916936,1815.515869140625,2943400.0
2026-05-06,WIIM,1810.8125400543213,1820.2193584442139,1749.6682205200195,1806.109130859375,2167400.0
2026-05-07,WIIM,1815.5158481971891,1918.9908447265625,1787.295394598269,1918.9908447265625,3889200.0
2026-05-08,WIIM,1918.9909114247744,1918.9909114247744,1796.7022749124114,1824.9227294921875,4087700.0
2026-05-11,WIIM,1839.0329166206418,1843.7363256145566,1754.3715547301774,1829.6260986328125,2558200.0
2026-05-12,WIIM,1829.6260882714066,1834.3294972386855,1759.0749537622264,1773.1851806640625,1307400.0
2026-05-13,WIIM,1773.1851780529328,1791.9988138943431,1744.9647242908172,1759.074951171875,1769900.0
2026-05-14,WIIM,1759.074951171875,1759.074951171875,1759.074951171875,1759.074951171875,0.0
2026-05-15,WIIM,1759.074951171875,1759.074951171875,1759.074951171875,1759.074951171875,0.0
2026-05-18,WIIM,1754.3715257966116,1754.3715257966116,1646.1931207206812,1674.41357421875,2189100.0
2026-05-19,WIIM,1655.5999655330882,1669.7101925120633,1585.0488306382122,1599.1590576171875,2047200.0
2026-05-20,WIIM,1599.1591039197197,1693.2272865032328,1566.2352400154903,1636.786376953125,3422000.0
2026-05-21,WIIM,1655.599980359637,1716.7442978161007,1655.599980359637,1683.8204345703125,2465700.0
2026-05-22,WIIM,1683.8203920514395,1707.3374366331636,1622.6760761389571,1674.41357421875,2190000.0
2026-05-25,WIIM,1674.4136521211717,1712.0409252025463,1627.3795607694533,1650.8966064453125,4728100.0
2026-05-26,WIIM,1646.1931575428357,1683.8204297152433,1646.1931575428357,1655.5999755859375,1102000.0
2026-05-27,WIIM,1655.5999755859375,1655.5999755859375,1655.5999755859375,1655.5999755859375,0.0
2026-05-28,WIIM,1655.5999755859375,1655.5999755859375,1655.5999755859375,1655.5999755859375,0.0
2026-05-29,WIIM,1720.0,1755.0,1600.0,1625.0,6682100.0
2026-06-02,WIIM,1635.0,1655.0,1600.0,1600.0,1341600.0
2026-06-03,WIIM,1630.0,1720.0,1555.0,1575.0,6086300.0
2026-06-04,WIIM,1595.0,1600.0,1430.0,1480.0,3329500.0
2026-06-05,WIIM,1490.0,1500.0,1400.0,1400.0,1418600.0
2026-06-08,WIIM,1380.0,1400.0,1285.0,1325.0,2731700.0
2026-06-09,WIIM,1330.0,1540.0,1300.0,1530.0,3945200.0
2026-06-10,WIIM,1530.0,1595.0,1480.0,1480.0,3489700.0
2026-06-11,WIIM,1495.0,1505.0,1455.0,1485.0,854700.0
