Date,Kode,Open,High,Low,Close,Volume_Online
2025-11-24,MPMX,811.6822509765625,815.8878584945758,811.6822509765625,811.6822509765625,1085000.0
2025-11-25,MPMX,811.6822509765625,815.8878584945758,807.4766434585492,811.6822509765625,2900600.0
2025-11-26,MPMX,811.6822309494019,815.8878383636475,803.2710161209106,807.4766235351562,4323300.0
2025-11-27,MPMX,807.4766235351562,811.6822309494019,803.2710161209106,807.4766235351562,1749900.0
2025-11-28,MPMX,811.6822309494019,811.6822309494019,807.4766235351562,807.4766235351562,640600.0
2025-12-01,MPMX,807.4766235351562,815.8878383636475,807.4766235351562,807.4766235351562,1385700.0
2025-12-02,MPMX,811.6822309494019,815.8878383636475,807.4766235351562,807.4766235351562,960800.0
2025-12-03,MPMX,811.6822309494019,811.6822309494019,807.4766235351562,807.4766235351562,982300.0
2025-12-04,MPMX,807.4766235351562,811.6822309494019,807.4766235351562,807.4766235351562,1165700.0
2025-12-05,MPMX,811.6822309494019,811.6822309494019,807.4766235351562,807.4766235351562,923500.0
2025-12-08,MPMX,807.4766235351562,811.6822309494019,803.2710161209106,807.4766235351562,1734000.0
2025-12-09,MPMX,807.4766235351562,811.6822309494019,807.4766235351562,807.4766235351562,1175200.0
2025-12-10,MPMX,807.4766447368421,811.6822522615132,799.0654296875,799.0654296875,4396900.0
2025-12-11,MPMX,799.0654494999592,807.4766647578534,799.0654494999592,803.2710571289062,3096900.0
2025-12-12,MPMX,803.2710170846767,803.2710170846767,794.8598022460938,794.8598022460938,3038600.0
2025-12-15,MPMX,794.8598012924194,807.4766235351562,794.8598012924194,807.4766235351562,1290300.0
2025-12-16,MPMX,807.4766647578534,807.4766647578534,803.2710571289062,803.2710571289062,2160600.0
2025-12-17,MPMX,807.4766235351562,807.4766235351562,803.2710161209106,807.4766235351562,1110100.0
2025-12-18,MPMX,807.4766647578534,807.4766647578534,803.2710571289062,803.2710571289062,1262500.0
2025-12-19,MPMX,807.4766647578534,807.4766647578534,799.0654494999592,803.2710571289062,1483300.0
2025-12-22,MPMX,803.2710161209106,807.4766235351562,799.065408706665,807.4766235351562,1371700.0
2025-12-23,MPMX,807.4766235351562,807.4766235351562,799.065408706665,807.4766235351562,2028600.0
2025-12-24,MPMX,807.4766647578534,807.4766647578534,803.2710571289062,803.2710571289062,1265500.0
2025-12-29,MPMX,803.2710161209106,811.6822309494019,803.2710161209106,807.4766235351562,1820200.0
2025-12-30,MPMX,807.4766434585492,815.8878584945758,807.4766434585492,811.6822509765625,2058900.0
2026-01-02,MPMX,811.6822509765625,815.8878584945758,807.4766434585492,811.6822509765625,2308300.0
2026-01-05,MPMX,811.6822497309471,824.299072265625,807.4766422193877,824.299072265625,5396700.0
2026-01-06,MPMX,824.2990522335737,828.5046596429287,815.8878374148637,820.0934448242188,2899900.0
2026-01-07,MPMX,820.0934438994436,832.7102661132812,820.0934438994436,832.7102661132812,5351000.0
2026-01-08,MPMX,832.7102661132812,832.7102661132812,824.2990513040561,832.7102661132812,3272900.0
2026-01-09,MPMX,832.7103073197574,832.7103073197574,828.5046997070312,828.5046997070312,2390900.0
2026-01-12,MPMX,828.5046997070312,832.7103073197574,820.0934844815793,828.5046997070312,5070600.0
2026-01-13,MPMX,832.7102661132812,836.9158735178937,824.2990513040561,832.7102661132812,3658100.0
2026-01-14,MPMX,832.7102860493875,845.3271085652873,832.7102860493875,836.9158935546875,5213100.0
2026-01-15,MPMX,841.1214998452971,849.53271484375,841.1214998452971,849.53271484375,2981400.0
2026-01-19,MPMX,849.5327346876925,857.9439498826201,845.3271270902286,853.7383422851562,3784700.0
2026-01-20,MPMX,853.7383211461508,870.560751119474,849.5327136528201,862.1495361328125,5122400.0
2026-01-21,MPMX,870.5607726750115,870.5607726750115,849.5327346876925,853.7383422851562,3837200.0
2026-01-22,MPMX,853.7383012958602,866.3551234824985,853.7383012958602,857.9439086914062,2647000.0
2026-01-23,MPMX,857.9439483938866,866.3551635742188,853.7383408037205,866.3551635742188,3187800.0
2026-01-26,MPMX,866.3551436261432,866.3551436261432,857.9439286394817,862.1495361328125,2643700.0
2026-01-27,MPMX,862.1495160869524,866.3551234824985,849.532693900314,857.9439086914062,3537400.0
2026-01-28,MPMX,853.7383438110352,853.7383438110352,820.0934829711914,841.1215209960938,13925100.0
2026-01-29,MPMX,836.9159133911132,841.1215209960938,794.8598373413085,841.1215209960938,14167400.0
2026-01-30,MPMX,841.1215209960938,853.7383438110352,841.1215209960938,841.1215209960938,3466300.0
2026-02-02,MPMX,841.1215209960938,849.5327362060547,832.7103057861328,841.1215209960938,5841400.0
2026-02-03,MPMX,841.1215194927648,853.7383422851562,841.1215194927648,853.7383422851562,2451600.0
2026-02-04,MPMX,853.7383223429765,857.943929842203,849.53271484375,849.53271484375,1969000.0
2026-02-05,MPMX,849.5327346876925,862.1495574800839,849.5327346876925,853.7383422851562,2538000.0
2026-02-06,MPMX,849.53271484375,853.7383223429765,845.3271073445235,849.53271484375,4245400.0
2026-02-09,MPMX,849.5326948023554,857.9439096023788,841.1214800023321,845.3270874023438,3541700.0
2026-02-10,MPMX,845.3271073445235,853.7383223429765,841.1214998452971,849.53271484375,2963900.0
2026-02-11,MPMX,849.53271484375,853.7383223429765,849.53271484375,849.53271484375,1006700.0
2026-02-12,MPMX,853.7383012958602,857.9439086914062,849.532693900314,857.9439086914062,1659100.0
2026-02-13,MPMX,857.9439498826201,857.9439498826201,849.5327346876925,853.7383422851562,1098400.0
2026-02-18,MPMX,853.7383012958602,857.9439086914062,849.532693900314,857.9439086914062,1989400.0
2026-02-19,MPMX,857.9439086914062,862.1495160869524,853.7383012958602,857.9439086914062,1383700.0
2026-02-20,MPMX,857.9439086914062,862.1495160869524,853.7383012958602,857.9439086914062,1384400.0
2026-02-23,MPMX,857.9439286394817,862.1495361328125,853.7383211461508,862.1495361328125,1028500.0
2026-02-24,MPMX,862.1495160869524,862.1495160869524,857.9439086914062,857.9439086914062,1553300.0
2026-02-25,MPMX,857.9439483938866,866.3551635742188,857.9439483938866,866.3551635742188,3525500.0
2026-02-26,MPMX,866.3551234824985,866.3551234824985,857.9439086914062,857.9439086914062,3434900.0
2026-02-27,MPMX,857.9439286394817,862.1495361328125,853.7383211461508,862.1495361328125,3328400.0
2026-03-02,MPMX,832.710284846844,857.943929842203,832.710284846844,849.53271484375,7495000.0
2026-03-03,MPMX,841.1215194927648,857.9439498826201,841.1215194927648,853.7383422851562,4546300.0
2026-03-04,MPMX,853.7383022023671,857.9439096023788,841.1214800023321,845.3270874023438,7285400.0
2026-03-05,MPMX,845.3271270902286,853.7383422851562,845.3271270902286,853.7383422851562,2352800.0
2026-03-06,MPMX,849.53271484375,853.7383223429765,841.1214998452971,849.53271484375,3982900.0
2026-03-09,MPMX,845.3271085652873,849.5327160705873,836.9158935546875,836.9158935546875,7262200.0
2026-03-10,MPMX,836.9158726023204,849.5326948023554,836.9158726023204,845.3270874023438,3088000.0
2026-03-11,MPMX,845.3271286010742,845.3271286010742,841.1215209960938,841.1215209960938,2124300.0
2026-03-12,MPMX,841.1215209960938,845.3271286010742,836.9159133911132,841.1215209960938,2439100.0
2026-03-13,MPMX,841.1215010599874,841.1215010599874,832.7102860493875,836.9158935546875,2786100.0
2026-03-16,MPMX,836.9158935546875,841.1215010599874,824.2990710387877,836.9158935546875,3065000.0
2026-03-17,MPMX,836.9159133911132,845.3271286010742,836.9159133911132,841.1215209960938,1618600.0
2026-03-25,MPMX,841.1215194927648,853.7383422851562,836.915911895301,853.7383422851562,3369500.0
2026-03-26,MPMX,853.7383012958602,857.9439086914062,849.532693900314,857.9439086914062,2005600.0
2026-03-27,MPMX,857.943929842203,857.943929842203,849.53271484375,849.53271484375,1165700.0
2026-03-30,MPMX,849.5326948023554,849.5326948023554,841.1214800023321,845.3270874023438,1890200.0
2026-03-31,MPMX,845.3271098234216,853.7383248465402,815.8878572425064,824.299072265625,7929400.0
2026-04-01,MPMX,820.0934844815793,836.9159149324834,815.8878768688531,828.5046997070312,7447400.0
2026-04-02,MPMX,828.5046997070312,832.7103073197574,824.2990920943053,828.5046997070312,3109700.0
2026-04-06,MPMX,828.5047012801023,832.7103089008135,807.4766631765464,815.8878784179688,6476100.0
2026-04-07,MPMX,820.0934457778931,824.2990531921387,807.4766235351562,807.4766235351562,3427500.0
2026-04-08,MPMX,815.8878374148637,824.2990522335737,807.4766225961538,820.0934448242188,3671900.0
2026-04-09,MPMX,824.2990936593911,824.2990936593911,803.2710555558352,815.8878784179688,4497100.0
2026-04-10,MPMX,820.0934647540656,828.5046797771843,815.8878572425064,824.299072265625,2201400.0
2026-04-13,MPMX,820.0934647540656,828.5046797771843,820.0934647540656,824.299072265625,2138600.0
2026-04-14,MPMX,824.2990710387877,841.1215010599874,824.2990710387877,836.9158935546875,2869100.0
2026-04-15,MPMX,841.1215010599874,841.1215010599874,832.7102860493875,836.9158935546875,1456600.0
2026-04-16,MPMX,836.9158935546875,841.1215010599874,832.7102860493875,836.9158935546875,1346800.0
2026-04-17,MPMX,836.9159133911132,841.1215209960938,832.7103057861328,841.1215209960938,2066400.0
2026-04-20,MPMX,841.1215209960938,845.3271286010742,836.9159133911132,841.1215209960938,1976600.0
2026-04-21,MPMX,841.1215209960938,849.5327362060547,836.9159133911132,841.1215209960938,1736200.0
2026-04-22,MPMX,845.3271286010742,845.3271286010742,841.1215209960938,841.1215209960938,1329800.0
2026-04-23,MPMX,841.1214800023321,853.7383022023671,841.1214800023321,845.3270874023438,3248500.0
2026-04-24,MPMX,841.1214809225063,845.3270883271188,832.7102661132812,832.7102661132812,4019100.0
2026-04-27,MPMX,841.1214809225063,841.1214809225063,828.5046587086687,832.7102661132812,2551300.0
2026-04-28,MPMX,836.9158735178937,836.9158735178937,828.5046587086687,832.7102661132812,2155000.0
2026-04-29,MPMX,836.9158935546875,841.1215010599874,832.7102860493875,836.9158935546875,3380700.0
2026-04-30,MPMX,836.9159149324834,841.1215225452095,820.0934844815793,828.5046997070312,5309600.0
2026-05-04,MPMX,836.9158935546875,845.3271085652873,832.7102860493875,836.9158935546875,4128500.0
2026-05-05,MPMX,832.7102652023088,845.3270874023438,832.7102652023088,845.3270874023438,2560800.0
2026-05-06,MPMX,845.3270874023438,849.5326948023554,841.1214800023321,845.3270874023438,1291800.0
2026-05-07,MPMX,849.5327346876925,857.9439498826201,845.3271270902286,853.7383422851562,2404000.0
2026-05-08,MPMX,853.7383422851562,857.9439498826201,849.5327346876925,853.7383422851562,4454200.0
2026-05-11,MPMX,853.7383022023671,853.7383022023671,841.1214800023321,845.3270874023438,4973600.0
2026-05-12,MPMX,849.5327346876925,857.9439498826201,845.3271270902286,853.7383422851562,3595900.0
2026-05-13,MPMX,849.53271484375,853.7383223429765,845.3271073445235,849.53271484375,1763700.0
2026-05-14,MPMX,849.53271484375,849.53271484375,849.53271484375,849.53271484375,0.0
2026-05-15,MPMX,849.53271484375,849.53271484375,849.53271484375,849.53271484375,0.0
2026-05-18,MPMX,849.5326948023554,849.5326948023554,832.7102652023088,845.3270874023438,5965400.0
2026-05-19,MPMX,849.5327160705873,849.5327160705873,836.9158935546875,836.9158935546875,4800500.0
2026-05-20,MPMX,841.1215209960938,845.3271286010742,832.7103057861328,841.1215209960938,2725900.0
2026-05-21,MPMX,841.1215010599874,845.3271085652873,832.7102860493875,836.9158935546875,4215500.0
2026-05-22,MPMX,836.9158935546875,841.1215010599874,832.7102860493875,836.9158935546875,6176800.0
2026-05-25,MPMX,836.9158708507888,870.5607299804688,836.9158708507888,870.5607299804688,8738800.0
2026-05-26,MPMX,870.5607655376468,925.2336638564364,853.7383352857116,916.8224487304688,36022300.0
2026-05-27,MPMX,916.8224487304686,916.8224487304686,916.8224487304686,916.8224487304688,0.0
2026-05-28,MPMX,916.8224487304686,916.8224487304686,916.8224487304686,916.8224487304688,0.0
2026-05-29,MPMX,925.2336597862748,963.0841276866223,925.2336597862748,954.6729125976562,37984300.0
2026-06-02,MPMX,958.8785000691372,967.2897149820244,937.8504627869193,950.46728515625,20718200.0
2026-06-03,MPMX,950.4672862510511,954.6728937123388,933.6448564058996,937.8504638671875,18924400.0
2026-06-04,MPMX,937.8504638671875,942.0560713284754,916.8224265607483,937.8504638671875,18417400.0
2026-06-05,MPMX,937.8504865453878,937.8504865453878,908.411233604501,916.8224487304688,17678900.0
2026-06-08,MPMX,916.8224299065421,916.8224299065421,883.1775700934579,900.0,35760700.0
2026-06-09,MPMX,910.0,930.0,910.0,915.0,28550900.0
2026-06-10,MPMX,915.0,930.0,915.0,930.0,9106500.0
2026-06-11,MPMX,930.0,945.0,915.0,925.0,10157200.0
