Date,Kode,Open,High,Low,Close,Volume_Online
2025-07-21,SMKL,155.3863622225248,157.3409076592861,151.47727134900217,152.4545440673828,158400.0
2025-07-22,SMKL,152.45454271533822,155.38636084447933,152.45454271533822,154.40908813476562,74700.0
2025-07-23,SMKL,154.40908813476562,154.40908813476562,150.4999972959108,154.40908813476562,133600.0
2025-07-24,SMKL,154.40909504440594,159.29545881163398,154.40909504440594,155.38636779785156,190000.0
2025-07-25,SMKL,157.34091330474277,157.34091330474277,155.38636779785156,155.38636779785156,177900.0
2025-07-28,SMKL,156.3636377252684,160.2727286684001,156.3636377252684,159.2954559326172,557300.0
2025-07-29,SMKL,159.29546431553217,159.29546431553217,156.3636459538966,158.3181915283203,68700.0
2025-07-30,SMKL,158.3181930541992,158.3181930541992,151.4772834777832,156.3636474609375,228300.0
2025-07-31,SMKL,156.36363912072983,158.31818460973895,155.38636637622525,157.34091186523438,85000.0
2025-08-01,SMKL,157.34091874110845,158.3181915283203,154.4091003794729,158.3181915283203,91700.0
2025-08-04,SMKL,161.2500114440918,161.2500114440918,156.3636474609375,156.3636474609375,127700.0
2025-08-05,SMKL,159.29545881163398,159.29545881163398,155.38636779785156,155.38636779785156,287400.0
2025-08-06,SMKL,156.3636474609375,158.3181930541992,156.3636474609375,156.3636474609375,27800.0
2025-08-07,SMKL,158.3181860581884,158.3181860581884,154.40909504440594,155.38636779785156,83200.0
2025-08-08,SMKL,154.4090936317207,158.31818460973895,154.4090936317207,157.34091186523438,51300.0
2025-08-11,SMKL,156.36363494090546,157.3409076592861,152.4545440673828,152.4545440673828,324700.0
2025-08-12,SMKL,154.40908813476562,157.34090626390676,154.40908813476562,154.40908813476562,23100.0
2025-08-13,SMKL,157.34091330474277,157.34091330474277,155.38636779785156,155.38636779785156,28900.0
2025-08-14,SMKL,158.3181860581884,160.2727315650796,154.40909504440594,155.38636779785156,77500.0
2025-08-15,SMKL,158.3181860581884,158.3181860581884,155.38636779785156,155.38636779785156,5900.0
2025-08-19,SMKL,154.4090936317207,158.31818460973895,151.477275398207,157.34091186523438,64500.0
2025-08-20,SMKL,157.34091874110845,159.29546431553217,155.38637316668473,158.3181915283203,38400.0
2025-08-21,SMKL,158.3181930541992,158.3181930541992,154.4091018676758,156.3636474609375,46800.0
2025-08-22,SMKL,156.3636474609375,158.3181930541992,154.4091018676758,156.3636474609375,95300.0
2025-08-25,SMKL,159.29546431553217,159.29546431553217,156.3636459538966,158.3181915283203,87900.0
2025-08-26,SMKL,160.27273559570312,161.2500083737257,157.34091726163538,160.27273559570312,178800.0
2025-08-27,SMKL,160.27273559570312,166.1363722638386,158.31819003965796,160.27273559570312,231200.0
2025-08-28,SMKL,162.22727966308594,163.20455243214067,159.29546135592173,162.22727966308594,199700.0
2025-08-29,SMKL,160.2727286684001,162.22727413996597,156.3636377252684,159.2954559326172,178900.0
2025-09-01,SMKL,157.34091726163538,160.27273559570312,153.43182614954506,160.27273559570312,158700.0
2025-09-02,SMKL,160.27272591048373,165.15908950531554,160.27272591048373,163.2045440673828,134900.0
2025-09-03,SMKL,163.2045440673828,166.1363622242819,161.2499986294501,163.2045440673828,406300.0
2025-09-04,SMKL,163.20455097016833,166.13636925106957,162.22727820986793,164.18182373046875,140600.0
2025-09-08,SMKL,165.15909649076914,166.13636925106957,163.20455097016833,164.18182373046875,118200.0
2025-09-09,SMKL,163.20455243214067,166.13637073930488,162.22727966308594,162.22727966308594,107500.0
2025-09-10,SMKL,162.22727966308594,163.20455243214067,162.22727966308594,162.22727966308594,20300.0
2025-09-11,SMKL,162.22727413996597,164.1818196115318,155.3863649894855,159.2954559326172,169300.0
2025-09-12,SMKL,159.29546431553217,160.272737102744,158.3181915283203,158.3181915283203,36700.0
2025-09-15,SMKL,158.3181871686663,164.18182373046875,158.3181871686663,164.18182373046875,23800.0
2025-09-16,SMKL,166.13636925106957,166.13636925106957,161.2500054495675,164.18182373046875,66400.0
2025-09-17,SMKL,165.1590950460995,166.13636779785156,159.2954585355871,166.13636779785156,88500.0
2025-09-18,SMKL,165.15908950531554,165.15908950531554,162.22727134841645,163.2045440673828,21500.0
2025-09-19,SMKL,166.13637073930488,166.13637073930488,162.22727966308594,162.22727966308594,40200.0
2025-09-22,SMKL,163.20454678590272,175.90909234408676,163.20454678590272,170.0454559326172,861200.0
2025-09-23,SMKL,174.93181960884183,174.93181960884183,167.11363772688242,170.0454559326172,254000.0
2025-09-24,SMKL,170.04546431172102,171.0227370951217,166.13637317811822,169.0681915283203,273200.0
2025-09-25,SMKL,169.06818605310778,171.02273155661192,165.1590950460995,166.13636779785156,119700.0
2025-09-26,SMKL,166.13636084562222,170.04545168904863,164.18181542390903,165.15908813476562,228500.0
2025-09-29,SMKL,164.18181678634917,168.09090766221462,161.2499986294501,163.2045440673828,175900.0
2025-09-30,SMKL,163.2045440673828,168.09090766221462,162.22727134841645,163.2045440673828,193900.0
2025-10-01,SMKL,167.11363355647882,168.0909062673354,163.2045427130524,165.15908813476562,204900.0
2025-10-02,SMKL,165.1590950460995,167.11364054960364,158.31818578383502,166.13636779785156,124000.0
2025-10-03,SMKL,163.2045440673828,166.1363622242819,161.2499986294501,163.2045440673828,217200.0
2025-10-06,SMKL,163.20454545454547,163.20454545454547,161.25,161.25,74100.0
2025-10-07,SMKL,162.22727134841645,165.15908950531554,160.27272591048373,163.2045440673828,127800.0
2025-10-08,SMKL,163.20455097016833,166.13636925106957,161.2500054495675,164.18182373046875,96500.0
2025-10-09,SMKL,165.15908950531554,166.1363622242819,163.2045440673828,163.2045440673828,65800.0
2025-10-10,SMKL,163.20454954259537,167.11364054960364,161.25000403909124,166.13636779785156,211100.0
2025-10-13,SMKL,166.13636925106957,167.11364201137,161.2500054495675,164.18182373046875,138300.0
2025-10-14,SMKL,164.18182229434743,166.13636779785156,162.2272767908433,166.13636779785156,192400.0
2025-10-15,SMKL,166.13636084562222,170.04545168904863,163.2045427130524,165.15908813476562,287300.0
2025-10-16,SMKL,165.15909649076914,167.11364201137,161.2500054495675,164.18182373046875,350600.0
2025-10-17,SMKL,163.2045427130524,165.15908813476562,161.2499972913392,165.15908813476562,123100.0
2025-10-20,SMKL,165.15908950531554,165.15908950531554,163.2045440673828,163.2045440673828,12100.0
2025-10-21,SMKL,163.2045440673828,166.1363622242819,162.22727134841645,163.2045440673828,96800.0
2025-10-22,SMKL,162.22727820986793,165.15909649076914,162.22727820986793,164.18182373046875,123200.0
2025-10-23,SMKL,164.18182373046875,165.15909649076914,164.18182373046875,164.18182373046875,21800.0
2025-10-24,SMKL,164.18182908442984,167.1136474609375,163.2045562922606,167.1136474609375,731400.0
2025-10-27,SMKL,167.11363355647882,168.0909062673354,156.3636337370562,165.15908813476562,489600.0
2025-10-28,SMKL,165.15908950531554,165.15908950531554,141.7045442501228,163.2045440673828,222800.0
2025-10-29,SMKL,163.2045440673828,163.2045440673828,156.36363503461826,163.2045440673828,46500.0
2025-10-30,SMKL,161.2499972913392,166.13636084562222,157.3409064479128,165.15908813476562,25200.0
2025-10-31,SMKL,165.1590909090909,166.13636363636363,160.27272727272728,161.25,178000.0
2025-11-03,SMKL,162.22727272727272,163.20454545454547,159.29545454545456,161.25,53700.0
2025-11-04,SMKL,161.2500083737257,161.2500083737257,160.27273559570312,160.27273559570312,11500.0
2025-11-05,SMKL,161.2500083737257,161.2500083737257,159.29546281768054,160.27273559570312,14100.0
2025-11-06,SMKL,161.25000140418302,162.22727413996597,159.2954559326172,159.2954559326172,195900.0
2025-11-07,SMKL,159.29546585083008,166.1363754272461,156.3636474609375,156.3636474609375,362500.0
2025-11-10,SMKL,162.22727397197002,209.1363652409734,160.2727285024282,180.7954559326172,27734600.0
2025-11-11,SMKL,181.77273934347588,183.72728492781434,166.13637466876827,167.1136474609375,3102300.0
2025-11-12,SMKL,201.31818494119278,205.22727591092467,168.09091169847164,178.84091186523438,3687400.0
2025-11-13,SMKL,181.77272727272728,181.77272727272728,171.02272727272728,172.0,706800.0
2025-11-14,SMKL,178.84091936232727,178.84091936232727,166.13637317811822,169.0681915283203,711000.0
2025-11-17,SMKL,170.04546431172102,170.04546431172102,166.13637317811822,169.0681915283203,418300.0
2025-11-18,SMKL,169.068178978192,169.068178978192,163.2045427130524,165.15908813476562,464100.0
2025-11-19,SMKL,164.18181678634917,169.068180381181,162.22727134841645,163.2045440673828,291800.0
2025-11-20,SMKL,166.13636779785156,166.13636779785156,164.18182229434743,166.13636779785156,103100.0
2025-11-21,SMKL,162.2272767908433,167.11364054960364,162.2272767908433,166.13636779785156,105900.0
2025-11-24,SMKL,166.13636779785156,167.11364054960364,163.20454954259537,166.13636779785156,218100.0
2025-11-25,SMKL,165.15909797025014,167.11364350835962,156.36364304875752,162.22727966308594,401600.0
2025-11-26,SMKL,163.20455243214067,165.15909797025014,159.29546135592173,162.22727966308594,174600.0
2025-11-27,SMKL,162.22727966308594,164.1818252011954,160.27273412497647,162.22727966308594,295900.0
2025-11-28,SMKL,162.22727966308594,163.20455243214067,161.2500068940312,162.22727966308594,43200.0
2025-12-01,SMKL,162.22727540481924,168.09091186523438,162.22727540481924,168.09091186523438,336100.0
2025-12-02,SMKL,168.0909062673354,169.068178978192,163.2045427130524,165.15908813476562,439100.0
2025-12-03,SMKL,165.1590909090909,167.11363636363637,161.25,161.25,675900.0
2025-12-04,SMKL,163.20454678590272,172.00000140310704,163.20454678590272,170.0454559326172,1119700.0
2025-12-05,SMKL,173.95454545454547,174.9318181818182,170.04545454545456,172.0,592400.0
2025-12-08,SMKL,174.93182519600217,175.9090979624603,170.0454613637116,172.97727966308594,776100.0
2025-12-09,SMKL,172.9772811453683,176.88637224469866,170.04546282087054,171.02273559570312,169600.0
2025-12-10,SMKL,170.0454559326172,175.90909234408676,165.15909225639257,170.0454559326172,699500.0
2025-12-11,SMKL,172.97728012268803,172.97728012268803,162.22727966308594,162.22727966308594,535000.0
2025-12-12,SMKL,163.20454954259537,170.04545880485983,163.20454954259537,166.13636779785156,310300.0
2025-12-15,SMKL,166.13637317811822,171.0227370951217,165.15910039471754,169.0681915283203,545600.0
2025-12-16,SMKL,172.0000098785224,172.0000098785224,168.0909187449196,169.0681915283203,946900.0
2025-12-17,SMKL,172.97728266192308,172.97728266192308,167.11364596151893,169.0681915283203,239100.0
2025-12-18,SMKL,170.0454559326172,171.0227286678621,169.06818319737226,170.0454559326172,185900.0
2025-12-19,SMKL,171.02272727272728,172.97727272727272,170.04545454545456,172.0,587400.0
2025-12-22,SMKL,172.0000083705357,172.0000083705357,170.04546282087054,171.02273559570312,241800.0
2025-12-23,SMKL,172.97727966308594,175.9090979624603,171.0227341301697,172.97727966308594,704200.0
2025-12-24,SMKL,175.90910101212518,175.90910101212518,166.13637317811822,169.0681915283203,883400.0
2025-12-29,SMKL,167.11364449637276,172.0000083705357,167.11364449637276,171.02273559570312,160000.0
2025-12-30,SMKL,170.0454559326172,171.0227286678621,167.11363772688242,170.0454559326172,105700.0
2026-01-02,SMKL,172.977274138352,174.93181960884183,167.11363772688242,170.0454559326172,240800.0
2026-01-05,SMKL,171.02272727272728,197.4090909090909,171.02272727272728,172.0,1190400.0
2026-01-06,SMKL,173.9545440673828,181.77272582322024,171.99999862842347,173.9545440673828,1003100.0
2026-01-07,SMKL,175.9091018844437,180.79546582567824,174.93182909619676,177.8636474609375,322200.0
2026-01-08,SMKL,181.77273861392513,181.77273861392513,171.02273794320914,177.8636474609375,259200.0
2026-01-09,SMKL,175.9090950475872,178.84091329838031,172.9772767967941,176.88636779785156,393600.0
2026-01-12,SMKL,177.86364054811594,180.79545879890907,174.93182229732284,176.88636779785156,308500.0
2026-01-13,SMKL,176.88636622478052,234.54545797760954,176.88636622478052,189.59091186523438,18471400.0
2026-01-14,SMKL,190.56818038698228,191.54545310691552,181.7727259075831,184.7045440673828,1571400.0
2026-01-15,SMKL,184.7045468717008,187.6363650760135,174.93181952399178,180.7954559326172,1855000.0
2026-01-19,SMKL,179.81818319784628,182.750001402159,174.93181952399178,180.7954559326172,362800.0
2026-01-20,SMKL,180.79546430836552,181.77273708841076,175.90910040813944,179.8181915283203,853300.0
2026-01-21,SMKL,179.8181915283203,179.8181915283203,175.90910040813944,179.8181915283203,252300.0
2026-01-22,SMKL,178.84091186523438,182.75000283496627,177.8636391228014,178.84091186523438,541400.0
2026-01-23,SMKL,179.8181930374313,179.8181930374313,176.88637467269058,177.8636474609375,158000.0
2026-01-26,SMKL,179.81818460766735,179.81818460766735,177.8636391228014,178.84091186523438,111400.0
2026-01-27,SMKL,178.8409187482751,182.75000986845598,175.90910040813944,179.8181915283203,528800.0
2026-01-28,SMKL,180.79545735010032,183.72727557739924,166.1363662136057,178.84091186523438,1205900.0
2026-01-29,SMKL,178.8409090909091,178.8409090909091,167.11363636363637,172.0,870800.0
2026-01-30,SMKL,171.99999862842347,180.79545310374056,171.02272590894378,173.9545440673828,109000.0
2026-02-02,SMKL,171.02272581911373,171.9999985380801,162.22727134841645,163.2045440673828,271800.0
2026-02-03,SMKL,164.18182089162428,170.04545735203942,163.20454814822176,168.09091186523438,136000.0
2026-02-04,SMKL,168.0909187449196,169.0681915283203,162.22728204451545,169.0681915283203,103800.0
2026-02-05,SMKL,168.09090775050475,175.90908950634218,164.18181687258604,173.9545440673828,176300.0
2026-02-06,SMKL,156.36364164806548,170.0454602922712,156.36364164806548,164.18182373046875,109400.0
2026-02-09,SMKL,164.181826171875,173.95455392020088,159.29546229771205,171.02273559570312,38600.0
2026-02-10,SMKL,171.0227341301697,172.97727966308594,164.18182476496293,172.97727966308594,71300.0
2026-02-11,SMKL,172.97727821392718,174.93182373046875,167.11364166430255,174.93182373046875,118500.0
2026-02-12,SMKL,172.0,172.97727272727272,170.04545454545456,172.0,18200.0
2026-02-13,SMKL,172.00000140310704,172.00000140310704,168.09091046212734,170.0454559326172,18800.0
2026-02-18,SMKL,164.18181687258604,175.90908950634218,164.18181687258604,173.9545440673828,43100.0
2026-02-19,SMKL,173.9545440673828,176.88636222582184,170.0454531894641,173.9545440673828,69400.0
2026-02-20,SMKL,176.88636222582184,177.86363494530153,173.9545440673828,173.9545440673828,184100.0
2026-02-23,SMKL,173.9545440673828,175.90908950634218,172.97727134790313,173.9545440673828,41400.0
2026-02-24,SMKL,173.9545440673828,173.9545440673828,171.99999862842347,173.9545440673828,16300.0
2026-02-25,SMKL,173.95455392020088,173.95455392020088,171.02273559570312,171.02273559570312,55700.0
2026-02-26,SMKL,171.02272727272728,172.97727272727272,169.0681818181818,172.0,70800.0
2026-02-27,SMKL,170.04546282087054,193.50000941685266,169.06819004603793,171.02273559570312,1327800.0
2026-03-02,SMKL,172.97728266192308,172.97728266192308,167.11364596151893,169.0681915283203,53700.0
2026-03-03,SMKL,169.0681846086369,173.95454832564954,167.11363912183185,168.09091186523438,44300.0
2026-03-04,SMKL,167.1136474609375,167.1136474609375,143.6591004488761,167.1136474609375,511600.0
2026-03-05,SMKL,164.18182089162428,171.02273009544194,160.27272991801416,168.09091186523438,46400.0
2026-03-06,SMKL,169.0681818181818,169.0681818181818,157.3409090909091,161.25,61200.0
2026-03-09,SMKL,158.3181871686663,166.13636925106957,156.36364164806548,164.18182373046875,149700.0
2026-03-10,SMKL,164.1818252011954,164.1818252011954,156.36364304875752,162.22727966308594,37500.0
2026-03-11,SMKL,163.2045562922606,174.9318297982913,157.34091953924525,167.1136474609375,158500.0
2026-03-12,SMKL,167.113646613227,167.113646613227,157.34091874110845,158.3181915283203,122600.0
2026-03-13,SMKL,157.34091440836588,174.93182409377326,157.34091440836588,164.18182373046875,643700.0
2026-03-16,SMKL,164.1818252011954,173.95455289174276,156.36364304875752,162.22727966308594,142800.0
2026-03-17,SMKL,162.22728267716772,162.22728267716772,157.34091874110845,158.3181915283203,237700.0
2026-03-25,SMKL,163.2045427130524,165.15908813476562,156.3636337370562,165.15908813476562,32900.0
2026-03-26,SMKL,165.15909234731475,165.15909234731475,157.34091046105132,159.2954559326172,14000.0
2026-03-27,SMKL,163.20455392977087,163.20455392977087,159.29546281768054,160.27273559570312,1000.0
2026-03-30,SMKL,161.24999710276157,161.24999710276157,153.43181542505192,154.40908813476562,129600.0
2026-03-31,SMKL,160.272737102744,160.272737102744,154.4091003794729,158.3181915283203,35700.0
2026-04-01,SMKL,161.25000140418302,161.25000140418302,153.43181951791962,159.2954559326172,170300.0
2026-04-02,SMKL,162.2272755877572,162.2272755877572,155.38636637622525,157.34091186523438,56500.0
2026-04-06,SMKL,160.27273009874807,171.02273028829825,149.5227299091979,157.34091186523438,74000.0
2026-04-07,SMKL,160.27272727272728,170.04545454545456,146.5909090909091,150.5,312400.0
2026-04-08,SMKL,152.45454271533822,154.40908813476562,148.54545187648338,154.40908813476562,101600.0
2026-04-09,SMKL,159.29546030615546,159.29546030615546,153.43182373046875,153.43182373046875,40200.0
2026-04-10,SMKL,153.43181542505192,159.29545168333416,151.47727000562452,154.40908813476562,155900.0
2026-04-13,SMKL,155.38636779785156,155.38636779785156,151.47727678406912,155.38636779785156,37800.0
2026-04-14,SMKL,157.34091046105132,161.25000140418302,156.3636377252684,159.2954559326172,77600.0
2026-04-15,SMKL,161.25,161.25,158.3181818181818,161.25,32800.0
2026-04-16,SMKL,163.20455392977087,164.18182670779345,158.31819003965796,160.27273559570312,27300.0
2026-04-17,SMKL,161.2500054495675,164.18182373046875,161.2500054495675,164.18182373046875,44500.0
2026-04-20,SMKL,163.20454545454547,164.1818181818182,160.27272727272728,161.25,76100.0
2026-04-21,SMKL,162.22727134841645,163.2045440673828,159.29545319151737,163.2045440673828,63000.0
2026-04-22,SMKL,164.18182373046875,167.11364201137,162.22727820986793,164.18182373046875,112200.0
2026-04-23,SMKL,164.18181542390903,165.15908813476562,160.27272458048262,165.15908813476562,65100.0
2026-04-24,SMKL,166.13636779785156,170.04545880485983,159.2954585355871,166.13636779785156,55500.0
2026-04-27,SMKL,166.13637073930488,171.02273458457856,151.47727920348387,162.22727966308594,797600.0
2026-04-28,SMKL,163.20455243214067,163.20455243214067,152.4545519725386,162.22727966308594,225900.0
2026-04-29,SMKL,162.2272811517483,162.2272811517483,153.43182614954506,160.27273559570312,41300.0
2026-04-30,SMKL,161.25000988995586,161.25000988995586,152.45455480504918,158.3181915283203,130400.0
2026-05-04,SMKL,153.43182373046875,156.3636420183121,148.5454599173965,153.43182373046875,400600.0
2026-05-05,SMKL,155.38636779785156,157.34091330474277,152.45454953751474,155.38636779785156,47300.0
2026-05-06,SMKL,155.38637316668473,160.272737102744,151.47728201783733,158.3181915283203,142700.0
2026-05-07,SMKL,158.31818319683427,162.22727413996597,154.40909225370254,159.2954559326172,140400.0
2026-05-08,SMKL,159.2954559326172,159.2954559326172,154.40909225370254,159.2954559326172,100800.0
2026-05-11,SMKL,161.2500068940312,168.09091627741435,153.43182474159332,162.22727966308594,289800.0
2026-05-12,SMKL,162.22727272727272,166.13636363636363,158.3181818181818,161.25,139400.0
2026-05-13,SMKL,161.25000988995586,161.25000988995586,158.3181915283203,158.3181915283203,26900.0
2026-05-14,SMKL,158.3181915283203,158.3181915283203,158.3181915283203,158.3181915283203,0.0
2026-05-15,SMKL,158.3181915283203,158.3181915283203,158.3181915283203,158.3181915283203,0.0
2026-05-18,SMKL,158.31818427414188,205.22727591092467,152.45454781954405,178.84091186523438,29778700.0
2026-05-19,SMKL,185.68182445707774,185.68182445707774,156.36364164806548,164.18182373046875,5613700.0
2026-05-20,SMKL,166.13636656577543,175.90909401082104,156.36363912072983,157.34091186523438,1145400.0
2026-05-21,SMKL,157.3409162952054,160.27273461126512,148.54546134702622,151.47727966308594,739300.0
2026-05-22,SMKL,156.3636440700955,156.3636440700955,136.81818856133356,140.72727966308594,1115300.0
2026-05-25,SMKL,141.70455334233304,153.4318267223882,141.70455334233304,149.52273559570312,308900.0
2026-05-26,SMKL,149.52272299952156,149.52272299952156,144.63635950280516,145.61363220214844,637400.0
2026-05-27,SMKL,145.61363220214844,145.61363220214844,145.61363220214844,145.61363220214844,0.0
2026-05-28,SMKL,145.61363220214844,145.61363220214844,145.61363220214844,145.61363220214844,0.0
2026-05-29,SMKL,146.5909147915775,149.52273308740902,142.68182373046875,142.68182373046875,188400.0
2026-06-02,SMKL,145.61364669799806,145.61364669799806,127.04546356201172,136.8181915283203,1036400.0
2026-06-03,SMKL,136.8181818181818,136.8181818181818,116.29545454545455,129.0,331800.0
2026-06-04,SMKL,131.0,131.0,119.0,128.0,102900.0
2026-06-05,SMKL,128.0,171.0,122.0,125.0,4793200.0
2026-06-08,SMKL,129.0,130.0,107.0,109.0,680400.0
2026-06-09,SMKL,105.0,118.0,105.0,114.0,109500.0
2026-06-10,SMKL,110.0,124.0,110.0,122.0,113300.0
2026-06-11,SMKL,122.0,122.0,112.0,116.0,112200.0
