Date,Kode,Open,High,Low,Close,Volume_Online
2025-12-29,GOOD,354.17613912280143,356.1221618652344,346.39204815306954,356.1221618652344,306600.0
2025-12-30,GOOD,356.12217555690455,360.01422119140625,348.3380842879012,360.01422119140625,1010500.0
2026-01-02,GOOD,356.1221478709858,358.0681705369475,350.28407987310084,352.2301025390625,126200.0
2026-01-05,GOOD,352.2301025390625,360.0141932029092,348.3380572071392,352.2301025390625,1493500.0
2026-01-06,GOOD,352.23010817818016,358.06817626953125,348.33806278394616,358.06817626953125,368500.0
2026-01-07,GOOD,358.06819303743134,358.06819303743134,350.2841018844437,354.1761474609375,176500.0
2026-01-08,GOOD,354.1761474609375,356.1221702491844,350.2841018844437,354.1761474609375,103600.0
2026-01-09,GOOD,352.2301025390625,354.17612520502416,348.3380572071392,352.2301025390625,274000.0
2026-01-12,GOOD,352.2301277417815,352.2301277417815,344.4460365209686,346.3920593261719,540800.0
2026-01-13,GOOD,348.3380821313751,352.2301277417815,344.4460365209686,346.3920593261719,391500.0
2026-01-14,GOOD,346.39204545454544,350.28409090909093,338.60795454545456,342.5,986100.0
2026-01-15,GOOD,342.50000837053574,346.3920539202009,340.5539855957031,340.5539855957031,655700.0
2026-01-19,GOOD,340.55396904379637,344.4460144042969,338.6079463635461,344.4460144042969,705300.0
2026-01-20,GOOD,344.4460365209686,350.2841049365783,340.5539909105622,346.3920593261719,2406200.0
2026-01-21,GOOD,346.3920539202009,346.3920539202009,340.5539855957031,340.5539855957031,443200.0
2026-01-22,GOOD,344.4460365209686,346.3920593261719,342.5000137157654,346.3920593261719,277600.0
2026-01-23,GOOD,346.39203708454716,346.39203708454716,340.55396904379637,344.4460144042969,641800.0
2026-01-26,GOOD,346.39203708454716,346.39203708454716,342.49999172404665,344.4460144042969,594600.0
2026-01-27,GOOD,344.4460144042969,346.39203708454716,340.55396904379637,344.4460144042969,253900.0
2026-01-28,GOOD,344.4460311453683,344.4460311453683,340.5539855957031,340.5539855957031,518900.0
2026-01-29,GOOD,338.60797119140625,344.44603966022356,321.0937657849542,338.60797119140625,463200.0
2026-01-30,GOOD,338.6079463635461,344.4460144042969,338.6079463635461,344.4460144042969,153400.0
2026-02-02,GOOD,344.4460311453683,344.4460311453683,336.66194004603796,340.5539855957031,176000.0
2026-02-03,GOOD,340.5539855957031,340.5539855957031,336.66194004603796,340.5539855957031,355300.0
2026-02-04,GOOD,340.5539855957031,344.4460311453683,340.5539855957031,340.5539855957031,138600.0
2026-02-05,GOOD,340.5539855957031,344.4460311453683,340.5539855957031,340.5539855957031,163700.0
2026-02-06,GOOD,342.5000168372845,344.44603966022356,336.6619483684671,338.60797119140625,452600.0
2026-02-09,GOOD,340.5539855957031,340.5539855957031,336.66194004603796,340.5539855957031,113400.0
2026-02-10,GOOD,340.5539855957031,342.50000837053574,338.60796282087057,340.5539855957031,244100.0
2026-02-11,GOOD,338.60796282087057,342.50000837053574,338.60796282087057,340.5539855957031,115200.0
2026-02-12,GOOD,342.5000168372845,342.5000168372845,338.60797119140625,338.60797119140625,124900.0
2026-02-13,GOOD,340.55399401434534,340.55399401434534,338.60797119140625,338.60797119140625,59200.0
2026-02-18,GOOD,338.60796282087057,346.3920539202009,338.60796282087057,340.5539855957031,353300.0
2026-02-19,GOOD,342.5,346.39204545454544,340.55397727272725,342.5,236300.0
2026-02-20,GOOD,342.5,342.5,338.60795454545456,342.5,78800.0
2026-02-23,GOOD,342.50000837053574,344.4460311453683,340.5539855957031,340.5539855957031,86900.0
2026-02-24,GOOD,342.50000837053574,346.3920539202009,340.5539855957031,340.5539855957031,468100.0
2026-02-25,GOOD,340.5539855957031,344.4460311453683,338.60796282087057,340.5539855957031,124500.0
2026-02-26,GOOD,340.55399401434534,342.5000168372845,336.6619483684671,338.60797119140625,628300.0
2026-02-27,GOOD,338.60796282087057,344.4460311453683,336.66194004603796,340.5539855957031,504400.0
2026-03-02,GOOD,340.55396904379637,350.28408244504766,324.98578760179424,344.4460144042969,1320400.0
2026-03-03,GOOD,344.4460199991862,352.23011084662545,340.55397457546655,350.2840881347656,586500.0
2026-03-04,GOOD,350.28408244504766,350.28408244504766,334.7159010030456,344.4460144042969,417200.0
2026-03-05,GOOD,344.4460144042969,348.33805976479744,340.55396904379637,344.4460144042969,64800.0
2026-03-06,GOOD,344.44602272727275,344.44602272727275,338.60795454545456,342.5,35100.0
2026-03-09,GOOD,342.49999435513007,342.49999435513007,330.82385818393243,336.66192626953125,219400.0
2026-03-10,GOOD,336.6619483684671,338.60797119140625,334.715925545528,338.60797119140625,70400.0
2026-03-11,GOOD,338.6079489647309,340.5539716599305,332.7698808791321,336.66192626953125,52800.0
2026-03-12,GOOD,336.6619371808441,354.17614200528106,330.8238689060318,348.33807373046875,785100.0
2026-03-13,GOOD,348.33807669503346,352.2301222446987,332.7698944963728,340.5539855957031,413000.0
2026-03-16,GOOD,344.446025582247,352.2301165558571,328.8778436350268,334.7159118652344,410500.0
2026-03-17,GOOD,324.98579814822176,336.6619346086369,324.98579814822176,334.7159118652344,105700.0
2026-03-25,GOOD,334.7159118652344,338.6079573520394,334.7159118652344,334.7159118652344,70800.0
2026-03-26,GOOD,336.66192626953125,336.66192626953125,332.7698808791321,336.66192626953125,45900.0
2026-03-27,GOOD,336.66192626953125,336.66192626953125,334.71590357433166,336.66192626953125,32400.0
2026-03-30,GOOD,334.7159118652344,338.6079573520394,332.76988912183185,334.7159118652344,37500.0
2026-03-31,GOOD,334.7158978630515,334.7158978630515,330.8238525390625,330.8238525390625,72700.0
2026-04-01,GOOD,330.82386637842933,334.7159118652344,330.82386637842933,334.7159118652344,18600.0
2026-04-02,GOOD,334.7159118652344,336.6619346086369,328.8778436350268,334.7159118652344,62400.0
2026-04-06,GOOD,334.7158978630515,336.66192052504596,330.8238525390625,330.8238525390625,67800.0
2026-04-07,GOOD,334.7159118652344,336.6619346086369,330.82386637842933,334.7159118652344,29600.0
2026-04-08,GOOD,334.71590357433166,340.5539716599305,332.7698808791321,336.66192626953125,109200.0
2026-04-09,GOOD,342.50000837053574,342.50000837053574,336.66194004603796,340.5539855957031,12900.0
2026-04-10,GOOD,340.55399401434534,340.55399401434534,336.6619483684671,338.60797119140625,83000.0
2026-04-13,GOOD,352.23010512529794,352.23010512529794,336.6619236832958,344.4460144042969,311400.0
2026-04-14,GOOD,344.44602272727275,346.39204545454544,338.60795454545456,342.5,160000.0
2026-04-15,GOOD,348.33805976479744,348.33805976479744,340.55396904379637,344.4460144042969,116200.0
2026-04-16,GOOD,344.4460144042969,346.39203708454716,338.6079463635461,344.4460144042969,88300.0
2026-04-17,GOOD,344.4460311453683,344.4460311453683,338.60796282087057,340.5539855957031,94300.0
2026-04-20,GOOD,340.5539855957031,350.2840994698661,340.5539855957031,340.5539855957031,152900.0
2026-04-21,GOOD,340.5539855957031,344.4460311453683,334.71591727120534,340.5539855957031,417500.0
2026-04-22,GOOD,338.60795454545456,350.28409090909093,336.6619318181818,342.5,238700.0
2026-04-23,GOOD,342.5000137157654,352.2301277417815,340.5539909105622,346.3920593261719,284700.0
2026-04-24,GOOD,352.2301309519801,352.2301309519801,334.715925545528,338.60797119140625,277200.0
2026-04-27,GOOD,340.55399401434534,346.3920624831627,336.6619483684671,338.60797119140625,141700.0
2026-04-28,GOOD,338.6079573520394,342.50000283884447,334.7159118652344,334.7159118652344,288800.0
2026-04-29,GOOD,340.5539855957031,344.4460311453683,336.66194004603796,340.5539855957031,238700.0
2026-04-30,GOOD,340.5539855957031,342.50000837053574,336.66194004603796,340.5539855957031,205600.0
2026-05-04,GOOD,340.55397727272725,342.5,338.60795454545456,342.5,270500.0
2026-05-05,GOOD,348.0,350.0,332.0,344.0,296800.0
2026-05-06,GOOD,344.0,360.0,342.0,350.0,401900.0
2026-05-07,GOOD,350.0,352.0,334.0,344.0,443900.0
2026-05-08,GOOD,344.0,348.0,342.0,344.0,194800.0
2026-05-11,GOOD,344.0,344.0,340.0,342.0,113300.0
2026-05-12,GOOD,342.0,342.0,340.0,340.0,68700.0
2026-05-13,GOOD,340.0,342.0,334.0,338.0,47000.0
2026-05-14,GOOD,338.0,338.0,338.0,338.0,0.0
2026-05-15,GOOD,338.0,338.0,338.0,338.0,0.0
2026-05-18,GOOD,338.0,338.0,330.0,338.0,77200.0
2026-05-19,GOOD,338.0,338.0,332.0,334.0,47100.0
2026-05-20,GOOD,334.0,336.0,332.0,334.0,30500.0
2026-05-21,GOOD,334.0,334.0,330.0,334.0,65000.0
2026-05-22,GOOD,334.0,334.0,324.0,332.0,96800.0
2026-05-25,GOOD,332.0,348.0,310.0,332.0,139200.0
2026-05-26,GOOD,334.0,334.0,322.0,330.0,357500.0
2026-05-27,GOOD,330.0,330.0,330.0,330.0,0.0
2026-05-28,GOOD,330.0,330.0,330.0,330.0,0.0
2026-05-29,GOOD,332.0,332.0,324.0,332.0,101400.0
2026-06-02,GOOD,330.0,334.0,326.0,328.0,112900.0
2026-06-03,GOOD,328.0,328.0,320.0,326.0,40500.0
2026-06-04,GOOD,326.0,326.0,310.0,324.0,1064500.0
2026-06-05,GOOD,324.0,324.0,312.0,314.0,87900.0
2026-06-08,GOOD,312.0,314.0,302.0,304.0,48500.0
2026-06-09,GOOD,304.0,314.0,304.0,308.0,113300.0
2026-06-10,GOOD,310.0,316.0,306.0,310.0,204200.0
2026-06-11,GOOD,314.0,344.0,314.0,326.0,330900.0
