Date,Kode,Open,High,Low,Close,Volume_Online
2025-11-10,IPCC,1167.8406982421875,1167.8406982421875,1158.026910862001,1167.8406982421875,741100.0
2025-11-11,IPCC,1167.8406982421875,1172.7475919322808,1148.2131234818146,1167.8406982421875,1640700.0
2025-11-12,IPCC,1167.8406423795022,1172.7475358348781,1153.119962013374,1158.02685546875,1328900.0
2025-11-13,IPCC,1172.7475358348781,1177.6544292902543,1153.119962013374,1158.02685546875,608400.0
2025-11-14,IPCC,1158.026944059863,1167.840731721387,1148.2131563983387,1162.933837890625,901900.0
2025-11-17,IPCC,1162.933837890625,1167.840731721387,1153.1200502291008,1162.933837890625,1298400.0
2025-11-18,IPCC,1172.7475919322808,1182.5613793124671,1162.9338045520942,1167.8406982421875,4001600.0
2025-11-19,IPCC,1172.7476015090942,1261.0716886520386,1167.8407077789307,1256.164794921875,6259700.0
2025-11-20,IPCC,1256.16475,1256.16475,1202.1889208984373,1226.723388671875,3386600.0
2025-11-21,IPCC,1221.8164951171875,1246.350962890625,1212.0027080078125,1226.723388671875,1038900.0
2025-11-24,IPCC,1226.7234108664773,1246.3509854403408,1216.9096235795455,1241.444091796875,1627100.0
2025-11-25,IPCC,1270.8854638498726,1418.0922743344138,1270.8854638498726,1383.7440185546875,18372400.0
2025-11-26,IPCC,1393.5577497209822,1422.9991106305804,1344.4888148716518,1373.93017578125,8714400.0
2025-11-27,IPCC,1378.8370799189029,1383.7439734417458,1334.6750382133152,1354.3026123046875,2381800.0
2025-11-28,IPCC,1383.7439734417458,1388.6508669645889,1349.3957187818444,1354.3026123046875,2489400.0
2025-12-01,IPCC,1359.2095613548224,1378.8371362480327,1359.2095613548224,1364.116455078125,1956200.0
2025-12-02,IPCC,1364.1164328835227,1369.0233265269885,1344.488858309659,1349.395751953125,1713800.0
2025-12-03,IPCC,1359.2095947265625,1364.1164885703406,1334.6751255076715,1359.2095947265625,1768500.0
2025-12-04,IPCC,1359.2096096359137,1359.2096096359137,1285.606201171875,1285.606201171875,4241800.0
2025-12-05,IPCC,1285.606091353973,1329.7681326600255,1285.606091353973,1319.954345703125,1820400.0
2025-12-08,IPCC,1334.6751373626373,1354.3027129120878,1329.7682434752746,1339.58203125,1013000.0
2025-12-09,IPCC,1339.5819978365932,1364.1164666614393,1324.8613165416857,1344.4888916015625,2953000.0
2025-12-10,IPCC,1349.3957187818444,1364.1163993503735,1344.4888252590013,1354.3026123046875,2753800.0
2025-12-11,IPCC,1359.2095058275306,1364.1163993503735,1354.3026123046875,1354.3026123046875,4135500.0
2025-12-12,IPCC,1359.2095058275306,1364.1163993503735,1354.3026123046875,1354.3026123046875,1802900.0
2025-12-15,IPCC,1364.1164980606295,1408.2785429618727,1359.2096041827135,1393.557861328125,6428200.0
2025-12-16,IPCC,1408.2785210117327,1408.2785210117327,1364.1164767988212,1378.837158203125,3184300.0
2025-12-17,IPCC,1400.0,1410.0,1380.0,1400.0,2374100.0
2025-12-18,IPCC,1400.0,1415.0,1400.0,1405.0,4115300.0
2025-12-19,IPCC,1405.0,1415.0,1400.0,1400.0,2152600.0
2025-12-22,IPCC,1405.0,1415.0,1395.0,1405.0,2482800.0
2025-12-23,IPCC,1405.0,1415.0,1400.0,1410.0,1925600.0
2025-12-24,IPCC,1410.0,1415.0,1400.0,1410.0,1699800.0
2025-12-29,IPCC,1405.0,1410.0,1400.0,1405.0,1543200.0
2025-12-30,IPCC,1405.0,1410.0,1360.0,1385.0,2100300.0
2026-01-02,IPCC,1385.0,1405.0,1385.0,1400.0,1507600.0
2026-01-05,IPCC,1400.0,1400.0,1355.0,1375.0,2762400.0
2026-01-06,IPCC,1375.0,1375.0,1355.0,1360.0,1980200.0
2026-01-07,IPCC,1360.0,1370.0,1355.0,1355.0,1900100.0
2026-01-08,IPCC,1355.0,1360.0,1335.0,1340.0,1848000.0
2026-01-09,IPCC,1340.0,1355.0,1340.0,1340.0,839100.0
2026-01-12,IPCC,1340.0,1345.0,1310.0,1320.0,2888400.0
2026-01-13,IPCC,1320.0,1325.0,1295.0,1300.0,2990900.0
2026-01-14,IPCC,1300.0,1325.0,1295.0,1305.0,1690800.0
2026-01-15,IPCC,1315.0,1315.0,1295.0,1300.0,2504500.0
2026-01-19,IPCC,1300.0,1355.0,1265.0,1315.0,5773100.0
2026-01-20,IPCC,1315.0,1340.0,1315.0,1335.0,1826400.0
2026-01-21,IPCC,1335.0,1335.0,1300.0,1315.0,1673100.0
2026-01-22,IPCC,1315.0,1320.0,1305.0,1305.0,1315900.0
2026-01-23,IPCC,1305.0,1310.0,1290.0,1310.0,1629800.0
2026-01-26,IPCC,1310.0,1315.0,1300.0,1305.0,1496100.0
2026-01-27,IPCC,1305.0,1305.0,1280.0,1285.0,1938600.0
2026-01-28,IPCC,1290.0,1290.0,1225.0,1270.0,5024700.0
2026-01-29,IPCC,1270.0,1280.0,1150.0,1275.0,6269600.0
2026-01-30,IPCC,1280.0,1305.0,1280.0,1305.0,2117200.0
2026-02-02,IPCC,1305.0,1305.0,1260.0,1265.0,2843000.0
2026-02-03,IPCC,1275.0,1305.0,1275.0,1300.0,2209300.0
2026-02-04,IPCC,1300.0,1345.0,1300.0,1340.0,1956100.0
2026-02-05,IPCC,1350.0,1360.0,1315.0,1330.0,1454500.0
2026-02-06,IPCC,1325.0,1325.0,1295.0,1300.0,1228400.0
2026-02-09,IPCC,1300.0,1315.0,1285.0,1310.0,788100.0
2026-02-10,IPCC,1310.0,1325.0,1305.0,1320.0,466400.0
2026-02-11,IPCC,1320.0,1335.0,1310.0,1320.0,1441500.0
2026-02-12,IPCC,1320.0,1335.0,1300.0,1315.0,1338900.0
2026-02-13,IPCC,1315.0,1315.0,1295.0,1310.0,2007300.0
2026-02-18,IPCC,1310.0,1350.0,1305.0,1345.0,2008500.0
2026-02-19,IPCC,1345.0,1350.0,1325.0,1340.0,1261500.0
2026-02-20,IPCC,1340.0,1345.0,1320.0,1325.0,2050600.0
2026-02-23,IPCC,1335.0,1345.0,1320.0,1340.0,3028700.0
2026-02-24,IPCC,1340.0,1350.0,1325.0,1330.0,723100.0
2026-02-25,IPCC,1340.0,1340.0,1325.0,1335.0,1397000.0
2026-02-26,IPCC,1340.0,1345.0,1330.0,1335.0,821700.0
2026-02-27,IPCC,1335.0,1350.0,1325.0,1345.0,1005300.0
2026-03-02,IPCC,1320.0,1330.0,1305.0,1305.0,2031900.0
2026-03-03,IPCC,1300.0,1325.0,1300.0,1315.0,1558300.0
2026-03-04,IPCC,1310.0,1315.0,1260.0,1295.0,3538600.0
2026-03-05,IPCC,1290.0,1305.0,1270.0,1285.0,1548600.0
2026-03-06,IPCC,1285.0,1285.0,1260.0,1275.0,757900.0
2026-03-09,IPCC,1270.0,1270.0,1175.0,1175.0,5380800.0
2026-03-10,IPCC,1175.0,1235.0,1175.0,1215.0,2321400.0
2026-03-11,IPCC,1225.0,1235.0,1215.0,1220.0,1681500.0
2026-03-12,IPCC,1220.0,1225.0,1205.0,1215.0,943000.0
2026-03-13,IPCC,1215.0,1215.0,1195.0,1205.0,868100.0
2026-03-16,IPCC,1200.0,1200.0,1150.0,1160.0,3032200.0
2026-03-17,IPCC,1160.0,1190.0,1160.0,1185.0,1355100.0
2026-03-25,IPCC,1180.0,1305.0,1180.0,1290.0,4305600.0
2026-03-26,IPCC,1305.0,1310.0,1280.0,1290.0,2567000.0
2026-03-27,IPCC,1295.0,1320.0,1290.0,1300.0,1271100.0
2026-03-30,IPCC,1300.0,1305.0,1290.0,1300.0,1551500.0
2026-03-31,IPCC,1300.0,1300.0,1285.0,1285.0,536500.0
2026-04-01,IPCC,1285.0,1300.0,1250.0,1290.0,1113800.0
2026-04-02,IPCC,1290.0,1295.0,1280.0,1290.0,804200.0
2026-04-06,IPCC,1290.0,1290.0,1265.0,1265.0,786500.0
2026-04-07,IPCC,1270.0,1290.0,1265.0,1270.0,832900.0
2026-04-08,IPCC,1270.0,1295.0,1265.0,1290.0,799800.0
2026-04-09,IPCC,1295.0,1295.0,1280.0,1285.0,465400.0
2026-04-10,IPCC,1290.0,1295.0,1290.0,1295.0,253000.0
2026-04-13,IPCC,1295.0,1295.0,1285.0,1290.0,622000.0
2026-04-14,IPCC,1290.0,1300.0,1285.0,1295.0,647900.0
2026-04-15,IPCC,1295.0,1295.0,1285.0,1295.0,489000.0
2026-04-16,IPCC,1295.0,1305.0,1290.0,1300.0,490400.0
2026-04-17,IPCC,1300.0,1305.0,1295.0,1305.0,719100.0
2026-04-20,IPCC,1305.0,1305.0,1290.0,1295.0,896900.0
2026-04-21,IPCC,1295.0,1310.0,1295.0,1305.0,466700.0
2026-04-22,IPCC,1305.0,1330.0,1305.0,1325.0,2116300.0
2026-04-23,IPCC,1325.0,1335.0,1315.0,1315.0,584400.0
2026-04-24,IPCC,1320.0,1335.0,1250.0,1290.0,2076000.0
2026-04-27,IPCC,1285.0,1365.0,1280.0,1335.0,3772000.0
2026-04-28,IPCC,1350.0,1355.0,1335.0,1345.0,1727200.0
2026-04-29,IPCC,1345.0,1355.0,1340.0,1350.0,787400.0
2026-04-30,IPCC,1350.0,1350.0,1290.0,1315.0,2762700.0
2026-05-04,IPCC,1315.0,1335.0,1285.0,1285.0,1501100.0
2026-05-05,IPCC,1290.0,1300.0,1285.0,1285.0,953500.0
2026-05-06,IPCC,1290.0,1305.0,1290.0,1300.0,579500.0
2026-05-07,IPCC,1300.0,1305.0,1280.0,1295.0,2014000.0
2026-05-08,IPCC,1300.0,1300.0,1285.0,1295.0,626200.0
2026-05-11,IPCC,1285.0,1295.0,1275.0,1290.0,730100.0
2026-05-12,IPCC,1290.0,1290.0,1265.0,1265.0,1232400.0
2026-05-13,IPCC,1265.0,1280.0,1265.0,1270.0,904100.0
2026-05-14,IPCC,1270.0,1270.0,1270.0,1270.0,0.0
2026-05-15,IPCC,1270.0,1270.0,1270.0,1270.0,0.0
2026-05-18,IPCC,1270.0,1270.0,1225.0,1235.0,1715500.0
2026-05-19,IPCC,1235.0,1255.0,1235.0,1245.0,2146500.0
2026-05-20,IPCC,1245.0,1250.0,1225.0,1240.0,1547500.0
2026-05-21,IPCC,1240.0,1245.0,1195.0,1205.0,1332800.0
2026-05-22,IPCC,1200.0,1225.0,1190.0,1215.0,813300.0
2026-05-25,IPCC,1220.0,1235.0,1205.0,1225.0,725500.0
2026-05-26,IPCC,1230.0,1235.0,1205.0,1215.0,897400.0
2026-05-27,IPCC,1215.0,1215.0,1215.0,1215.0,0.0
2026-05-28,IPCC,1215.0,1215.0,1215.0,1215.0,0.0
2026-05-29,IPCC,1215.0,1215.0,1195.0,1210.0,880200.0
2026-06-02,IPCC,1210.0,1210.0,1190.0,1200.0,1002600.0
2026-06-03,IPCC,1200.0,1200.0,1150.0,1160.0,1807600.0
2026-06-04,IPCC,1160.0,1160.0,1095.0,1155.0,2168500.0
2026-06-05,IPCC,1155.0,1155.0,1090.0,1090.0,1141800.0
2026-06-08,IPCC,1090.0,1090.0,1025.0,1040.0,1270000.0
2026-06-09,IPCC,1030.0,1150.0,1015.0,1130.0,1391800.0
2026-06-10,IPCC,1130.0,1210.0,1100.0,1200.0,3029200.0
2026-06-11,IPCC,1200.0,1210.0,1110.0,1205.0,1162000.0
