Date,Kode,Open,High,Low,Close,Volume_Online
2025-08-08,BBLD,991.2872661834067,991.2872661834067,936.4924926757812,936.4924926757812,87200.0
2025-08-11,BBLD,991.2873074891138,991.2873074891138,911.5858154296875,911.5858154296875,74900.0
2025-08-12,BBLD,991.2872843874094,991.2872843874094,901.6231079101562,901.6231079101562,464000.0
2025-08-13,BBLD,946.4552182056865,946.4552182056865,806.9776071016906,911.5858154296875,32300.0
2025-08-14,BBLD,916.5671188766892,986.3059213999155,911.5857758393159,921.5484619140625,171700.0
2025-08-15,BBLD,921.5484879843553,1095.8954992246388,896.6417720928863,991.2872924804688,866300.0
2025-08-19,BBLD,1046.082015498992,1180.5782746345765,896.6417275705645,1080.951416015625,852900.0
2025-08-20,BBLD,1085.9328412617722,1115.8209011130136,996.268661708048,1090.9141845703125,728900.0
2025-08-21,BBLD,1115.8209027777777,1195.5223958333333,1066.0074696180554,1120.80224609375,325000.0
2025-08-22,BBLD,1145.7089280835087,1399.7574295281129,956.4178877914508,961.3992309570312,2434000.0
2025-08-25,BBLD,961.3992309570312,971.3619172881922,921.5484856323875,961.3992309570312,211000.0
2025-08-26,BBLD,966.3805932746362,966.3805932746362,936.4925336888227,941.473876953125,59700.0
2025-08-27,BBLD,966.3805901421441,971.3619333902996,881.6977549235027,896.6417846679688,209100.0
2025-08-28,BBLD,921.548480460657,921.548480460657,896.6417647725311,901.6231079101562,68700.0
2025-08-29,BBLD,911.5858133606991,911.5858133606991,876.7164106638418,881.69775390625,28200.0
2025-09-01,BBLD,876.7164126536885,926.52984519083,851.8096963851178,911.5858154296875,18100.0
2025-09-02,BBLD,911.5857758393159,931.5111479888092,906.6044328019426,921.5484619140625,90700.0
2025-09-03,BBLD,931.5111667359073,931.5111667359073,896.6417647725311,901.6231079101562,12500.0
2025-09-04,BBLD,901.6231079101562,966.3805686992835,901.6231079101562,901.6231079101562,128900.0
2025-09-08,BBLD,896.6417647725311,946.4551961487828,846.8283333962794,901.6231079101562,135800.0
2025-09-09,BBLD,901.6231298959383,946.4552192277805,901.6231298959383,926.5298461914062,15400.0
2025-09-10,BBLD,931.5111884445441,931.5111884445441,911.5858154296875,911.5858154296875,24400.0
2025-09-11,BBLD,916.5671188766892,926.5298049514358,911.5857758393159,921.5484619140625,106100.0
2025-09-12,BBLD,921.5485019371158,921.5485019371158,896.6417856685451,911.5858154296875,27900.0
2025-09-15,BBLD,916.5671373230317,921.548480460657,901.6231079101562,901.6231079101562,183400.0
2025-09-16,BBLD,906.6044496686271,926.5298221888166,861.7723614982004,886.6790771484375,169800.0
2025-09-17,BBLD,941.4738305800454,941.4738305800454,891.660400390625,891.660400390625,157200.0
2025-09-18,BBLD,896.6417846679688,926.529844156901,881.6977549235027,896.6417846679688,145200.0
2025-09-19,BBLD,861.7723819308811,896.6417846679688,861.7723819308811,896.6417846679688,205500.0
2025-09-22,BBLD,891.660400390625,891.660400390625,881.697714352741,891.660400390625,7800.0
2025-09-23,BBLD,896.6417483065991,946.4551787680767,896.6417483065991,936.4924926757812,159000.0
2025-09-24,BBLD,936.4925098735324,936.4925098735324,896.6417647725311,901.6231079101562,13000.0
2025-09-25,BBLD,936.4925098735324,936.4925098735324,901.6231079101562,901.6231079101562,1900.0
2025-09-26,BBLD,901.6231289222592,931.5111884445441,901.6231289222592,911.5858154296875,57900.0
2025-09-29,BBLD,901.6231298959383,931.5111894504998,881.697756859564,926.5298461914062,45600.0
2025-09-30,BBLD,931.5111445421613,931.5111445421613,881.697714352741,891.660400390625,33900.0
2025-10-01,BBLD,936.4924893222012,936.4924893222012,896.6417450957246,906.6044311523438,2400.0
2025-10-02,BBLD,906.6044721759733,911.5858154296875,906.6044721759733,911.5858154296875,31000.0
2025-10-03,BBLD,896.6417450957246,936.4924893222012,881.6977160107958,906.6044311523438,10000.0
2025-10-06,BBLD,906.6044711642795,926.529844156901,891.6604414198134,896.6417846679688,207800.0
2025-10-07,BBLD,876.7164116753472,906.6044711642795,876.7164116753472,896.6417846679688,68900.0
2025-10-08,BBLD,896.6417856685451,926.52984519083,881.6977559074027,911.5858154296875,33600.0
2025-10-09,BBLD,911.585814412435,911.585814412435,831.8843224419488,896.6417846679688,116400.0
2025-10-10,BBLD,866.7536869258671,911.5857741806533,866.7536869258671,906.6044311523438,9500.0
2025-10-13,BBLD,906.6044711642795,906.6044711642795,866.7537251790365,896.6417846679688,207600.0
2025-10-14,BBLD,896.6417416659268,901.623084675182,876.7163696289062,876.7163696289062,26100.0
2025-10-15,BBLD,876.716371333799,896.6417434095671,866.7536852959148,891.660400390625,25000.0
2025-10-16,BBLD,891.660400390625,891.660400390625,891.660400390625,891.660400390625,0.0
2025-10-17,BBLD,866.7537231445312,866.7537231445312,861.7723799080685,866.7537231445312,1200.0
2025-10-20,BBLD,896.6417619977678,896.6417619977678,871.7350463867188,871.7350463867188,600.0
2025-10-21,BBLD,871.7350684271919,911.585814412435,871.7350684271919,896.6417846679688,152000.0
2025-10-22,BBLD,906.6044711642795,906.6044711642795,876.7164116753472,896.6417846679688,4700.0
2025-10-23,BBLD,906.6044510477815,906.6044510477815,901.6231079101562,901.6231079101562,165900.0
2025-10-24,BBLD,896.6417856685451,916.5671586834017,896.6417856685451,911.5858154296875,71400.0
2025-10-27,BBLD,911.5858154296875,916.5671586834017,906.6044721759733,911.5858154296875,121800.0
2025-10-28,BBLD,881.6977160107958,911.5857741806533,881.6977160107958,906.6044311523438,17900.0
2025-10-29,BBLD,921.5484998455155,921.5484998455155,881.69775390625,881.69775390625,4200.0
2025-10-30,BBLD,916.5671359287219,916.5671359287219,881.6977340183901,886.6790771484375,1200.0
2025-10-31,BBLD,876.716371333799,931.5111445421613,876.716371333799,891.660400390625,5700.0
2025-11-03,BBLD,891.660400390625,891.660400390625,871.7350283148569,891.660400390625,53400.0
2025-11-04,BBLD,891.660402067415,911.5857741806533,891.660402067415,906.6044311523438,4700.0
2025-11-05,BBLD,906.6044510477815,906.6044510477815,901.6231079101562,901.6231079101562,6000.0
2025-11-06,BBLD,901.6230864285092,906.6044294474511,891.660400390625,891.660400390625,400.0
2025-11-07,BBLD,896.6417846679688,896.6417846679688,896.6417846679688,896.6417846679688,200.0
2025-11-10,BBLD,896.6417647725311,906.6044510477815,896.6417647725311,901.6231079101562,7600.0
2025-11-11,BBLD,896.6417846679688,896.6417846679688,871.7350684271919,896.6417846679688,4200.0
2025-11-12,BBLD,896.6417434095671,896.6417434095671,876.716371333799,891.660400390625,2000.0
2025-11-13,BBLD,896.6417846679688,896.6417846679688,896.6417846679688,896.6417846679688,102800.0
2025-11-14,BBLD,901.6231051199777,901.6231051199777,871.7350463867188,871.7350463867188,102000.0
2025-11-17,BBLD,896.6417450957246,906.6044311523438,896.6417450957246,906.6044311523438,13000.0
2025-11-18,BBLD,906.6044510477815,906.6044510477815,871.7350490844052,901.6231079101562,1900.0
2025-11-19,BBLD,896.6417647725311,901.6231079101562,876.7163922220304,901.6231079101562,101900.0
2025-11-20,BBLD,891.6604188755581,901.6231051199777,871.7350463867188,871.7350463867188,207100.0
2025-11-21,BBLD,901.623110521286,966.3805714979529,881.6977379130807,931.5111694335938,28200.0
2025-11-24,BBLD,936.4925306532118,936.4925306532118,896.6417846679688,896.6417846679688,26300.0
2025-11-25,BBLD,896.6417450957246,906.6044311523438,891.660402067415,906.6044311523438,114400.0
2025-11-26,BBLD,891.660400390625,891.660400390625,891.660400390625,891.660400390625,200.0
2025-11-27,BBLD,891.6603986566716,891.6603986566716,876.7163696289062,876.7163696289062,8200.0
2025-11-28,BBLD,876.7163696289062,876.7163696289062,876.7163696289062,876.7163696289062,2300.0
2025-12-01,BBLD,876.7163908883426,886.6790771484375,876.7163908883426,886.6790771484375,6800.0
2025-12-02,BBLD,891.6603986566716,971.3618868047541,876.7163696289062,876.7163696289062,52900.0
2025-12-03,BBLD,876.7163696289062,881.6977126381614,866.7536836103959,876.7163696289062,71600.0
2025-12-04,BBLD,876.7163696289062,876.7163696289062,876.7163696289062,876.7163696289062,102800.0
2025-12-05,BBLD,896.6417416659268,896.6417416659268,866.7536836103959,876.7163696289062,4500.0
2025-12-08,BBLD,931.5111496296335,1095.89547015251,886.6790622143035,936.4924926757812,1116800.0
2025-12-09,BBLD,1075.9701439642138,1075.9701439642138,916.5671596732191,926.5298461914062,338700.0
2025-12-10,BBLD,931.5111694335938,936.492512585645,886.679081065132,931.5111694335938,71800.0
2025-12-11,BBLD,946.4551771009291,946.4551771009291,876.7163745777027,921.5484619140625,73000.0
2025-12-12,BBLD,921.548480460657,921.548480460657,846.8283333962794,901.6231079101562,33600.0
2025-12-15,BBLD,876.7163908883426,986.3059397493855,846.8283321080582,886.6790771484375,84600.0
2025-12-16,BBLD,926.5298221888166,976.3432534892906,871.7350477582953,886.6790771484375,7500.0
2025-12-17,BBLD,906.6044741030092,946.4552202174273,906.6044741030092,941.473876953125,14700.0
2025-12-18,BBLD,966.3805932746362,966.3805932746362,901.623130838707,941.473876953125,8000.0
2025-12-19,BBLD,941.473876953125,946.4552202174273,911.5858173673115,941.473876953125,7500.0
2025-12-22,BBLD,941.473835721929,941.473835721929,911.5857774450424,936.4924926757812,14300.0
2025-12-23,BBLD,911.5857741806533,911.5857741806533,906.6044311523438,906.6044311523438,10100.0
2025-12-24,BBLD,906.6044721759733,961.399247966829,906.6044721759733,911.5858154296875,2200.0
2025-12-29,BBLD,936.4925112516984,961.3992269764776,916.567138671875,916.567138671875,148900.0
2025-12-30,BBLD,951.4365250105711,976.343240324984,951.4365250105711,966.3805541992188,76300.0
2026-01-02,BBLD,976.343235325169,1001.2499505120355,911.5857758393159,921.5484619140625,22800.0
2026-01-05,BBLD,921.5485009087457,921.5485009087457,861.7723819308811,896.6417846679688,46900.0
2026-01-06,BBLD,951.4365108714385,951.4365108714385,792.033535228056,846.8283081054688,333700.0
2026-01-07,BBLD,846.8283491525036,866.753722073739,846.8283491525036,851.8096923828125,30700.0
2026-01-08,BBLD,871.7350330758602,991.2872661834067,866.7536900297124,936.4924926757812,173400.0
2026-01-09,BBLD,951.4365184071299,951.4365184071299,906.6044311523438,906.6044311523438,53600.0
2026-01-12,BBLD,906.6044510477815,916.5671373230317,896.6417647725311,901.6231079101562,3100.0
2026-01-13,BBLD,901.6231079101562,946.4551961487828,901.6231079101562,901.6231079101562,12100.0
2026-01-14,BBLD,906.6044536733373,931.5111694335938,901.623110521286,931.5111694335938,39100.0
2026-01-15,BBLD,931.5111479888092,931.5111479888092,921.5484619140625,921.5484619140625,6700.0
2026-01-19,BBLD,966.3805526014398,966.3805526014398,921.5484651096205,951.4365234375,14500.0
2026-01-20,BBLD,956.4178648603723,956.4178648603723,871.7350330758602,936.4924926757812,19500.0
2026-01-21,BBLD,886.6790590391055,931.5111462938917,886.6790590391055,906.6044311523438,3200.0
2026-01-22,BBLD,906.6044311523438,906.6044311523438,896.6417450957246,906.6044311523438,20900.0
2026-01-23,BBLD,906.6044311523438,906.6044311523438,906.6044311523438,906.6044311523438,0.0
2026-01-26,BBLD,906.6044510477815,906.6044510477815,901.6231079101562,901.6231079101562,11400.0
2026-01-27,BBLD,901.6231279161242,901.6231279161242,896.6417846679688,896.6417846679688,1600.0
2026-01-28,BBLD,871.7350663809941,881.6977528539197,821.9216340163658,866.7537231445312,55300.0
2026-01-29,BBLD,851.8096510943245,866.7536800608916,806.9775641946231,846.8283081054688,64400.0
2026-01-30,BBLD,806.9776043069774,906.6044690362339,806.9776043069774,866.7537231445312,2100.0
2026-02-02,BBLD,886.6790938604446,901.6231235322498,836.8656616210938,836.8656616210938,9300.0
2026-02-03,BBLD,811.9589301977264,886.6790771484375,811.9589301977264,886.6790771484375,9700.0
2026-02-04,BBLD,886.6790991611168,936.4925316982582,886.6790991611168,911.5858154296875,16900.0
2026-02-05,BBLD,876.7163729824863,906.6044311523438,876.7163729824863,906.6044311523438,400.0
2026-02-06,BBLD,876.7164116753472,896.6417846679688,876.7164116753472,896.6417846679688,200.0
2026-02-09,BBLD,891.660400390625,906.6044294474511,886.679057371683,891.660400390625,7900.0
2026-02-10,BBLD,866.7537059467801,901.6231079101562,866.7537059467801,901.6231079101562,200.0
2026-02-11,BBLD,911.5857927986744,911.5857927986744,861.7723614982004,886.6790771484375,22000.0
2026-02-12,BBLD,896.6417467271959,931.5111479888092,886.6790606524494,921.5484619140625,19100.0
2026-02-13,BBLD,921.5484619140625,921.5484619140625,921.5484619140625,921.5484619140625,100.0
2026-02-18,BBLD,921.5484567122026,921.5484567122026,846.8283115733753,876.7163696289062,5800.0
2026-02-19,BBLD,876.7163908883426,916.5671359287219,876.7163908883426,886.6790771484375,5100.0
2026-02-20,BBLD,886.6790771484375,886.6790771484375,886.6790771484375,886.6790771484375,400.0
2026-02-23,BBLD,851.8096934351428,866.7537231445312,846.82835019868,866.7537231445312,22400.0
2026-02-24,BBLD,866.7537251790365,896.6417846679688,866.7537251790365,896.6417846679688,3500.0
2026-02-25,BBLD,896.6417634085323,896.6417634085323,846.8283321080582,886.6790771484375,12300.0
2026-02-26,BBLD,891.6604414198134,896.6417846679688,891.6604414198134,896.6417846679688,5500.0
2026-02-27,BBLD,906.6044510477815,971.3619118369087,851.8096765339045,901.6231079101562,41900.0
2026-03-02,BBLD,851.8096944518009,936.4925295727401,851.8096944518009,881.69775390625,39500.0
2026-03-03,BBLD,846.8283321080582,916.5671359287219,831.8843027179161,886.6790771484375,42600.0
2026-03-04,BBLD,886.6790960903826,886.6790960903826,797.0149178340517,866.7537231445312,85400.0
2026-03-05,BBLD,861.7723777407691,861.7723777407691,797.0149158296131,836.8656616210938,17400.0
2026-03-06,BBLD,811.9589433081356,856.7910322024499,806.9776000976562,806.9776000976562,41300.0
2026-03-09,BBLD,797.0149136766976,861.7723754129293,762.145511203342,806.9776000976562,54400.0
2026-03-10,BBLD,806.9775977501503,806.9775977501503,772.1081953782302,777.0895385742188,2200.0
2026-03-11,BBLD,816.9402484094311,836.8656203218562,816.9402484094311,831.88427734375,2500.0
2026-03-12,BBLD,806.9775977501503,806.9775977501503,777.0895385742188,777.0895385742188,59700.0
2026-03-13,BBLD,757.1641464719347,821.9216063675607,757.1641464719347,782.0708618164062,68500.0
2026-03-16,BBLD,782.070880565768,782.070880565768,757.164164624183,762.1455078125,21900.0
2026-03-17,BBLD,757.1641464719347,797.0148910230891,757.1641464719347,782.0708618164062,20300.0
2026-03-25,BBLD,762.1455122514204,826.9029740767045,762.1455122514204,821.921630859375,108300.0
2026-03-26,BBLD,811.9589218139648,811.9589218139648,772.1081771850586,797.014892578125,74200.0
2026-03-27,BBLD,777.0895448882005,971.3619311102506,777.0895448882005,866.7537231445312,294700.0
2026-03-30,BBLD,876.7164024939904,891.6604320819562,747.2014793982872,777.0895385742188,613100.0
2026-03-31,BBLD,797.0149125393082,797.0149125393082,757.1641669123428,792.0335693359375,83600.0
2026-04-01,BBLD,792.0335479541949,792.0335479541949,757.1641464719347,782.0708618164062,11200.0
2026-04-02,BBLD,782.0709003218069,782.0709003218069,722.2947805519873,742.2201538085938,67200.0
2026-04-06,BBLD,717.3133957435344,737.2387678475216,672.4813085095636,722.2947387695312,70300.0
2026-04-07,BBLD,722.294758690728,722.294758690728,677.462670220269,717.3134155273438,55000.0
2026-04-08,BBLD,712.3320914132254,712.3320914132254,677.4626883370536,697.3880615234375,1500.0
2026-04-09,BBLD,697.3880615234375,737.2388078962053,652.5559718540736,697.3880615234375,99200.0
2026-04-10,BBLD,697.3880615234375,697.3880615234375,667.5000017438616,697.3880615234375,11500.0
2026-04-13,BBLD,697.3880428738064,737.238788180881,687.4253565470377,717.3134155273438,59000.0
2026-04-14,BBLD,692.4066984568927,712.3320710743573,692.4066984568927,702.369384765625,51500.0
2026-04-15,BBLD,707.3507279199911,707.3507279199911,697.3880416112588,702.369384765625,33700.0
2026-04-16,BBLD,707.3507265837296,712.3320697286855,682.4440108589505,687.4253540039062,35200.0
2026-04-17,BBLD,692.4066971488621,692.4066971488621,677.4626677139946,687.4253540039062,28500.0
2026-04-20,BBLD,697.3880597014926,697.3880597014926,652.5559701492538,667.5,79000.0
2026-04-21,BBLD,667.499982685062,717.3134142287233,647.5746100675975,702.369384765625,200000.0
2026-04-22,BBLD,702.3694048200334,702.3694048200334,692.4067182268415,697.3880615234375,38800.0
2026-04-23,BBLD,692.4067173421818,702.3694039226448,652.5559710203296,682.4440307617188,86200.0
2026-04-24,BBLD,687.4253324620864,687.4253324620864,662.5186175178079,677.462646484375,56400.0
2026-04-27,BBLD,682.4440095124421,702.3693820529513,652.5559507016782,672.4813232421875,76300.0
2026-04-28,BBLD,697.3880606324133,697.3880606324133,657.5373143105611,682.4440307617188,27100.0
2026-04-29,BBLD,662.5186567164179,672.4813432835821,662.5186567164179,667.5,9800.0
2026-04-30,BBLD,667.4999586980146,727.2760744023144,662.5186157226562,662.5186157226562,79000.0
2026-05-04,BBLD,667.4999568058894,697.3880145733173,647.5745849609375,647.5745849609375,48400.0
2026-05-05,BBLD,667.4999586980146,667.4999586980146,652.5559297719396,662.5186157226562,5900.0
2026-05-06,BBLD,652.5559519892154,697.388040293818,652.5559519892154,687.4253540039062,61100.0
2026-05-07,BBLD,687.4253731343284,687.4253731343284,652.5559701492538,667.5,107300.0
2026-05-08,BBLD,677.4626865671642,677.4626865671642,647.5746268656717,667.5,37100.0
2026-05-11,BBLD,677.4626649798769,677.4626649798769,657.5372924804688,657.5372924804688,25700.0
2026-05-12,BBLD,657.5372924804688,682.4440081047289,632.6305768562086,657.5372924804688,69100.0
2026-05-13,BBLD,652.5559279221754,687.4253286508413,632.6305560772236,647.5745849609375,110300.0
2026-05-14,BBLD,647.5745849609375,647.5745849609375,647.5745849609375,647.5745849609375,0.0
2026-05-15,BBLD,647.5745849609375,647.5745849609375,647.5745849609375,647.5745849609375,0.0
2026-05-18,BBLD,647.5746250152588,647.5746250152588,627.6492519378662,637.6119384765625,5800.0
2026-05-19,BBLD,642.5932817459106,672.4813413619995,632.6305952072144,637.6119384765625,24200.0
2026-05-20,BBLD,627.6492294683688,727.2760912887449,602.7425140132749,612.7052001953125,118300.0
2026-05-21,BBLD,627.6492499679815,627.6492499679815,602.7425336994108,607.723876953125,4800.0
2026-05-22,BBLD,607.7238375756048,642.5932380922379,562.8917511970766,617.6865234375,69600.0
2026-05-25,BBLD,617.6865234375,637.6118951612902,617.6865234375,617.6865234375,900.0
2026-05-26,BBLD,637.6119402985075,722.294776119403,587.7985074626866,667.5,84600.0
2026-05-27,BBLD,667.5,667.5,667.5,667.5,0.0
2026-05-28,BBLD,667.5,667.5,667.5,667.5,0.0
2026-05-29,BBLD,670.0,680.0,635.0,635.0,63700.0
2026-06-02,BBLD,650.0,705.0,630.0,630.0,119500.0
2026-06-03,BBLD,645.0,645.0,600.0,600.0,42500.0
2026-06-04,BBLD,580.0,620.0,580.0,600.0,38800.0
2026-06-05,BBLD,565.0,610.0,565.0,600.0,61500.0
2026-06-08,BBLD,575.0,580.0,555.0,580.0,57900.0
2026-06-09,BBLD,580.0,580.0,580.0,580.0,200.0
2026-06-10,BBLD,580.0,590.0,560.0,575.0,40600.0
2026-06-11,BBLD,575.0,575.0,575.0,575.0,200.0
