Date,Kode,Open,High,Low,Close,Volume_Online
2025-07-29,ASJT,105.4686662866435,108.45362854003906,105.4686662866435,108.45362854003906,99400.0
2025-07-30,ASJT,107.4586410522461,108.45362846939652,105.46866621794524,107.4586410522461,57800.0
2025-07-31,ASJT,107.4586410522461,107.4586410522461,105.46866621794524,107.4586410522461,133900.0
2025-08-01,ASJT,106.46365363509567,108.45362846939652,101.48871654934354,107.4586410522461,148300.0
2025-08-04,ASJT,107.45864075880785,107.45864075880785,103.47869110107422,103.47869110107422,59800.0
2025-08-05,ASJT,104.47367886884497,117.40851530022577,104.47367886884497,108.45362854003906,265800.0
2025-08-06,ASJT,108.45362860939719,110.44360344626686,106.46365377252752,109.44861602783203,48400.0
2025-08-07,ASJT,109.44861595783759,111.43859079343463,108.45362854003906,108.45362854003906,91500.0
2025-08-08,ASJT,112.43357821123315,112.43357821123315,108.45362854003906,108.45362854003906,7800.0
2025-08-11,ASJT,107.45864119096235,109.44861602783203,107.45864119096235,109.44861602783203,14800.0
2025-08-12,ASJT,107.4586410522461,108.45362846939652,106.46365363509567,107.4586410522461,89500.0
2025-08-13,ASJT,107.45864098094334,109.44861581392378,106.46365356445312,106.46365356445312,13600.0
2025-08-14,ASJT,107.45864112224054,108.45362854003906,105.4686662866435,108.45362854003906,87900.0
2025-08-15,ASJT,108.45362854003906,108.45362854003906,105.4686662866435,108.45362854003906,37900.0
2025-08-19,ASJT,108.45362846939652,109.44861588654695,105.46866621794524,107.4586410522461,168900.0
2025-08-20,ASJT,107.45864083426339,107.45864083426339,103.47869117373511,104.47367858886719,365100.0
2025-08-21,ASJT,105.46866607666016,106.4636534924777,105.46866607666016,105.46866607666016,35800.0
2025-08-22,ASJT,105.4686661479629,106.46365356445312,104.4736787314727,106.46365356445312,42800.0
2025-08-25,ASJT,106.46365377252752,109.44861602783203,106.46365377252752,109.44861602783203,126600.0
2025-08-26,ASJT,108.45362867750563,111.43859093468468,107.45864125844595,110.443603515625,80900.0
2025-08-27,ASJT,111.4385908647017,112.43357828313654,109.44861602783203,109.44861602783203,152700.0
2025-08-28,ASJT,111.43859079343463,111.43859079343463,107.45864112224054,108.45362854003906,54300.0
2025-08-29,ASJT,109.44861595783759,109.44861595783759,106.46365370444201,108.45362854003906,94300.0
2025-09-01,ASJT,103.47869151722301,109.44861602783203,102.48370409878817,109.44861602783203,175500.0
2025-09-02,ASJT,109.44861602783203,109.44861602783203,107.45864119096235,109.44861602783203,49800.0
2025-09-03,ASJT,110.443603515625,116.41352802998311,108.45362867750563,110.443603515625,375300.0
2025-09-04,ASJT,110.44360344626686,111.4385908647017,109.44861602783203,109.44861602783203,61800.0
2025-09-08,ASJT,111.43859079343463,111.43859079343463,107.45864112224054,108.45362854003906,40400.0
2025-09-09,ASJT,110.44360344626686,118.40350279374556,100.4937292619185,109.44861602783203,1362300.0
2025-09-10,ASJT,109.44861602783203,112.43357828313654,107.45864119096235,109.44861602783203,87400.0
2025-09-11,ASJT,109.44861609656532,111.43859093468468,109.44861609656532,110.443603515625,55500.0
2025-09-12,ASJT,110.44360337563612,115.41854046462873,108.45362854003906,108.45362854003906,296800.0
2025-09-15,ASJT,111.43859120244565,118.4035031525985,111.43859120244565,114.42355346679688,1169800.0
2025-09-16,ASJT,119.39849071013622,121.38846555530516,112.43357875204494,116.41352844238281,249700.0
2025-09-17,ASJT,116.41352824160927,116.41352824160927,113.4285659790039,113.4285659790039,272400.0
2025-09-18,ASJT,114.42355346679688,115.41854088824729,113.42856604534647,114.42355346679688,52400.0
2025-09-19,ASJT,114.42355339987236,115.41854082074082,113.4285659790039,113.4285659790039,165300.0
2025-09-22,ASJT,115.41854088824729,117.4085157311481,113.42856604534647,114.42355346679688,86000.0
2025-09-23,ASJT,117.40851566247773,117.40851566247773,113.4285659790039,113.4285659790039,174700.0
2025-09-24,ASJT,111.43859126650054,115.41854095458984,110.44360384447822,115.41854095458984,110100.0
2025-09-25,ASJT,115.41854075203955,116.41352817231575,112.43357849121094,112.43357849121094,73700.0
2025-09-26,ASJT,115.41854068211146,123.37844003949846,111.43859100341797,111.43859100341797,506000.0
2025-09-29,ASJT,114.42355359721388,121.38846555530516,111.43859132946046,116.41352844238281,774900.0
2025-09-30,ASJT,117.4085157986345,122.38345290874614,115.41854095458984,115.41854095458984,169900.0
2025-10-01,ASJT,119.39849103083377,124.37342815711851,116.41352875506293,121.38846588134766,837200.0
2025-10-02,ASJT,125.36841577148438,131.33834033203124,117.40851635742187,124.37342834472656,3846800.0
2025-10-03,ASJT,128.3533780517578,129.34836547851563,122.38345349121093,124.37342834472656,1171900.0
2025-10-06,ASJT,126.36340319824218,130.34335290527343,123.37844091796875,124.37342834472656,929400.0
2025-10-07,ASJT,126.36340319824218,127.358390625,122.38345349121093,124.37342834472656,326100.0
2025-10-08,ASJT,126.36340325976174,128.35337811424617,120.39347869630843,125.36841583251953,1156000.0
2025-10-09,ASJT,124.37342815711851,126.3634030076324,121.38846588134766,121.38846588134766,305800.0
2025-10-10,ASJT,127.35839036673553,128.35337779147565,120.39347839355469,120.39347839355469,301500.0
2025-10-13,ASJT,120.39347819958702,123.37844046899828,117.40851593017578,117.40851593017578,505400.0
2025-10-14,ASJT,119.39849077644995,124.37342789213535,117.40851593017578,117.40851593017578,960400.0
2025-10-15,ASJT,117.40851647084153,129.3483656034695,117.40851647084153,126.3634033203125,1866800.0
2025-10-16,ASJT,127.35839043288935,130.3433527086602,119.39849103083377,121.38846588134766,652400.0
2025-10-17,ASJT,126.36340319824218,128.3533780517578,122.38345349121093,124.37342834472656,346900.0
2025-10-20,ASJT,127.35839086724806,129.3483657245488,125.36841600994731,128.35337829589844,526400.0
2025-10-21,ASJT,127.3583907480315,129.3483656034695,124.37342846487451,126.3634033203125,189200.0
2025-10-22,ASJT,129.34835815429688,133.32830763596755,126.36339604304386,129.34835815429688,1529100.0
2025-10-23,ASJT,129.34835815429688,131.33833289513223,125.3684086726262,129.34835815429688,506900.0
2025-10-24,ASJT,129.34836584193107,130.34335327148438,126.36340355327111,130.34335327148438,323300.0
2025-10-27,ASJT,127.35839109492481,174.12280032509253,127.35839109492481,132.3333282470703,12266400.0
2025-10-28,ASJT,132.3333283600984,139.29824037905092,126.36340377242477,134.32330322265625,1566900.0
2025-10-29,ASJT,133.3283156774994,136.3132779687867,125.36841623406661,132.3333282470703,1556700.0
2025-10-30,ASJT,132.3333279490471,132.3333279490471,126.36340337991714,127.35839080810547,488400.0
2025-10-31,ASJT,128.3533782362938,143.27818965911865,125.36841595172882,127.35839080810547,1666500.0
2025-11-03,ASJT,127.35839086724806,130.3433531531992,124.37342858129693,128.35337829589844,408100.0
2025-11-04,ASJT,128.35337811424617,128.35337811424617,124.37342840527731,125.36841583251953,343900.0
2025-11-05,ASJT,125.36840889670633,138.3032447352554,125.36840889670633,131.3383331298828,1550700.0
2025-11-06,ASJT,131.33834058184956,132.33332801049994,126.36340343859769,128.35337829589844,535200.0
2025-11-07,ASJT,128.3533781757505,130.34335303118849,124.37342846487451,126.3634033203125,270000.0
2025-11-10,ASJT,127.35838341346154,129.34835815429688,125.3684086726262,129.34835815429688,505200.0
2025-11-11,ASJT,128.35337101329458,135.31828261866713,126.3633962689024,131.3383331298828,1039300.0
2025-11-12,ASJT,131.33833289513223,131.33833289513223,129.34835815429688,129.34835815429688,228200.0
2025-11-13,ASJT,130.34335327148438,132.333328130591,130.34335327148438,130.34335327148438,961100.0
2025-11-14,ASJT,130.34334552471455,131.33833289513223,129.34835815429688,129.34835815429688,502700.0
2025-11-17,ASJT,130.34334598370452,139.2982323489972,130.34334598370452,133.32830810546875,1733900.0
2025-11-18,ASJT,134.32330420709425,159.19799017137098,133.3283167685232,154.22305297851562,10188900.0
2025-11-19,ASJT,155.21803977272728,155.21803977272728,138.30325338723776,142.283203125,5128400.0
2025-11-20,ASJT,142.28320301678164,142.28320301678164,137.3082658483627,140.29322814941406,857900.0
2025-11-21,ASJT,140.29322825611888,146.26315286276224,136.31327851835664,142.283203125,960000.0
2025-11-24,ASJT,145.26815752915934,145.26815752915934,136.31327110612895,141.2882080078125,2124400.0
2025-11-25,ASJT,143.27819055944056,143.27819055944056,140.29322825611888,142.283203125,886500.0
2025-11-26,ASJT,142.2832029054491,142.2832029054491,138.30325317382812,138.30325317382812,622900.0
2025-11-27,ASJT,141.28821547254384,141.28821547254384,135.3182908751124,138.30325317382812,1916700.0
2025-11-28,ASJT,140.29321995903464,140.29321995903464,132.33332095426672,135.3182830810547,1221600.0
2025-12-01,ASJT,140.29322781032985,140.29322781032985,134.32330322265625,134.32330322265625,359400.0
2025-12-02,ASJT,134.3232957054587,138.30324520784265,134.3232957054587,135.3182830810547,244800.0
2025-12-03,ASJT,137.30826574092288,139.29824060673337,136.31327830801766,138.30325317382812,413800.0
2025-12-04,ASJT,138.30324543386266,138.30324543386266,135.31828330219656,137.30825805664062,112200.0
2025-12-05,ASJT,137.3082582746233,140.2932204110282,137.3082582746233,139.29823303222656,287800.0
2025-12-08,ASJT,141.2882084258615,149.24810749210724,141.2882084258615,145.26815795898438,3540300.0
2025-12-09,ASJT,145.26815752915934,148.25311967016947,140.2932206274758,141.2882080078125,1020700.0
2025-12-10,ASJT,141.2882080078125,142.2831953881492,139.29823324713908,141.2882080078125,352700.0
2025-12-11,ASJT,141.2882080078125,141.2882080078125,138.30324586680237,141.2882080078125,327200.0
2025-12-12,ASJT,141.28821558309787,142.28320301678164,137.3082658483627,140.29322814941406,1540000.0
2025-12-15,ASJT,138.30325328204648,140.29322814941406,137.3082658483627,140.29322814941406,2950100.0
2025-12-16,ASJT,139.29824082167832,142.283203125,138.30325338723776,142.283203125,724000.0
2025-12-17,ASJT,142.28319560156928,144.2731703652276,139.29823345608182,143.27818298339844,2600700.0
2025-12-18,ASJT,143.27819045046544,145.268165317833,138.30325328204648,140.29322814941406,220600.0
2025-12-19,ASJT,140.2932229723249,189.04760542370025,137.3082607814244,167.1578826904297,25466800.0
2025-12-22,ASJT,167.1578891096444,167.1578891096444,142.28320323023303,144.27317810058594,6184800.0
2025-12-23,ASJT,144.27317154713165,162.18294456677557,143.27818415715143,155.21803283691406,4607600.0
2025-12-24,ASJT,156.2130216554154,208.94735380660657,156.2130216554154,171.13783264160156,33781300.0
2025-12-29,ASJT,176.11277141767678,208.94735591927753,176.11277141767678,193.02755737304688,8511600.0
2025-12-30,ASJT,194.02254445929276,198.99748149671052,184.07267038445724,189.047607421875,2338200.0
2026-01-02,ASJT,184.07267777377336,189.04761501090238,181.08771543149595,188.05262756347656,937300.0
2026-01-05,ASJT,187.05763641117127,252.726806640625,186.06264898345228,252.726806640625,20101600.0
2026-01-06,ASJT,252.72680561482406,284.5664031725972,222.87718290441177,236.8070068359375,15391100.0
2026-01-07,ASJT,228.84710679974472,234.81703132495545,220.88720743279706,226.8571319580078,3653200.0
2026-01-08,ASJT,234.8170314622962,250.7368302055027,224.86715724779214,228.84710693359375,7168600.0
2026-01-09,ASJT,230.83708164148163,236.80700616669236,224.8671571162709,226.8571319580078,2139900.0
2026-01-12,ASJT,226.85713140314274,226.85713140314274,202.97743336070667,218.89723205566406,3758500.0
2026-01-13,ASJT,218.89723191567518,220.88720675127223,204.96740806649584,216.90725708007812,849400.0
2026-01-14,ASJT,218.8972317730939,220.88720660739475,206.95738276728878,214.9172821044922,1214400.0
2026-01-15,ASJT,214.91728120691636,218.8972308588963,200.9874574249866,202.97743225097656,2323500.0
2026-01-19,ASJT,202.9774319458008,202.9774319458008,195.01753265380862,198.9974822998047,1663600.0
2026-01-20,ASJT,198.9974822998047,204.96740676879884,198.00249488830568,198.9974822998047,630500.0
2026-01-21,ASJT,200.98746478976915,204.96741458758638,195.01754009304332,198.00250244140625,1046300.0
2026-01-22,ASJT,202.97743968867775,236.80701297012405,198.00250244140625,198.00250244140625,8231200.0
2026-01-23,ASJT,198.00249408922699,198.99748149671052,174.12279630962172,189.047607421875,2524700.0
2026-01-26,ASJT,190.04259449948546,196.01251893402426,185.06765747070312,185.06765747070312,918500.0
2026-01-27,ASJT,189.0476148450697,194.02255207783466,183.07769016575168,184.0726776123047,593300.0
2026-01-28,ASJT,184.0726695590549,218.89722866482202,179.0977325439453,179.0977325439453,8572200.0
2026-01-29,ASJT,191.03758138020834,220.88720347086587,152.23307266235352,179.0977325439453,6660600.0
2026-01-30,ASJT,179.09773364509505,208.94735591927753,173.12780919025855,193.02755737304688,5275900.0
2026-02-02,ASJT,190.04260154588687,190.04260154588687,167.15789036496855,168.1528778076172,1950900.0
2026-02-03,ASJT,172.13282801452297,180.09272757588818,159.19799122730447,178.10275268554688,745900.0
2026-02-04,ASJT,177.10776506696428,178.10275251116073,170.1428529575893,174.122802734375,556900.0
2026-02-05,ASJT,174.12279585133427,210.9373298313307,170.1428462318752,183.0776824951172,8423000.0
2026-02-06,ASJT,183.07768297697368,193.0275570518092,175.11778371710525,189.047607421875,3402900.0
2026-02-09,ASJT,188.05262748187874,192.03257726985504,179.09774045893215,186.06265258789062,1724800.0
2026-02-10,ASJT,186.06264535586038,192.03256980578104,182.08269572257996,191.03758239746094,1909000.0
2026-02-11,ASJT,198.99748981301556,212.92731409992663,195.01754001675525,196.0125274658203,2529400.0
2026-02-12,ASJT,198.00249518600165,202.97743225097656,196.01252036001168,202.97743225097656,801800.0
2026-02-13,ASJT,202.97743239912015,208.9473568814472,200.9874575716778,204.9674072265625,1209100.0
2026-02-18,ASJT,204.96740676879884,204.96740676879884,198.9974822998047,198.9974822998047,491100.0
2026-02-19,ASJT,206.95738174891707,208.94735657342588,179.0977342057936,200.98745727539062,2624200.0
2026-02-20,ASJT,200.98745727539062,216.90725587146116,197.00750762637298,200.98745727539062,2800100.0
2026-02-23,ASJT,200.98745712280274,202.9774319458008,197.00750747680664,198.9974822998047,427300.0
2026-02-24,ASJT,198.00249488830568,200.98745712280274,198.00249488830568,198.9974822998047,278900.0
2026-02-25,ASJT,198.0024950386274,208.94735657342588,197.00750762637298,200.98745727539062,748400.0
2026-02-26,ASJT,200.98745712280274,202.9774319458008,196.01252006530763,198.9974822998047,615300.0
2026-02-27,ASJT,196.01252754249765,198.99748989086055,194.02255264358902,198.00250244140625,202600.0
2026-03-02,ASJT,191.03759014423076,198.99748973357373,191.03759014423076,194.02255249023438,414800.0
2026-03-03,ASJT,194.0225450920336,197.00750732421875,193.02755768130524,197.00750732421875,98100.0
2026-03-04,ASJT,197.0075068473816,197.0075068473816,184.07267053922016,191.03758239746094,398900.0
2026-03-05,ASJT,190.0426026181236,198.002502204223,190.0426026181236,192.03257751464844,327700.0
2026-03-06,ASJT,192.03256996390746,196.0125196004651,189.0476077364892,193.02755737304688,190100.0
2026-03-09,ASJT,179.09774029841188,189.04761475943477,175.11779051400273,182.08270263671875,13745200.0
2026-03-10,ASJT,182.08270279991436,189.04761492887283,182.08270279991436,186.06265258789062,461100.0
2026-03-11,ASJT,186.06264519942434,210.93733038651317,185.0676577919408,189.047607421875,2279300.0
2026-03-12,ASJT,189.04761492887283,190.0426023758669,185.06766514089657,186.06265258789062,225300.0
2026-03-13,ASJT,185.06766514089657,190.0426023758669,183.07769024690842,186.06265258789062,792000.0
2026-03-16,ASJT,186.0626448764596,189.047607093729,180.0927204419208,185.06765747070312,418600.0
2026-03-17,ASJT,185.06766514089657,188.05262748187874,180.0927279059262,186.06265258789062,127600.0
2026-03-25,ASJT,182.08269587251328,193.02755737304688,182.08269587251328,193.02755737304688,194900.0
2026-03-26,ASJT,189.0476148450697,191.03758973817568,184.0726776123047,184.0726776123047,78200.0
2026-03-27,ASJT,184.07267022640147,190.04259466617665,181.08770800651388,187.05763244628906,62700.0
2026-03-30,ASJT,187.05764019551702,190.0426025390625,184.07267785197155,190.0426025390625,116400.0
2026-03-31,ASJT,189.047615091214,197.00751467400198,182.08270295627455,190.0426025390625,1772300.0
2026-04-01,ASJT,190.0425949891408,194.02254462242126,184.07267053922016,191.03758239746094,69700.0
2026-04-02,ASJT,190.04259466617665,190.04259466617665,185.06765763303068,187.05763244628906,70700.0
2026-04-06,ASJT,187.05763228221605,187.05763228221605,184.07267006494666,185.06765747070312,26800.0
2026-04-07,ASJT,184.07267752892332,187.0576398672302,182.08270263671875,182.08270263671875,199600.0
2026-04-08,ASJT,182.08270279991436,187.05764003488468,182.08270279991436,186.06265258789062,134800.0
2026-04-09,ASJT,186.0626448764596,189.047607093729,185.06765747070312,185.06765747070312,205100.0
2026-04-10,ASJT,186.0626447097115,186.0626447097115,181.08770768538764,183.0776824951172,89300.0
2026-04-13,ASJT,188.05262739851668,188.05262739851668,182.0827027191987,184.0726776123047,48100.0
2026-04-14,ASJT,184.07267769390248,187.05764003488468,184.07267769390248,186.06265258789062,67000.0
2026-04-15,ASJT,185.06765763303068,189.04760725954745,184.07267022640147,187.05763244628906,59900.0
2026-04-16,ASJT,189.047607421875,189.047607421875,187.0576326069079,189.047607421875,68100.0
2026-04-17,ASJT,190.04259466617665,191.03758207280586,187.05763244628906,187.05763244628906,57400.0
2026-04-20,ASJT,193.02755721410114,193.02755721410114,187.05763276418048,191.03758239746094,215300.0
2026-04-21,ASJT,190.0425949891408,191.03758239746094,187.05763276418048,191.03758239746094,77400.0
2026-04-22,ASJT,191.03758239746094,191.03758239746094,187.05763276418048,191.03758239746094,114100.0
2026-04-23,ASJT,191.03758255476805,193.02755737304688,188.05262032734979,193.02755737304688,317200.0
2026-04-24,ASJT,193.027564882608,193.027564882608,188.05262764336553,190.0426025390625,252400.0
2026-04-27,ASJT,192.0325774347595,193.027564882608,188.05262764336553,190.0426025390625,319700.0
2026-04-28,ASJT,187.0576326069079,193.0275570518092,187.0576326069079,189.047607421875,363500.0
2026-04-29,ASJT,193.0275570518092,194.02254445929276,189.047607421875,189.047607421875,59800.0
2026-04-30,ASJT,184.07267777377336,188.05262756347656,183.07769032634755,188.05262756347656,957300.0
2026-05-04,ASJT,189.047615091214,193.027564882608,187.05764019551702,190.0426025390625,336000.0
2026-05-05,ASJT,190.04260245832816,191.03758990575398,186.06265266862496,188.05262756347656,140700.0
2026-05-06,ASJT,188.05262764336553,191.037589986911,186.06265274766852,190.0426025390625,183400.0
2026-05-07,ASJT,191.0,192.0,187.0,188.0,293000.0
2026-05-08,ASJT,188.0,192.0,187.0,189.0,277500.0
2026-05-11,ASJT,189.0,190.0,188.0,189.0,13000.0
2026-05-12,ASJT,191.0,191.0,178.0,180.0,1720500.0
2026-05-13,ASJT,177.0,188.0,177.0,180.0,455200.0
2026-05-14,ASJT,180.0,180.0,180.0,180.0,0.0
2026-05-15,ASJT,180.0,180.0,180.0,180.0,0.0
2026-05-18,ASJT,182.0,182.0,172.0,177.0,838300.0
2026-05-19,ASJT,177.0,180.0,175.0,178.0,193400.0
2026-05-20,ASJT,180.0,180.0,172.0,175.0,113500.0
2026-05-21,ASJT,175.0,179.0,160.0,172.0,378700.0
2026-05-22,ASJT,173.0,178.0,170.0,177.0,40700.0
2026-05-25,ASJT,173.0,177.0,173.0,177.0,13000.0
2026-05-26,ASJT,176.0,176.0,170.0,174.0,215400.0
2026-05-27,ASJT,174.0,174.0,174.0,174.0,0.0
2026-05-28,ASJT,174.0,174.0,174.0,174.0,0.0
2026-05-29,ASJT,173.0,177.0,170.0,170.0,28100.0
2026-06-02,ASJT,170.0,177.0,168.0,174.0,522500.0
2026-06-03,ASJT,175.0,175.0,160.0,169.0,216900.0
2026-06-04,ASJT,165.0,165.0,144.0,147.0,485500.0
2026-06-05,ASJT,149.0,149.0,133.0,141.0,151400.0
2026-06-08,ASJT,137.0,141.0,136.0,140.0,198400.0
2026-06-09,ASJT,135.0,140.0,132.0,138.0,467100.0
2026-06-10,ASJT,138.0,142.0,138.0,141.0,37100.0
2026-06-11,ASJT,141.0,143.0,141.0,141.0,202900.0
