Date,Kode,Open,High,Low,Close,Volume_Online
2025-09-03,CDIA,1453.4834018166089,1463.4047902249135,1423.7192365916953,1433.640625,43345300.0
2025-09-04,CDIA,1438.6013217739292,1443.5620159869427,1413.7978507088615,1418.758544921875,35707700.0
2025-09-08,CDIA,1393.9550834517045,1413.7978604403409,1364.19091796875,1364.19091796875,95722400.0
2025-09-09,CDIA,1364.190928141276,1379.0730109937263,1269.9377367424242,1309.623291015625,116740600.0
2025-09-10,CDIA,1314.5839737985107,1398.9157758912454,1304.6625853170126,1374.1123046875,131694700.0
2025-09-11,CDIA,1388.9943883038948,1438.6013307433197,1364.1909170841825,1369.151611328125,108773000.0
2025-09-12,CDIA,1369.1516104467507,1423.7192470949908,1339.3874450022563,1374.1123046875,62356100.0
2025-09-15,CDIA,1384.033671328896,1527.8938020405017,1379.0729771664269,1508.051025390625,244462000.0
2025-09-16,CDIA,1552.697278777357,1582.4614438657409,1468.3654776936028,1473.326171875,228338200.0
2025-09-17,CDIA,1478.2868677171612,1503.0903386520129,1443.5620084083687,1463.40478515625,122356000.0
2025-09-18,CDIA,1478.2868628010797,1542.7758870172343,1473.3261686306064,1493.1689453125,256982200.0
2025-09-19,CDIA,1517.9724089591734,1607.2649036038308,1503.0903265183972,1537.815185546875,439554900.0
2025-09-22,CDIA,1562.6187313304229,1780.8892842781645,1552.6973425600709,1770.9678955078125,976144000.0
2025-09-23,CDIA,1805.6926389139048,1875.142355795209,1676.7145932771975,1721.36083984375,622752500.0
2025-09-24,CDIA,1746.1643167529585,1766.0070930796967,1617.1862706291604,1676.714599609375,655197400.0
2025-09-25,CDIA,1691.5966811278577,1815.6140331167035,1627.1076580936578,1681.67529296875,829997200.0
2025-09-26,CDIA,1716.4001409670727,1766.0070814574506,1681.6752826238082,1756.085693359375,374764700.0
2025-09-29,CDIA,1766.0070856905531,1800.7319441170528,1721.3608391421965,1726.321533203125,477806200.0
2025-09-30,CDIA,1741.2036249416976,1751.1250131180036,1661.83251953125,1661.83251953125,295822400.0
2025-10-01,CDIA,1661.832518804641,1711.439459664481,1641.989742460705,1666.793212890625,201199900.0
2025-10-02,CDIA,1691.5968006870203,1726.3216616981908,1641.9898563853483,1696.5574951171875,253137700.0
2025-10-03,CDIA,1716.4002685546875,1770.9679071503567,1696.557490883535,1716.4002685546875,338630700.0
2025-10-06,CDIA,1795.7712170410155,1984.277587890625,1795.7712170410155,1984.277587890625,1212618900.0
2025-10-07,CDIA,2033.8847262121637,2351.3691712794284,2014.0419483954597,2212.4697265625,1809085500.0
2025-10-08,CDIA,2212.469751897848,2222.3911409198113,2014.0419714585792,2103.33447265625,629815900.0
2025-10-09,CDIA,2143.020028744104,2271.9980860296287,2023.9633604805426,2103.33447265625,637757600.0
2025-10-10,CDIA,2123.17720820986,2321.604984678071,2093.413041739628,2301.76220703125,625576700.0
2025-10-13,CDIA,2222.390864857456,2430.740008437843,2212.469477067914,2262.076416015625,847765700.0
2025-10-14,CDIA,2262.0764488106342,2281.919224677394,1924.7492590757151,1994.198974609375,940601600.0
2025-10-15,CDIA,1994.199101291916,2053.7274326737643,1850.338967119116,1969.3956298828125,564187200.0
2025-10-16,CDIA,1984.2777193509614,2004.120496544471,1924.7493877704326,1934.6707763671875,281979000.0
2025-10-17,CDIA,1934.6706776136764,1939.6313716588395,1736.2429158071454,1766.007080078125,492211500.0
2025-10-20,CDIA,1805.6927490234375,1835.4569152161316,1736.2430279071516,1805.6927490234375,321938900.0
2025-10-21,CDIA,1810.6533131700883,1959.4741334306434,1790.8105371353474,1865.220947265625,438099700.0
2025-10-22,CDIA,1870.1817646484376,1914.828013671875,1805.69273828125,1860.2603759765625,219907600.0
2025-10-23,CDIA,1875.1424639727618,1899.9459357184332,1825.5355204814189,1835.4569091796875,119608300.0
2025-10-24,CDIA,1850.3388671875,1904.9065013404827,1820.574703104055,1850.3388671875,129090700.0
2025-10-27,CDIA,1880.103176387106,1949.5528979423025,1577.5008181823212,1751.1251220703125,633916000.0
2025-10-28,CDIA,1766.0070856905531,1795.7712500561242,1686.6359807156969,1726.321533203125,146525300.0
2025-10-29,CDIA,1741.20361328125,1766.0070835559118,1696.5573667868591,1741.20361328125,92706800.0
2025-10-30,CDIA,1746.1643052612994,1805.6926338497528,1726.3215290651483,1756.085693359375,150020100.0
2025-10-31,CDIA,1790.8105455298728,1865.2209560089532,1790.8105455298728,1800.73193359375,204560700.0
2025-11-03,CDIA,1805.6926236449865,1855.2995638550135,1805.6926236449865,1830.49609375,130181900.0
2025-11-04,CDIA,1840.4176169002758,1855.2997000558037,1756.0858123522846,1770.9678955078125,145128700.0
2025-11-05,CDIA,1736.2429144662187,1800.7319370035354,1726.3215263835546,1775.928466796875,97866800.0
2025-11-06,CDIA,1835.4567918173211,1850.3388739131371,1785.849851497934,1800.73193359375,119254200.0
2025-11-07,CDIA,1800.732036540776,1904.906617167102,1785.849953594158,1899.9459228515625,301758800.0
2025-11-10,CDIA,1914.827997324418,1979.3170231410434,1875.1424429757253,1944.5921630859375,391871400.0
2025-11-11,CDIA,1944.5920500578704,1949.5527440631201,1865.2209459738758,1875.142333984375,237996900.0
2025-11-12,CDIA,1885.0638437396933,1924.7493983447393,1865.22106643717,1880.1031494140625,159824400.0
2025-11-13,CDIA,1880.1030312709452,1899.945807326575,1835.4567851457775,1850.3388671875,145262600.0
2025-11-14,CDIA,1850.3388746061378,1850.3388746061378,1790.8105462005783,1795.771240234375,142850300.0
2025-11-17,CDIA,1795.7713602925396,1845.3783039470295,1795.7713602925396,1805.6927490234375,118458500.0
2025-11-18,CDIA,1805.6926310448673,1810.6533250861994,1756.0856906315469,1775.928466796875,96243200.0
2025-11-19,CDIA,1780.889160838207,1800.7319370035354,1775.928466796875,1775.928466796875,51218900.0
2025-11-20,CDIA,1785.849851497934,1825.5354037534437,1785.849851497934,1800.73193359375,78657800.0
2025-11-21,CDIA,1800.7319349463296,1820.5747110889888,1780.8891588036704,1790.810546875,61756200.0
2025-11-24,CDIA,1795.771354386613,1860.260380925359,1780.8892713392102,1835.4569091796875,178237100.0
2025-11-25,CDIA,1845.3783039470295,1855.2996926779276,1805.6927490234375,1805.6927490234375,87113000.0
2025-11-26,CDIA,1820.5746974445763,1894.985107421875,1805.6926154491166,1894.985107421875,275368200.0
2025-11-27,CDIA,1904.9066143134714,2063.6488321729275,1885.0638370810395,1914.8280029296875,930963100.0
2025-11-28,CDIA,1934.6707801621194,1954.5135573945513,1885.0638370810395,1914.8280029296875,227078200.0
2025-12-01,CDIA,1914.8278821309407,1959.4741280873616,1885.0637181599934,1904.906494140625,163149300.0
2025-12-02,CDIA,1914.8279814929497,2063.648809070122,1914.8279814929497,2033.8846435546875,585722200.0
2025-12-03,CDIA,2073.570080627748,2113.2556324100974,1964.4348132262876,1974.356201171875,546774600.0
2025-12-04,CDIA,1974.356205542679,1994.1989814777812,1919.7885717211477,1939.63134765625,253403700.0
2025-12-05,CDIA,1949.5528573795239,1984.27771743463,1934.6707744987643,1944.5921630859375,133544900.0
2025-12-08,CDIA,1949.5527381601262,1959.4741261405848,1909.8671862382914,1919.78857421875,163650600.0
2025-12-09,CDIA,1919.7887020561639,1934.6707850178395,1885.063841812254,1890.0245361328125,181745900.0
2025-12-10,CDIA,1890.0245400183396,1924.7494003336371,1855.299679703042,1870.1817626953125,224045800.0
2025-12-11,CDIA,1890.0245470201646,1904.9066300675674,1835.4569091796875,1835.4569091796875,173982500.0
2025-12-12,CDIA,1850.3388711789,1860.2602592281166,1815.6140130066417,1820.57470703125,149483800.0
2025-12-15,CDIA,1825.5355224609375,1894.9852434241252,1805.6927450428836,1825.5355224609375,227679200.0
2025-12-16,CDIA,1830.496216815451,1845.3782998789911,1810.6534393973973,1825.5355224609375,100956900.0
2025-12-17,CDIA,1830.4962188220416,1845.3783019018956,1810.6534413822362,1815.6141357421875,88333200.0
2025-12-18,CDIA,1820.5747131688636,1825.5354072101957,1766.007078714211,1775.928466796875,129492900.0
2025-12-19,CDIA,1780.889286352883,1800.7320639167033,1746.1644256161971,1761.0465087890625,116835600.0
2025-12-22,CDIA,1770.9678996575115,1780.8892884511108,1751.1251220703125,1751.1251220703125,77182200.0
2025-12-23,CDIA,1756.0857034122243,1775.9284797219668,1686.635986328125,1686.635986328125,157582000.0
2025-12-24,CDIA,1691.5966878255208,1696.557381924716,1632.06835863518,1637.029052734375,173290800.0
2025-12-29,CDIA,1646.950437266791,1721.3608485890857,1646.950437266791,1661.83251953125,141006400.0
2025-12-30,CDIA,1666.793214352545,1701.5180729848896,1651.91113208154,1656.871826171875,114192300.0
2026-01-02,CDIA,1676.7145960504738,1751.1250071178024,1671.7539019793185,1701.51806640625,158618700.0
2026-01-05,CDIA,1716.400150792739,1731.282233025046,1666.7932100183823,1686.635986328125,114967300.0
2026-01-06,CDIA,1686.635987772744,1691.5966818544287,1666.793211446006,1676.714599609375,78393300.0
2026-01-07,CDIA,1676.7147294243298,1676.7147294243298,1637.0291736983102,1641.9898681640625,121150800.0
2026-01-08,CDIA,1641.9897453583867,1686.6359922110316,1622.1469689794333,1646.950439453125,102548800.0
2026-01-09,CDIA,1646.9504447115385,1671.753915264423,1612.2255859375,1612.2255859375,94553900.0
2026-01-12,CDIA,1618.5209857217626,1628.4505623212826,1489.4364899280024,1519.2252197265625,233505600.0
2026-01-13,CDIA,1524.18994140625,1539.0843056545195,1469.5772724959284,1524.18994140625,142588500.0
2026-01-14,CDIA,1549.0139609888981,1578.8026910079152,1494.4012892873664,1509.295654296875,126194700.0
2026-01-15,CDIA,1509.2955878586065,1519.2251640945185,1484.471647268827,1514.2603759765625,97767300.0
2026-01-19,CDIA,1519.2252086292613,1613.5561856356533,1489.4364790482955,1583.7674560546875,229789400.0
2026-01-20,CDIA,1583.7675015857365,1588.7322899919614,1539.0844059297126,1544.0491943359375,106762200.0
2026-01-21,CDIA,1544.0491270147686,1544.0491270147686,1489.4364569274294,1494.4012451171875,87825100.0
2026-01-22,CDIA,1494.401210888012,1514.2603631921718,1464.6124824317726,1469.5772705078125,77300800.0
2026-01-23,CDIA,1464.6124914593915,1464.6124914593915,1370.2815174331934,1405.0350341796875,141811400.0
2026-01-26,CDIA,1405.0350323845357,1419.929396685432,1350.42236328125,1350.42236328125,115117000.0
2026-01-27,CDIA,1355.3872283935548,1390.1407470703125,1340.4928632463727,1390.1407470703125,73711600.0
2026-01-28,CDIA,1181.61962890625,1305.7393378249737,1181.61962890625,1181.61962890625,284973200.0
2026-01-29,CDIA,1092.2534476214576,1270.9858299595141,1007.8520448507085,1226.302734375,434856900.0
2026-01-30,CDIA,1251.126618600399,1261.0561949384974,1146.8660670503657,1166.7252197265625,117469000.0
2026-02-02,CDIA,1166.725228881836,1166.725228881836,992.9576416015625,992.9576416015625,211077300.0
2026-02-03,CDIA,943.3097406431687,1092.2533839026164,903.5914357739825,1067.429443359375,181703200.0
2026-02-04,CDIA,1082.3238638418693,1146.8661126030815,1042.6055569118923,1072.394287109375,126774300.0
2026-02-05,CDIA,1062.464730985496,1127.0069809986337,1052.5351540603979,1107.1478271484375,104915500.0
2026-02-06,CDIA,1082.3238650438261,1082.3238650438261,992.9576743521341,1017.7816162109375,138897000.0
2026-02-09,CDIA,1002.8872292258523,1052.5351118607955,992.9576526988636,1037.6407470703125,76666500.0
2026-02-10,CDIA,1042.60556640625,1136.9365462239584,1032.6759895833334,1117.077392578125,107741300.0
2026-02-11,CDIA,1131.971671583247,1236.2322202817038,1112.1125194502074,1196.513916015625,334786900.0
2026-02-12,CDIA,1196.5140172192175,1211.4083825787927,1151.8309211404915,1161.760498046875,117658200.0
2026-02-13,CDIA,1156.795665394176,1171.690030184659,1127.0069358132102,1146.8660888671875,72721700.0
2026-02-18,CDIA,1127.006914374169,1201.478736909907,1127.006914374169,1166.7252197265625,90746100.0
2026-02-19,CDIA,1211.4083707130562,1216.373159117618,1151.8309098583156,1171.6900634765625,89686500.0
2026-02-20,CDIA,1171.6899842379387,1171.6899842379387,1131.9716796875,1131.9716796875,64914200.0
2026-02-23,CDIA,1146.8660778651422,1171.6900189444743,1136.9365014334094,1156.795654296875,70101600.0
2026-02-24,CDIA,1161.7604536576705,1191.5491832386363,1092.25341796875,1092.25341796875,100143400.0
2026-02-25,CDIA,1092.2533729658699,1112.112525201613,1052.5350684943837,1077.3590087890625,64030800.0
2026-02-26,CDIA,1092.2533592810998,1092.2533592810998,1022.746327326848,1032.6759033203125,60602300.0
2026-02-27,CDIA,1027.711225237165,1052.535167875744,992.9577055431548,1042.6055908203125,58053600.0
2026-03-02,CDIA,983.0280817486913,1002.8872349153315,953.239351998731,978.0632934570312,105962000.0
2026-03-03,CDIA,978.0633162266232,1007.8520466700736,958.2041625976562,958.2041625976562,66053200.0
2026-03-04,CDIA,938.344964224533,953.2393287360335,848.9787771555299,888.6970825195312,128215500.0
2026-03-05,CDIA,913.5210233720321,938.344964224533,883.732294349031,888.6970825195312,53733400.0
2026-03-06,CDIA,883.732294349031,908.556235201532,844.0139889850296,888.6970825195312,91478300.0
2026-03-09,CDIA,868.8379231289294,883.7322875254254,774.5069486177885,839.0491943359375,113361400.0
2026-03-10,CDIA,873.8027226796407,878.7675108766841,824.1548407092066,829.11962890625,64733800.0
2026-03-11,CDIA,839.0491943359375,858.9083468645988,819.1900418072763,839.0491943359375,37339300.0
2026-03-12,CDIA,844.0140163679064,844.0140163679064,804.295709715299,809.260498046875,39147200.0
2026-03-13,CDIA,794.3660942413521,814.225246597386,784.4365180633353,789.4013061523438,43756200.0
2026-03-16,CDIA,794.3661051950637,799.3308933525328,734.788647305434,779.4717407226562,54909200.0
2026-03-17,CDIA,789.4013225848859,829.119628123748,759.6125934307391,774.5069580078125,73245700.0
2026-03-25,CDIA,779.4717469358159,848.9787816944237,759.6125941476422,829.11962890625,71267300.0
2026-03-26,CDIA,844.014004794034,888.6970991654829,819.1900634765625,819.1900634765625,78335500.0
2026-03-27,CDIA,819.1900690590462,824.1548573563738,799.330915869736,814.2252807617188,24077900.0
2026-03-30,CDIA,794.3661221590909,829.1196400035511,769.5421808416193,819.1900634765625,32378900.0
2026-03-31,CDIA,819.1900862225834,839.0492398279795,794.3661442158385,799.3309326171875,35314900.0
2026-04-01,CDIA,824.1548786721035,853.9436092265169,819.1900902463678,848.9788208007812,50244300.0
2026-04-02,CDIA,844.0140222620081,844.0140222620081,799.3309269657841,804.2957153320312,33788900.0
2026-04-06,CDIA,764.577392578125,829.1196400035511,744.7182395241477,819.1900634765625,65892300.0
2026-04-07,CDIA,819.1900687081472,878.767528250558,809.2604921177455,868.8379516601562,88058000.0
2026-04-08,CDIA,908.5562471169322,997.922435357942,888.6970941744856,987.9928588867188,190955900.0
2026-04-09,CDIA,968.1337005615235,1012.8167944335938,933.3801831054687,992.9576416015625,150081600.0
2026-04-10,CDIA,1002.8872016192657,1052.5350828875462,997.9224134924376,1007.8519897460938,134776100.0
2026-04-13,CDIA,983.02810546875,1136.9365462239584,968.1337402343751,1117.077392578125,233265200.0
2026-04-14,CDIA,1146.8661289215088,1305.7393589019775,1131.9717636108398,1270.98583984375,546522400.0
2026-04-15,CDIA,1305.739373352302,1330.563315811471,1206.443603515625,1206.443603515625,315115200.0
2026-04-16,CDIA,1206.443525078956,1246.1618304313497,1141.9012788813166,1166.7252197265625,190486300.0
2026-04-17,CDIA,1171.6900749532585,1186.584440312834,1136.9365557809163,1161.760498046875,72028100.0
2026-04-20,CDIA,1171.6900068010602,1181.6195831298828,1097.2181843348912,1112.112548828125,97245300.0
2026-04-21,CDIA,1112.112539556962,1191.5491495253164,1082.323810818829,1176.65478515625,148062300.0
2026-04-22,CDIA,1186.5843373174253,1186.5843373174253,1127.0068810504415,1141.9012451171875,65320100.0
2026-04-23,CDIA,1141.9012891064892,1151.8308655335022,1097.2181951849311,1102.1829833984375,54618400.0
2026-04-24,CDIA,1092.2534304249043,1102.1830070651308,968.1337224220742,973.0985107421875,182525800.0
2026-04-27,CDIA,992.9576307240098,1027.7111477993503,953.2393254950495,1002.88720703125,91063600.0
2026-04-28,CDIA,1007.8520338928815,1032.675975614381,978.0633038270821,1022.7463989257812,80979300.0
2026-04-29,CDIA,1022.7463822798295,1102.1829944957385,992.9576526988636,1092.25341796875,98438000.0
2026-04-30,CDIA,1092.2533592810998,1136.9364512516902,1007.8519633366511,1032.6759033203125,179459700.0
2026-05-04,CDIA,1047.5703793480284,1122.0422072637648,1022.7464367094494,1042.6055908203125,94595900.0
2026-05-05,CDIA,1042.6055549172795,1181.61962890625,1017.7816131335347,1181.61962890625,221698200.0
2026-05-06,CDIA,1201.4787013841712,1221.3378534731658,1141.9012451171875,1141.9012451171875,228915300.0
2026-05-07,CDIA,1171.690054434317,1196.5139962655526,1047.5703452781395,1072.394287109375,215161100.0
2026-05-08,CDIA,1072.3942764945652,1082.323853128774,1022.7463933235206,1027.711181640625,77792500.0
2026-05-11,CDIA,1032.6759415811566,1042.605517942514,997.9224243164062,997.9224243164062,55465700.0
2026-05-12,CDIA,1012.8168484669811,1067.429521668632,983.0281176297169,1052.53515625,110590500.0
2026-05-13,CDIA,1022.7463596457302,1027.7111477993503,992.9576307240098,1002.88720703125,64226900.0
2026-05-14,CDIA,1002.88720703125,1002.88720703125,1002.88720703125,1002.88720703125,0.0
2026-05-15,CDIA,1002.88720703125,1002.88720703125,1002.88720703125,1002.88720703125,0.0
2026-05-18,CDIA,987.9928824383279,992.9576707922894,898.6266920670218,913.5210571289062,84462400.0
2026-05-19,CDIA,913.5210463169642,933.3801994977678,834.08443359375,868.8379516601562,60690400.0
2026-05-20,CDIA,868.8379215288766,868.8379215288766,769.5421590684335,784.4365234375,110533200.0
2026-05-21,CDIA,800.0,815.0,695.0,705.0,100225600.0
2026-05-22,CDIA,700.0,755.0,650.0,750.0,79780200.0
2026-05-25,CDIA,810.0,835.0,720.0,735.0,112188100.0
2026-05-26,CDIA,735.0,855.0,730.0,755.0,144363100.0
2026-05-27,CDIA,755.0,755.0,755.0,755.0,0.0
2026-05-28,CDIA,755.0,755.0,755.0,755.0,0.0
2026-05-29,CDIA,785.0,900.0,785.0,850.0,381663600.0
2026-06-02,CDIA,880.0,950.0,840.0,870.0,225195300.0
2026-06-03,CDIA,870.0,875.0,740.0,760.0,100902200.0
2026-06-04,CDIA,760.0,765.0,670.0,705.0,80506500.0
2026-06-05,CDIA,720.0,735.0,640.0,640.0,96097400.0
2026-06-08,CDIA,620.0,625.0,575.0,590.0,66236500.0
2026-06-09,CDIA,600.0,700.0,575.0,695.0,169080600.0
2026-06-10,CDIA,700.0,745.0,670.0,695.0,118689400.0
2026-06-11,CDIA,695.0,705.0,625.0,655.0,61238100.0
