Date,Kode,Open,High,Low,Close,Volume_Online
2025-08-05,ABMM,2928.9998345087038,2928.9998345087038,2880.66650390625,2880.66650390625,840500.0
2025-08-06,ABMM,2899.999918347617,2899.999918347617,2880.666585558633,2890.333251953125,478300.0
2025-08-07,ABMM,2919.333251136601,2919.333251136601,2870.999919164141,2890.333251953125,673700.0
2025-08-08,ABMM,2890.333170026741,2899.9998361472317,2870.999837785759,2880.66650390625,693700.0
2025-08-11,ABMM,2890.333251953125,2899.999918347617,2870.999919164141,2890.333251953125,806900.0
2025-08-12,ABMM,2899.999918347617,2909.666584742109,2870.999919164141,2890.333251953125,1330300.0
2025-08-13,ABMM,2890.3333333333335,2900.0,2880.6666666666665,2900.0,441400.0
2025-08-14,ABMM,2899.9998361472317,2899.9998361472317,2870.999837785759,2880.66650390625,950000.0
2025-08-15,ABMM,2890.333251953125,2899.999918347617,2870.999919164141,2890.333251953125,853200.0
2025-08-19,ABMM,2880.66650390625,2880.66650390625,2861.3331716652688,2880.66650390625,870800.0
2025-08-20,ABMM,2880.6666666666665,2890.3333333333335,2861.3333333333335,2871.0,619800.0
2025-08-21,ABMM,2871.0,2909.6666666666665,2871.0,2900.0,989800.0
2025-08-22,ABMM,2899.999918347617,2899.999918347617,2870.999919164141,2890.333251953125,880200.0
2025-08-25,ABMM,2890.333170026741,2899.9998361472317,2861.3331716652688,2880.66650390625,957100.0
2025-08-26,ABMM,2880.66650390625,2890.333170026741,2861.3331716652688,2880.66650390625,636200.0
2025-08-27,ABMM,2880.66650390625,2890.333170026741,2870.999837785759,2880.66650390625,649800.0
2025-08-28,ABMM,2880.6666666666665,2880.6666666666665,2861.3333333333335,2871.0,502800.0
2025-08-29,ABMM,2861.3331700211866,2880.6665022510592,2822.6665055614408,2851.66650390625,2291300.0
2025-09-01,ABMM,2764.6666666666665,2842.0,2716.3333333333335,2842.0,2232300.0
2025-09-02,ABMM,2832.3333333333335,2851.6666666666665,2822.6666666666665,2842.0,603700.0
2025-09-03,ABMM,2841.999919169658,2870.9999183448585,2822.666586386191,2861.333251953125,669500.0
2025-09-04,ABMM,2861.333251953125,2870.9999183448585,2832.3332527779244,2861.333251953125,481700.0
2025-09-08,ABMM,2861.3333333333335,2871.0,2842.0,2842.0,767600.0
2025-09-09,ABMM,2842.0,2871.0,2784.0,2813.0,1209600.0
2025-09-10,ABMM,2813.0,2813.0,2755.0,2784.0,1453100.0
2025-09-11,ABMM,2793.66658556708,2822.6665847252157,2783.9999191810343,2803.333251953125,864500.0
2025-09-12,ABMM,2813.0,2842.0,2803.3333333333335,2813.0,725200.0
2025-09-15,ABMM,2803.333251953125,2841.999917497306,2803.333251953125,2803.333251953125,824800.0
2025-09-16,ABMM,2803.3332527863695,2832.333251953125,2803.3332527863695,2832.333251953125,634600.0
2025-09-17,ABMM,2832.333251111261,2841.999917497306,2793.66658556708,2803.333251953125,903900.0
2025-09-18,ABMM,2793.66650390625,2812.9998361132134,2793.66650390625,2793.66650390625,413900.0
2025-09-19,ABMM,2793.66650390625,2803.333170009732,2764.666505595804,2793.66650390625,1252200.0
2025-09-22,ABMM,2783.999837802768,2793.66650390625,2764.666505595804,2793.66650390625,819600.0
2025-09-23,ABMM,2784.0,2822.6666666666665,2774.3333333333335,2813.0,1277900.0
2025-09-24,ABMM,2822.6665847252157,2832.333251111261,2803.333251953125,2803.333251953125,947100.0
2025-09-25,ABMM,2803.333251953125,2832.333251111261,2793.66658556708,2803.333251953125,477100.0
2025-09-26,ABMM,2813.0,2822.6666666666665,2774.3333333333335,2784.0,781000.0
2025-09-29,ABMM,2803.3333333333335,2813.0,2706.6666666666665,2784.0,1790400.0
2025-09-30,ABMM,2783.9999191810343,2803.333251953125,2774.333252794989,2803.333251953125,721900.0
2025-10-01,ABMM,2803.3333333333335,2803.3333333333335,2764.6666666666665,2784.0,715600.0
2025-10-02,ABMM,2783.999918336237,2783.999918336237,2754.999919186901,2774.333251953125,720700.0
2025-10-03,ABMM,2774.3333333333335,2774.3333333333335,2745.3333333333335,2755.0,583400.0
2025-10-06,ABMM,2764.666583838412,2764.666583838412,2706.6665855760675,2716.333251953125,1509900.0
2025-10-07,ABMM,2716.3331682225858,2725.9998343016696,2677.66650390625,2677.66650390625,2056800.0
2025-10-08,ABMM,2677.6665846946025,2687.333251065341,2648.6665855823867,2658.333251953125,1086100.0
2025-10-09,ABMM,2648.666507393973,2735.6665021623885,2648.666507393973,2706.66650390625,1465700.0
2025-10-10,ABMM,2725.9999174488535,2745.333250196718,2667.999919205261,2687.333251953125,868000.0
2025-10-13,ABMM,2687.3333333333335,2687.3333333333335,2658.3333333333335,2668.0,602400.0
2025-10-14,ABMM,2667.9999183238638,2687.333251065341,2648.6665855823867,2658.333251953125,1162300.0
2025-10-15,ABMM,2667.9999126033563,2677.666578953368,2484.333251953125,2484.333251953125,13306700.0
2025-10-16,ABMM,2542.3332510141227,2542.3332510141227,2484.3332528921273,2513.333251953125,2741100.0
2025-10-17,ABMM,2513.3332510031614,2532.666583703186,2464.999919253101,2484.333251953125,1887400.0
2025-10-20,ABMM,2493.9999219476067,2629.333251045539,2493.9999219476067,2600.333251953125,1006900.0
2025-10-21,ABMM,2609.99984471621,2793.666500455499,2609.99984471621,2735.66650390625,3792200.0
2025-10-22,ABMM,2745.3331699977916,2832.333164821665,2735.66650390625,2735.66650390625,3127800.0
2025-10-23,ABMM,2754.999836089333,2774.333168272416,2716.3331717231667,2735.66650390625,1198200.0
2025-10-24,ABMM,2735.6665855730084,2774.333251093475,2735.6665855730084,2745.333251953125,752000.0
2025-10-27,ABMM,2745.3333333333335,2755.0,2706.6666666666665,2726.0,941000.0
2025-10-28,ABMM,2726.0,2793.6666666666665,2706.6666666666665,2784.0,1755600.0
2025-10-29,ABMM,2803.333176520972,2919.3331700321846,2764.6665120172343,2909.66650390625,3803500.0
2025-10-30,ABMM,2909.6666666666665,2929.0,2880.6666666666665,2900.0,2272800.0
2025-10-31,ABMM,2899.999917520059,2909.6665839117927,2861.333251953125,2861.333251953125,2140200.0
2025-11-03,ABMM,2880.6666666666665,2919.3333333333335,2871.0,2900.0,1717900.0
2025-11-04,ABMM,2899.9998361472317,2919.3331683882134,2870.999837785759,2880.66650390625,1614900.0
2025-11-05,ABMM,2880.6666666666665,2919.3333333333335,2861.3333333333335,2900.0,1501900.0
2025-11-06,ABMM,2899.999918347617,2938.666583925585,2890.333251953125,2890.333251953125,1027200.0
2025-11-07,ABMM,2909.666584742109,2909.666584742109,2890.333251953125,2890.333251953125,902900.0
2025-11-10,ABMM,2900.0,2919.3333333333335,2880.6666666666665,2900.0,999300.0
2025-11-11,ABMM,2909.66650390625,2948.3331684099876,2899.999837780316,2909.66650390625,1392100.0
2025-11-12,ABMM,2919.3333333333335,3025.6666666666665,2909.6666666666665,3016.0,3231500.0
2025-11-13,ABMM,3035.3333333333335,3064.3333333333335,2977.3333333333335,2987.0,2283400.0
2025-11-14,ABMM,2996.6665023157575,3025.6665007252645,2967.66650390625,2967.66650390625,1048400.0
2025-11-17,ABMM,2977.333171622984,3035.3331684727823,2967.6665054813507,2996.66650390625,1421100.0
2025-11-18,ABMM,2996.6665006938733,3025.666499087685,2938.66650390625,2938.66650390625,1563400.0
2025-11-19,ABMM,2938.666586343344,2977.333251953125,2919.333253538454,2977.333251953125,803200.0
2025-11-20,ABMM,2977.3333333333335,2977.3333333333335,2929.0,2929.0,473100.0
2025-11-21,ABMM,2928.999917531093,2928.999917531093,2880.666585558633,2890.333251953125,971200.0
2025-11-24,ABMM,2890.3333333333335,2909.6666666666665,2880.6666666666665,2900.0,389100.0
2025-11-25,ABMM,2899.999917520059,2909.6665839117927,2812.9999199944573,2861.333251953125,1032000.0
2025-11-26,ABMM,2861.3333333333335,2861.3333333333335,2832.3333333333335,2842.0,653400.0
2025-11-27,ABMM,2841.9999183420437,2851.6665847309623,2812.999919175288,2832.333251953125,643700.0
2025-11-28,ABMM,2832.333170015518,2832.333170015518,2803.333171687714,2822.66650390625,489300.0
2025-12-01,ABMM,2822.6666666666665,2832.3333333333335,2803.3333333333335,2813.0,633500.0
2025-12-02,ABMM,2822.66650390625,2832.333170015518,2793.666505578446,2822.66650390625,702400.0
2025-12-03,ABMM,2822.66650390625,2832.333170015518,2803.333171687714,2822.66650390625,387200.0
2025-12-04,ABMM,2822.6666666666665,2822.6666666666665,2774.3333333333335,2784.0,1181000.0
2025-12-05,ABMM,2783.9999191810343,2812.99991833917,2783.9999191810343,2803.333251953125,508500.0
2025-12-08,ABMM,2812.99991833917,2822.6665847252157,2783.9999191810343,2803.333251953125,495000.0
2025-12-09,ABMM,2803.3333333333335,2803.3333333333335,2774.3333333333335,2784.0,585900.0
2025-12-10,ABMM,2783.9998361013986,2783.9998361013986,2754.9998378086757,2764.66650390625,623400.0
2025-12-11,ABMM,2764.6665004185265,2764.6665004185265,2706.66650390625,2706.66650390625,934500.0
2025-12-12,ABMM,2706.6666666666665,2706.6666666666665,2648.6666666666665,2697.0,1257200.0
2025-12-15,ABMM,2706.6665056316256,2764.6665021808744,2706.6665056316256,2735.66650390625,679500.0
2025-12-16,ABMM,2735.666500380754,2735.666500380754,2677.66650390625,2677.66650390625,1113300.0
2025-12-17,ABMM,2687.333171735491,2735.6665021623885,2687.333171735491,2706.66650390625,312500.0
2025-12-18,ABMM,2706.66650390625,2716.3331699916293,2696.9998378208707,2706.66650390625,381400.0
2025-12-19,ABMM,2706.6665855760675,2754.9999174613545,2706.6665855760675,2716.333251953125,482400.0
2025-12-22,ABMM,2725.9998360770087,2725.9998360770087,2658.3331734793524,2706.66650390625,550400.0
2025-12-23,ABMM,2706.6665847009895,2716.3332510749215,2667.999919205261,2687.333251953125,570900.0
2025-12-24,ABMM,2687.333251953125,2716.3332510749215,2658.3332528313285,2687.333251953125,521300.0
2025-12-29,ABMM,2696.999918327057,2706.6665847009895,2658.3332528313285,2687.333251953125,752200.0
2025-12-30,ABMM,2687.333251953125,2706.6665847009895,2667.999919205261,2687.333251953125,486300.0
2026-01-02,ABMM,2697.0,2697.0,2658.3333333333335,2668.0,1319900.0
2026-01-05,ABMM,2667.999919205261,2696.999918327057,2648.6665864573965,2687.333251953125,1080700.0
2026-01-06,ABMM,2697.0,2716.3333333333335,2687.3333333333335,2697.0,1128100.0
2026-01-07,ABMM,2706.6665855760675,2745.3332510842974,2687.333252821953,2716.333251953125,1038400.0
2026-01-08,ABMM,2726.0,2745.3333333333335,2706.6666666666665,2726.0,752700.0
2026-01-09,ABMM,2726.0,2735.6666666666665,2716.3333333333335,2726.0,553100.0
2026-01-12,ABMM,2735.66658806394,2870.999917508799,2735.66658806394,2832.333251953125,2587300.0
2026-01-13,ABMM,2842.0,2842.0,2803.3333333333335,2813.0,1164700.0
2026-01-14,ABMM,2812.9998410628145,2899.9998361472317,2812.9998410628145,2880.66650390625,2049800.0
2026-01-15,ABMM,2900.0,2977.3333333333335,2890.3333333333335,2929.0,1967900.0
2026-01-19,ABMM,2928.9999183503205,2957.999917541908,2899.9999191587335,2919.333251953125,1016300.0
2026-01-20,ABMM,2919.3333333333335,2948.3333333333335,2890.3333333333335,2900.0,1117200.0
2026-01-21,ABMM,2899.999917520059,2919.3332503035263,2812.9999199944573,2861.333251953125,963700.0
2026-01-22,ABMM,2841.999919980665,2948.3332503200772,2841.999919980665,2890.333251953125,1211000.0
2026-01-23,ABMM,2890.333251953125,2909.666584742109,2851.666586375157,2890.333251953125,884700.0
2026-01-26,ABMM,2909.6665022677225,2909.6665022677225,2851.666505544778,2880.66650390625,978500.0
2026-01-27,ABMM,2880.6665022510592,2880.6665022510592,2851.66650390625,2851.66650390625,516900.0
2026-01-28,ABMM,2861.333247608986,2861.333247608986,2706.6665855760675,2716.333251953125,2349400.0
2026-01-29,ABMM,2706.6666666666665,2784.0,2513.3333333333335,2726.0,2428800.0
2026-01-30,ABMM,2745.3333333333335,2822.6666666666665,2745.3333333333335,2784.0,741000.0
2026-02-02,ABMM,2783.9998325892857,2803.3331647600444,2687.333171735491,2706.66650390625,1594600.0
2026-02-03,ABMM,2706.6665855760675,2716.333251953125,2667.999920067838,2716.333251953125,1635700.0
2026-02-04,ABMM,2716.3333333333335,2735.6666666666665,2697.0,2697.0,1275600.0
2026-02-05,ABMM,2696.9999191990105,2716.333251953125,2696.9999191990105,2716.333251953125,1110000.0
2026-02-06,ABMM,2716.3332510749215,2716.3332510749215,2687.333251953125,2687.333251953125,1036100.0
2026-02-09,ABMM,2696.9998378208707,2725.9998360770087,2677.6665056501115,2706.66650390625,684900.0
2026-02-10,ABMM,2706.66650390625,2725.9998360770087,2696.9998378208707,2706.66650390625,721900.0
2026-02-11,ABMM,2706.6666666666665,2793.6666666666665,2706.6666666666665,2784.0,728600.0
2026-02-12,ABMM,2793.666502198973,2832.33316658927,2754.9998378086757,2764.66650390625,922700.0
2026-02-13,ABMM,2764.6666666666665,2764.6666666666665,2735.6666666666665,2755.0,478300.0
2026-02-18,ABMM,2754.9999200228986,2803.333251953125,2735.6665872508083,2803.333251953125,892700.0
2026-02-19,ABMM,2803.333251953125,2861.3332502693966,2793.66658556708,2803.333251953125,1449600.0
2026-02-20,ABMM,2803.333170009732,2822.6665022166953,2793.66650390625,2793.66650390625,743200.0
2026-02-23,ABMM,2803.333171687714,2861.333168343322,2803.333171687714,2822.66650390625,1116400.0
2026-02-24,ABMM,2812.99991833917,2832.333251111261,2793.66658556708,2803.333251953125,953300.0
2026-02-25,ABMM,2822.6665847252157,2822.6665847252157,2783.9999191810343,2803.333251953125,452200.0
2026-02-26,ABMM,2803.333170009732,2812.9998361132134,2764.666505595804,2793.66650390625,744200.0
2026-02-27,ABMM,2793.6666666666665,2793.6666666666665,2755.0,2784.0,980800.0
2026-03-02,ABMM,2784.0,2842.0,2735.6666666666665,2842.0,3199600.0
2026-03-03,ABMM,2977.3332511526637,3064.3332487512807,2909.6665863537396,2948.333251953125,7599800.0
2026-03-04,ABMM,2977.333249503554,3064.333247053982,2870.999919164141,2890.333251953125,10112500.0
2026-03-05,ABMM,2890.333253554047,2948.333251953125,2870.999920754354,2948.333251953125,1955600.0
2026-03-06,ABMM,2938.6665847475165,2967.666583939104,2880.6665863643416,2919.333251953125,1740000.0
2026-03-09,ABMM,2929.0,2938.6666666666665,2784.0,2871.0,3335700.0
2026-03-10,ABMM,2880.666583897718,2909.6665830644733,2803.3332527863695,2832.333251953125,2244400.0
2026-03-11,ABMM,2832.3333333333335,2871.0,2764.6666666666665,2784.0,1710400.0
2026-03-12,ABMM,2793.66650390625,2822.6665022166953,2774.333171699286,2793.66650390625,759700.0
2026-03-13,ABMM,2803.3333333333335,2803.3333333333335,2755.0,2755.0,878300.0
2026-03-16,ABMM,2755.0,2774.3333333333335,2687.3333333333335,2726.0,1471900.0
2026-03-17,ABMM,2725.9998395159528,2774.3331700038243,2716.3331734183785,2764.66650390625,890000.0
2026-03-25,ABMM,2764.6666666666665,2967.6666666666665,2764.6666666666665,2958.0,3604800.0
2026-03-26,ABMM,2957.9998361687913,3044.999831350226,2919.3331716437087,2938.66650390625,2706500.0
2026-03-27,ABMM,2900.0,2987.0,2900.0,2929.0,2249800.0
2026-03-30,ABMM,2928.999921470691,3035.333251953125,2928.999921470691,3035.333251953125,4533400.0
2026-03-31,ABMM,3035.333251168107,3044.999917573101,2986.999919143137,3006.333251953125,1676300.0
2026-04-01,ABMM,3006.333249527887,3006.333249527887,2890.3332527615376,2919.333251953125,3348400.0
2026-04-02,ABMM,2919.3331716437087,2967.666502300062,2899.999839381168,2938.66650390625,1223800.0
2026-04-06,ABMM,2938.66650390625,2957.9998361687913,2909.6665055124386,2938.66650390625,563400.0
2026-04-07,ABMM,2938.666507056452,3083.6664991809475,2919.3331747731854,2996.66650390625,2316900.0
2026-04-08,ABMM,2996.6665847580152,3025.666583965351,2919.333253538454,2977.333251953125,2234900.0
2026-04-09,ABMM,3035.333250367796,3035.333250367796,2967.66658555068,2977.333251953125,1070900.0
2026-04-10,ABMM,3015.999917562906,3015.999917562906,2957.9999191482348,2977.333251953125,809800.0
2026-04-13,ABMM,3045.0,3045.0,2977.3333333333335,2987.0,1082400.0
2026-04-14,ABMM,2977.333171622984,3025.6665023311493,2977.333171622984,2996.66650390625,954900.0
2026-04-15,ABMM,3006.333251953125,3025.666584763113,2986.999919143137,3006.333251953125,814100.0
2026-04-16,ABMM,3025.6665023311493,3025.6665023311493,2967.6665054813507,2996.66650390625,611800.0
2026-04-17,ABMM,2986.99991835557,2986.99991835557,2957.9999191482348,2977.333251953125,716700.0
2026-04-20,ABMM,2977.333168431332,2977.333168431332,2928.9998377749794,2938.66650390625,1089300.0
2026-04-21,ABMM,2938.6665855532783,2957.9999183529712,2909.6665863537396,2948.333251953125,490800.0
2026-04-22,ABMM,2977.333251953125,3006.333251160461,2938.666586343344,2977.333251953125,1312000.0
2026-04-23,ABMM,2977.3333333333335,3016.0,2958.0,2987.0,2473200.0
2026-04-24,ABMM,3006.3333333333335,3016.0,2909.6666666666665,2929.0,1790900.0
2026-04-27,ABMM,2929.0,2929.0,2861.3333333333335,2900.0,1047800.0
2026-04-28,ABMM,2919.3333333333335,2929.0,2871.0,2871.0,827800.0
2026-04-29,ABMM,2909.66650390625,2948.3331684099876,2880.666505528447,2909.66650390625,920700.0
2026-04-30,ABMM,2938.666498940678,2938.666498940678,2793.6665072166315,2851.66650390625,2093100.0
2026-05-04,ABMM,2851.666502234054,2880.666500561858,2803.333171687714,2822.66650390625,1268900.0
2026-05-05,ABMM,2841.9998377913134,2880.6665022510592,2832.3331716763773,2851.66650390625,905100.0
2026-05-06,ABMM,2880.6665022510592,2880.6665022510592,2841.9998377913134,2851.66650390625,664300.0
2026-05-07,ABMM,2890.333250286636,2890.333250286636,2832.333251953125,2832.333251953125,3922500.0
2026-05-08,ABMM,2851.6666666666665,2871.0,2813.0,2813.0,1610800.0
2026-05-11,ABMM,2910.0,2910.0,2830.0,2850.0,1840800.0
2026-05-12,ABMM,2850.0,2860.0,2750.0,2810.0,2600700.0
2026-05-13,ABMM,2810.0,2820.0,2750.0,2760.0,827700.0
2026-05-14,ABMM,2760.0,2760.0,2760.0,2760.0,0.0
2026-05-15,ABMM,2760.0,2760.0,2760.0,2760.0,0.0
2026-05-18,ABMM,2750.0,2750.0,2650.0,2690.0,1707800.0
2026-05-19,ABMM,2800.0,2800.0,2570.0,2600.0,1844300.0
2026-05-20,ABMM,2580.0,2660.0,2510.0,2560.0,1519700.0
2026-05-21,ABMM,2600.0,2640.0,2270.0,2330.0,3102800.0
2026-05-22,ABMM,2330.0,2420.0,2200.0,2370.0,2009300.0
2026-05-25,ABMM,2450.0,2500.0,2380.0,2450.0,916100.0
2026-05-26,ABMM,2450.0,2460.0,2410.0,2430.0,782600.0
2026-05-27,ABMM,2430.0,2430.0,2430.0,2430.0,0.0
2026-05-28,ABMM,2430.0,2430.0,2430.0,2430.0,0.0
2026-05-29,ABMM,2450.0,2470.0,2400.0,2400.0,1261800.0
2026-06-02,ABMM,2420.0,2470.0,2380.0,2390.0,613000.0
2026-06-03,ABMM,2410.0,2420.0,2260.0,2320.0,1129000.0
2026-06-04,ABMM,2300.0,2310.0,2250.0,2300.0,1966600.0
2026-06-05,ABMM,2370.0,2370.0,2220.0,2240.0,678700.0
2026-06-08,ABMM,2290.0,2290.0,2140.0,2170.0,1262400.0
2026-06-09,ABMM,2170.0,2230.0,2120.0,2220.0,1647200.0
2026-06-10,ABMM,2300.0,2330.0,2240.0,2330.0,1059800.0
2026-06-11,ABMM,2330.0,2360.0,2270.0,2300.0,1033800.0
