Date,Kode,Open,High,Low,Close,Volume_Online
2016-10-04,BBCA,2579.7129732807603,2579.7129732807603,2531.940510812598,2539.902587890625,81285000
2016-10-05,BBCA,2508.054523709454,2547.8649129746836,2508.054523709454,2516.0166015625,63367500
2016-10-06,BBCA,2547.864996038035,2555.8270741506535,2508.0546054749407,2512.03564453125,58324500
2016-10-07,BBCA,2547.8649129746836,2547.8649129746836,2508.054523709454,2516.0166015625,46006500
2016-10-10,BBCA,2500.091796875,2535.9211379130174,2492.1297210887737,2500.091796875,24959000
2016-10-11,BBCA,2535.9217961951144,2535.9217961951144,2504.0734847829312,2516.0166015625,72176500
2016-10-12,BBCA,2516.016276041667,2523.9783528645835,2448.338623046875,2484.16796875,78936000
2016-10-13,BBCA,2484.1677222390776,2496.110836288304,2444.35734207499,2460.281494140625,57745000
2016-10-14,BBCA,2464.2630955177015,2555.8269908277293,2448.33893981161,2516.0166015625,107271500
2016-10-17,BBCA,2516.016276041667,2535.9214680989585,2516.016276041667,2531.9404296875,114630500
2016-10-18,BBCA,2547.865070093458,2559.808187609521,2539.902991749416,2555.8271484375,160526000
2016-10-19,BBCA,2543.8837890625,2571.7510606171754,2519.99755630135,2543.8837890625,43748000
2016-10-20,BBCA,2523.9783528645835,2539.902506510417,2508.05419921875,2508.05419921875,38996000
2016-10-21,BBCA,2523.9786794155457,2523.9786794155457,2512.035562635977,2516.0166015625,52681000
2016-10-24,BBCA,2527.959391276042,2527.959391276042,2476.2058919270835,2496.111083984375,64539500
2016-10-25,BBCA,2488.149089197959,2500.092204826109,2464.2628579416582,2468.243896484375,105666000
2016-10-26,BBCA,2484.168050655242,2484.168050655242,2464.2628579416582,2468.243896484375,61653500
2016-10-27,BBCA,2468.2435713566824,2480.1866854116342,2464.2625333383653,2472.224609375,79667000
2016-10-28,BBCA,2472.224853515625,2484.16796875,2456.300699869792,2484.16796875,72105000
2016-10-31,BBCA,2468.2435713566824,2484.1677234299514,2456.300457301731,2472.224609375,65543500
2016-11-01,BBCA,2468.2435701734425,2492.129798271895,2460.281494140625,2460.281494140625,77657500
2016-11-02,BBCA,2460.2819007787257,2472.2250168019236,2440.3767074067296,2464.262939453125,101446000
2016-11-03,BBCA,2468.2436515523705,2468.2436515523705,2436.3953463710495,2456.300537109375,68455000
2016-11-04,BBCA,2444.3576652280744,2468.243896484375,2436.395588142641,2468.243896484375,62182500
2016-11-07,BBCA,2428.433833927303,2472.225263719435,2404.547599495231,2452.320068359375,110497000
2016-11-08,BBCA,2452.319742313508,2484.168050655242,2452.319742313508,2468.243896484375,106514500
2016-11-09,BBCA,2468.244062436172,2480.187178867315,2428.433674332363,2436.395751953125,126875000
2016-11-10,BBCA,2436.3957531557885,2456.3009472175186,2424.45263671875,2424.45263671875,69882500
2016-11-11,BBCA,2388.6226309625213,2388.6226309625213,2309.001876597104,2336.869140625,222566500
2016-11-14,BBCA,2293.0784510869566,2293.0784510869566,2221.4197494904893,2289.097412109375,156689000
2016-11-15,BBCA,2277.153971354167,2368.7178548177085,2245.3056640625,2316.96435546875,135474500
2016-11-16,BBCA,2320.9453133290003,2376.679849155083,2320.9453133290003,2344.83154296875,129035500
2016-11-17,BBCA,2348.81298828125,2364.737144134004,2340.850910354873,2348.81298828125,120499000
2016-11-18,BBCA,2340.8505046954583,2348.8125812420417,2328.9073898755837,2344.83154296875,80701500
2016-11-21,BBCA,2340.8505046954583,2352.7936195153334,2328.9073898755837,2344.83154296875,87375000
2016-11-22,BBCA,2309.001956457978,2344.831297161636,2309.001956457978,2332.88818359375,129317000
2016-11-23,BBCA,2332.888022494154,2348.812172818346,2328.906984913106,2340.85009765625,51143500
2016-11-24,BBCA,2309.0022786458335,2340.8505859375,2293.078125,2316.96435546875,83313000
2016-11-25,BBCA,2309.0021161655554,2316.964192428195,2301.0400399029154,2312.983154296875,71262500
2016-11-28,BBCA,2301.0405290421195,2312.9836459748644,2281.135334154212,2289.097412109375,75786000
2016-11-29,BBCA,2281.134928527194,2297.059081605918,2249.2866223697465,2285.115966796875,101969000
2016-11-30,BBCA,2285.1158848475743,2293.0779611013986,2273.172770466838,2277.15380859375,163078500
2016-12-01,BBCA,2288.355862742457,2332.362706256735,2284.355240604795,2320.36083984375,107127500
2016-12-02,BBCA,2344.3643684452195,2420.3761824391772,2332.3625030777525,2348.364990234375,137411500
2016-12-05,BBCA,2348.3648794128626,2372.3686090150386,2320.3605282103244,2344.3642578125,64879000
2016-12-06,BBCA,2352.3656120235305,2360.366855601842,2336.363124866908,2348.364990234375,59009500
2016-12-07,BBCA,2352.3655010132256,2356.3661226135882,2336.363014611775,2344.3642578125,69524500
2016-12-08,BBCA,2320.36026519983,2380.369582403274,2320.36026519983,2352.365234375,121795500
2016-12-09,BBCA,2368.367718962585,2368.367718962585,2344.3639920812075,2352.365234375,86596000
2016-12-13,BBCA,2348.3646132281037,2364.367097815689,2320.36026519983,2352.365234375,121360000
2016-12-14,BBCA,2352.36594279661,2400.373411016949,2352.36594279661,2360.3671875,128356000
2016-12-15,BBCA,2356.3661882171373,2372.3686750641127,2352.3655665053934,2364.367431640625,125417000
2016-12-16,BBCA,2352.365433976457,2400.3728918127113,2344.364191003748,2368.367919921875,105628500
2016-12-19,BBCA,2320.360374774512,2372.368452140148,2320.360374774512,2356.365966796875,53658000
2016-12-20,BBCA,2328.3618362349303,2368.368053352369,2328.3618362349303,2364.367431640625,37145000
2016-12-21,BBCA,2368.3680991801534,2368.3680991801534,2340.3637466560635,2348.364990234375,97165000
2016-12-22,BBCA,2320.360573050902,2332.3624380839237,2304.3580863402062,2328.36181640625,75773000
2016-12-23,BBCA,2304.358374783737,2336.3633522112887,2284.355263891517,2312.359619140625,73656500
2016-12-27,BBCA,2288.3554901947846,2376.369162894584,2260.351139790303,2368.367919921875,41749000
2016-12-28,BBCA,2384.370316147602,2404.3734228266926,2356.365966796875,2356.365966796875,70098000
2016-12-29,BBCA,2368.3683899124594,2468.3839469188974,2356.3665230716865,2456.382080078125,122316500
2016-12-30,BBCA,2456.3812838646672,2488.386251732611,2452.3806628811744,2480.385009765625,235500500
2017-01-02,BBCA,2480.385009765625,2480.385009765625,2480.385009765625,2480.385009765625,0
2017-01-03,BBCA,2480.3859743338944,2524.392822265625,2436.3791264021643,2524.392822265625,46748000
2017-01-04,BBCA,2536.3941106128086,2540.3947322383806,2504.3891376082306,2512.390380859375,85216500
2017-01-05,BBCA,2512.390269886364,2524.3921342329545,2500.388405539773,2508.3896484375,97909000
2017-01-06,BBCA,2472.3842092660757,2512.390426244491,2472.3842092660757,2496.387939453125,36603000
2017-01-09,BBCA,2488.387058320185,2496.3883028807004,2424.377101836065,2456.382080078125,88087500
2017-01-10,BBCA,2472.3845452643063,2480.385789747362,2452.381434056666,2464.38330078125,52004500
2017-01-11,BBCA,2488.386834437551,2492.387456357869,2448.380615234375,2448.380615234375,43772500
2017-01-12,BBCA,2448.380725555669,2472.3844581591557,2444.3801034550875,2452.38134765625,30781000
2017-01-13,BBCA,2432.3780175941083,2492.387343686068,2432.3780175941083,2444.3798828125,69512500
2017-01-16,BBCA,2432.378552306425,2440.379797544275,2400.3735713550245,2428.3779296875,62039500
2017-01-17,BBCA,2428.3779296875,2440.379797544275,2424.3773070685747,2428.3779296875,22368500
2017-01-18,BBCA,2444.3799933140576,2448.380615234375,2424.3768837124694,2448.380615234375,93410500
2017-01-19,BBCA,2456.381702553354,2464.3829458841465,2440.3792158917686,2460.38232421875,34360500
2017-01-20,BBCA,2440.37939453125,2444.380016489498,2408.3744188652663,2440.37939453125,44242500
2017-01-23,BBCA,2432.3782443936875,2448.380732843646,2408.37451171875,2408.37451171875,21962000
2017-01-24,BBCA,2432.3782443936875,2440.379488618667,2408.37451171875,2408.37451171875,36251000
2017-01-25,BBCA,2444.380408245584,2444.380408245584,2392.372314453125,2392.372314453125,33161500
2017-01-26,BBCA,2400.373152190564,2468.383724835963,2400.373152190564,2448.380615234375,53606000
2017-01-27,BBCA,2424.37707836597,2488.387034230418,2424.37707836597,2464.38330078125,37555500
2017-01-30,BBCA,2492.3868941520022,2492.3868941520022,2452.3806839729973,2472.3837890625,33673000
2017-01-31,BBCA,2448.380615234375,2488.386834437551,2440.37937139374,2448.380615234375,36946500
2017-02-01,BBCA,2480.3856551357376,2480.3856551357376,2468.3837890625,2468.3837890625,43359000
2017-02-02,BBCA,2452.3806839729973,2476.3844100804004,2444.3794419371966,2472.3837890625,61584000
2017-02-03,BBCA,2472.3836565402867,2480.3848981472133,2468.383035736824,2476.38427734375,44754000
2017-02-06,BBCA,2492.3873177552837,2508.38980454665,2480.385452661759,2496.387939453125,63275000
2017-02-07,BBCA,2468.383455859375,2500.388427734375,2468.383455859375,2500.388427734375,47873500
2017-02-08,BBCA,2500.388561150967,2504.389182848808,2484.3860743596006,2496.387939453125,73968000
2017-02-09,BBCA,2496.38780625,2504.3890492187497,2496.38780625,2500.388427734375,134806500
2017-02-10,BBCA,2500.3890991210938,2512.390966796875,2400.37353515625,2400.37353515625,82921000
2017-02-13,BBCA,2480.385608519525,2504.389340214875,2456.3818768241745,2484.38623046875,98775500
2017-02-14,BBCA,2472.383767798639,2488.386251732611,2460.38190484816,2480.385009765625,68492000
2017-02-15,BBCA,2480.385009765625,2480.385009765625,2480.385009765625,2480.385009765625,0
2017-02-16,BBCA,2496.3874936995967,2496.3874936995967,2460.38190484816,2480.385009765625,109934500
2017-02-17,BBCA,2472.3836565402867,2492.386760557603,2456.381173326434,2476.38427734375,54111500
2017-02-20,BBCA,2496.387515169903,2496.387515169903,2464.382547026699,2472.3837890625,49225000
2017-02-21,BBCA,2464.3825258316533,2484.385630749118,2464.3825258316533,2480.385009765625,47016500
2017-02-22,BBCA,2464.3825258316533,2492.386872716104,2464.3825258316533,2480.385009765625,47767500
2017-02-23,BBCA,2464.3825258316533,2492.386872716104,2464.3825258316533,2480.385009765625,81655500
2017-02-24,BBCA,2484.385630749118,2496.3874936995967,2480.385009765625,2480.385009765625,33280500
2017-02-27,BBCA,2480.385009765625,2484.385630749118,2464.3825258316533,2480.385009765625,28618000
2017-02-28,BBCA,2480.3850310983007,2488.386273134102,2464.382547026699,2472.3837890625,110184500
2017-03-01,BBCA,2464.3825258316533,2484.385630749118,2464.3825258316533,2480.385009765625,102209000
2017-03-02,BBCA,2504.3887356665828,2508.3893566500756,2476.384388782132,2480.385009765625,78309500
2017-03-03,BBCA,2472.3836565402867,2488.38613975414,2468.383035736824,2476.38427734375,88454000
2017-03-06,BBCA,2464.3824149333605,2476.38427734375,2456.381173326434,2476.38427734375,44661500
2017-03-07,BBCA,2464.382547026699,2480.3850310983007,2464.382547026699,2472.3837890625,52582000
2017-03-08,BBCA,2480.385009765625,2484.385630749118,2472.383767798639,2480.385009765625,87391500
2017-03-09,BBCA,2500.388427734375,2512.3902921875,2480.3853203125,2500.388427734375,47322000
2017-03-10,BBCA,2512.3902921875,2512.3902921875,2476.384698828125,2500.388427734375,34386000
2017-03-13,BBCA,2496.3884520699357,2504.3896971086215,2476.3853394732214,2488.38720703125,24933000
2017-03-14,BBCA,2512.390269886364,2544.395241477273,2504.3890269886365,2508.3896484375,62225000
2017-03-15,BBCA,2524.392760645467,2524.392760645467,2484.386536229533,2504.3896484375,70286000
2017-03-16,BBCA,2544.395641609252,2560.39812992126,2528.393153297244,2540.39501953125,186021500
2017-03-17,BBCA,2560.3982170846393,2592.4031947981975,2540.3951060136656,2552.39697265625,223808500
2017-03-20,BBCA,2576.4007687961703,2596.4038803551466,2552.3970349253987,2572.400146484375,191276500
2017-03-21,BBCA,2596.403431114784,2604.4046743539666,2584.4015662560096,2600.404052734375,133231500
2017-03-22,BBCA,2568.3991665569965,2616.4066276141366,2568.3991665569965,2612.406005859375,178821000
2017-03-23,BBCA,2624.4076266001507,2680.416325948325,2620.4070052181382,2656.41259765625,195774000
2017-03-24,BBCA,2688.418334592145,2688.418334592145,2632.409619288142,2648.412109375,86403000
2017-03-27,BBCA,2648.412109375,2660.4139769401436,2640.410864331571,2648.412109375,74524000
2017-03-29,BBCA,2668.414173971393,2692.4178996742844,2660.4129320704296,2672.414794921875,112645500
2017-03-30,BBCA,2692.418212890625,2700.419455722395,2672.4151058111997,2692.418212890625,96488000
2017-03-31,BBCA,2692.4189571138595,2720.423314765861,2648.412109375,2648.412109375,81642500
2017-04-03,BBCA,2652.412353515625,2712.4216827806845,2652.412353515625,2652.412353515625,186889000
2017-04-04,BBCA,2680.416748046875,2704.4204801189367,2664.414259998834,2680.416748046875,74096500
2017-04-05,BBCA,2680.416748046875,2680.416748046875,2680.416748046875,2680.416748046875,0
2017-04-06,BBCA,2752.427556818182,2780.4319069602275,2752.427556818182,2772.4306640625,117034500
2017-04-07,BBCA,2796.434750427774,2796.434750427774,2752.4279088616713,2776.431640625,133337000
2017-04-10,BBCA,2820.438482191102,2840.441591993876,2760.429152782781,2776.431640625,79805500
2017-04-11,BBCA,2800.4355706594733,2816.4380596346705,2760.429348221481,2792.434326171875,88702000
2017-04-12,BBCA,2792.4342321120307,2832.440453202461,2788.4336100029877,2824.439208984375,56825500
2017-04-13,BBCA,2832.4403480727665,2832.4403480727665,2752.4279088616713,2776.431640625,52786000
2017-04-17,BBCA,2797.3919297278894,2797.3919297278894,2692.5905029657497,2728.867919921875,93984000
2017-04-18,BBCA,2736.9295681343474,2749.022040453056,2716.7754476031664,2728.867919921875,102219500
2017-04-19,BBCA,2728.867919921875,2728.867919921875,2728.867919921875,2728.867919921875,0
2017-04-20,BBCA,2773.2069636093074,2845.761796959551,2761.114491384267,2793.361083984375,146846500
2017-04-21,BBCA,2753.052954765178,2821.5769668164344,2744.99130628856,2817.546142578125,86655500
2017-04-25,BBCA,2845.761854851383,2845.761854851383,2789.330316653197,2805.45361328125,111180500
2017-04-26,BBCA,2845.7620612250435,2902.193603515625,2789.330518934462,2902.193603515625,82166000
2017-04-27,BBCA,2805.4535457159413,2841.7309622553717,2805.4535457159413,2825.607666015625,68316500
2017-04-28,BBCA,2825.607594148878,2865.9158337230415,2825.607594148878,2861.885009765625,68971000
2017-05-02,BBCA,2861.8846394629454,2894.1312269498517,2861.8846394629454,2886.069580078125,138473000
2017-05-03,BBCA,2869.946657680458,2878.0083055952905,2861.885009765625,2861.885009765625,43521500
2017-05-04,BBCA,2869.946227428121,2902.1928142531556,2865.9154040749913,2873.97705078125,123050500
2017-05-05,BBCA,2861.885191411744,2873.977664051512,2833.669421918952,2865.916015625,33583500
2017-05-08,BBCA,2882.0391199648543,2926.3781833489293,2873.977472076841,2894.131591796875,64042500
2017-05-09,BBCA,2950.5634969075522,2958.6251458062065,2878.0086568196616,2902.193603515625,50148500
2017-05-10,BBCA,2861.8848201054743,2914.2855280792364,2861.8848201054743,2890.1005859375,78922000
2017-05-12,BBCA,2986.8409169514975,2990.8717414008247,2878.0086568196616,2902.193603515625,141996500
2017-05-15,BBCA,2902.1932255993147,2942.50146484375,2902.1932255993147,2942.50146484375,41290500
2017-05-16,BBCA,2886.0700964215157,2894.1317447355423,2777.237844182157,2805.45361328125,237774500
2017-05-17,BBCA,2805.453764518805,2809.4845888931136,2728.868101406941,2732.89892578125,166786000
2017-05-18,BBCA,2708.713833512931,2813.5152615952766,2708.713833512931,2805.45361328125,203136500
2017-05-19,BBCA,2805.453111360859,2914.285344129168,2757.0832301304995,2886.069580078125,182948000
2017-05-22,BBCA,2926.3787001482824,2942.5019987716887,2809.4847851285854,2845.76220703125,81751500
2017-05-23,BBCA,2845.762081512624,2861.8853794248766,2793.361363297802,2853.82373046875,87609500
2017-05-24,BBCA,2813.515318339816,2817.546142578125,2801.4228456248884,2817.546142578125,97663500
2017-05-26,BBCA,2821.576717805388,2857.8541327486,2813.5150700402296,2833.669189453125,126066500
2017-05-29,BBCA,2849.792718771976,2894.131785117792,2825.60777349244,2865.916015625,103340500
2017-05-30,BBCA,2853.823246348988,2869.946541526101,2837.699951171875,2837.699951171875,56862000
2017-05-31,BBCA,2837.7000956632655,2845.7617436623086,2765.145263671875,2765.145263671875,1062861500
2017-06-01,BBCA,2765.145263671875,2765.145263671875,2765.145263671875,2765.145263671875,0
2017-06-02,BBCA,2809.484307878717,2845.7617236189017,2793.361011994191,2829.638427734375,241656500
2017-06-05,BBCA,2869.946229835155,2873.977053191665,2817.5455262005244,2857.853759765625,102575000
2017-06-06,BBCA,2821.576779792112,2849.792547590033,2821.576779792112,2829.638427734375,87003500
2017-06-07,BBCA,2845.761348424333,2878.007935941889,2837.6997015449438,2869.9462890625,74324000
2017-06-08,BBCA,2878.008114866632,2910.2547043889467,2878.008114866632,2890.1005859375,92743000
2017-06-09,BBCA,2918.3169221177614,2918.3169221177614,2825.6079591223074,2853.82373046875,101066500
2017-06-12,BBCA,2853.8233618507925,2886.0699535101235,2837.700066021127,2861.885009765625,38489500
2017-06-13,BBCA,2861.884943181818,2894.131534090909,2857.854119318182,2882.0390625,49797000
2017-06-14,BBCA,2853.823531489047,2898.16259765625,2853.823531489047,2898.16259765625,79121500
2017-06-15,BBCA,2902.1927480090026,2918.3160410534974,2882.038631703385,2910.25439453125,116159000
2017-06-16,BBCA,2926.3778172182233,2926.3778172182233,2869.9462890625,2869.9462890625,607322000
2017-06-19,BBCA,2902.193057008368,2910.2547043889467,2882.038938556921,2890.1005859375,56511500
2017-06-20,BBCA,2890.10039811108,2930.4086323943584,2890.10039811108,2918.316162109375,87824500
2017-06-21,BBCA,2918.3166450248973,2938.4707655015886,2910.2549968342205,2934.43994140625,68809000
2017-06-22,BBCA,2942.5012240659435,2954.593694849776,2898.162164525224,2926.3779296875,82107500
2017-06-23,BBCA,2926.3779296875,2926.3779296875,2926.3779296875,2926.3779296875,0
2017-06-26,BBCA,2926.3779296875,2926.3779296875,2926.3779296875,2926.3779296875,0
2017-06-27,BBCA,2926.3779296875,2926.3779296875,2926.3779296875,2926.3779296875,0
2017-06-28,BBCA,2926.3779296875,2926.3779296875,2926.3779296875,2926.3779296875,0
2017-06-29,BBCA,2926.3779296875,2926.3779296875,2926.3779296875,2926.3779296875,0
2017-06-30,BBCA,2926.3779296875,2926.3779296875,2926.3779296875,2926.3779296875,0
2017-07-03,BBCA,2966.6862753378377,2982.8095703125,2914.2855666701857,2982.8095703125,213038500
2017-07-04,BBCA,2982.810177044727,3019.0875981168924,2970.717703354005,2990.871826171875,64599000
2017-07-05,BBCA,2990.8718408070076,3011.0259637234967,2950.563594974029,2958.625244140625,56981000
2017-07-06,BBCA,2934.439879115226,2958.624823173868,2918.316583076132,2938.470703125,89306500
2017-07-07,BBCA,2958.6246278505064,2990.871217799831,2954.593804106841,2982.8095703125,82260000
2017-07-10,BBCA,2982.809331508282,3006.994272034025,2942.5010972987106,2950.562744140625,40506000
2017-07-11,BBCA,2954.593994140625,2974.748114155227,2942.501522131864,2954.593994140625,61603500
2017-07-12,BBCA,2934.439869190977,2978.778933148533,2918.316573206411,2970.71728515625,89196500
2017-07-13,BBCA,2982.8095703125,2986.840394056165,2946.53215661951,2982.8095703125,64456000
2017-07-14,BBCA,2990.8714679220448,2990.8714679220448,2950.5632271144705,2966.6865234375,41700000
2017-07-17,BBCA,2942.5010972987106,2966.6860378244537,2942.5010972987106,2950.562744140625,61702000
2017-07-18,BBCA,2934.440296640838,2958.625244140625,2930.40947205754,2958.625244140625,39056500
2017-07-19,BBCA,2958.6242044781798,2978.7783203125,2950.562558144452,2978.7783203125,45057500
2017-07-20,BBCA,2978.7788707867544,2982.8096946985092,2958.624751227981,2974.748046875,59790000
2017-07-21,BBCA,2974.748119212963,2978.7789432227364,2938.470703125,2938.470703125,25438500
2017-07-24,BBCA,2958.624926396366,3002.9639920508075,2934.4399814939434,2994.90234375,91781000
2017-07-25,BBCA,3006.994816201211,3011.025640351615,2966.6865746971735,2994.90234375,64479500
2017-07-26,BBCA,3006.994320073236,3047.3025549267645,2990.8710261318242,3027.1484375,118081000
2017-07-27,BBCA,3027.1486196315036,3039.241090815118,3015.056148447889,3031.179443359375,63409500
2017-07-28,BBCA,3063.426033182347,3063.426033182347,3015.056148447889,3031.179443359375,84735000
2017-07-31,BBCA,2998.933100246491,3035.210516781731,2994.9022761870197,3015.056396484375,65311000
2017-08-01,BBCA,3043.272092307732,3059.3953881610178,3019.087148527803,3051.333740234375,88810000
2017-08-02,BBCA,3051.333740234375,3059.3953881610178,3035.210444381089,3051.333740234375,62681500
2017-08-03,BBCA,3071.48755859375,3071.48755859375,2990.871087239583,3023.11767578125,43917500
2017-08-04,BBCA,3023.118112802826,3023.118112802826,2990.871519599596,2994.90234375,70007000
2017-08-07,BBCA,3023.1179871015097,3023.1179871015097,2994.902219221896,3002.9638671875,57609000
2017-08-08,BBCA,3015.0559004934207,3071.487428042763,3015.0559004934207,3063.42578125,58013000
2017-08-09,BBCA,3067.456911270483,3067.456911270483,3023.117849478137,3059.395263671875,62335500
2017-08-10,BBCA,3071.4873708291834,3071.4873708291834,3019.0866676523074,3035.2099609375,38466500
2017-08-11,BBCA,3019.0870382571957,3035.2103335215866,2994.902095360609,3011.025390625,68837000
2017-08-14,BBCA,3011.025205078125,3035.210146484375,3006.9943815104166,3023.11767578125,32254000
2017-08-15,BBCA,3015.056214441098,3031.1795097054887,2982.809623912316,3011.025390625,42814000
2017-08-16,BBCA,3019.086968315972,3051.333558097718,3006.9944971478176,3047.302734375,54188500
2017-08-17,BBCA,3047.302734375,3047.302734375,3047.302734375,3047.302734375,0
2017-08-18,BBCA,3023.1180446033172,3047.302988960144,3002.963924305962,3015.056396484375,54443500
2017-08-21,BBCA,3031.179443359375,3035.2102670872464,3015.056148447889,3031.179443359375,20734000
2017-08-22,BBCA,3031.179443359375,3043.2719145429896,3031.179443359375,3031.179443359375,35817000
2017-08-23,BBCA,3047.3030862434725,3087.611328125,3039.241437867167,3087.611328125,48576500
2017-08-24,BBCA,3087.611093002762,3087.611093002762,3043.272030309511,3055.364501953125,57641000
2017-08-25,BBCA,3079.54931640625,3095.6726112565448,3059.395197843382,3079.54931640625,43855500
2017-08-28,BBCA,3047.302788130734,3079.549378481324,3043.2719643369105,3075.5185546875,28840500
2017-08-29,BBCA,3071.4877308936766,3075.5185546875,3047.302788130734,3075.5185546875,32155000
2017-08-30,BBCA,3095.6726112565448,3095.6726112565448,3051.3335504182346,3079.54931640625,42254000
2017-08-31,BBCA,3055.364501953125,3095.6727407651715,3055.364501953125,3055.364501953125,65610500
2017-09-01,BBCA,3055.364501953125,3055.364501953125,3055.364501953125,3055.364501953125,0
2017-09-04,BBCA,3059.395267875621,3063.4260916804637,3015.056206022351,3043.27197265625,37213500
2017-09-05,BBCA,3063.42578125,3063.42578125,3011.0250770970392,3063.42578125,73701500
2017-09-06,BBCA,3063.4260292658732,3067.4568529885914,3031.179439484127,3047.302734375,59771000
2017-09-07,BBCA,3079.5494452403527,3079.5494452403527,3023.117910903488,3055.364501953125,44964000
2017-09-08,BBCA,3019.086606458264,3067.45648533343,3015.055783218667,3039.24072265625,51583000
2017-09-11,BBCA,3059.395205543155,3067.4568529885914,3047.302734375,3047.302734375,36496500
2017-09-12,BBCA,3055.3640730227494,3079.54901291475,3051.333249707416,3067.45654296875,52225000
2017-09-13,BBCA,3039.2414435439223,3083.5805096964195,3039.2414435439223,3071.488037109375,29835000
2017-09-14,BBCA,3083.5801401188237,3087.6109638313974,3071.4876689811026,3079.54931640625,37754000
2017-09-15,BBCA,3063.4260916804637,3067.456915485306,3035.210325046565,3043.27197265625,163473500
2017-09-18,BBCA,3063.426087471179,3063.426087471179,3035.2103208760495,3059.395263671875,30903500
2017-09-19,BBCA,3039.2411405430867,3091.641849862795,3035.210316749263,3075.5185546875,59579500
2017-09-20,BBCA,3079.549685500738,3079.549685500738,3059.39556452233,3071.488037109375,76382000
2017-09-21,BBCA,3071.488037109375,3071.488037109375,3071.488037109375,3071.488037109375,0
2017-09-22,BBCA,3079.549581122248,3220.628423189367,3067.4571089450665,3204.505126953125,125871000
2017-09-25,BBCA,3184.3507720675825,3192.4124195918043,3164.196653257028,3172.25830078125,97549500
2017-09-26,BBCA,3172.2586073547827,3188.3819039614145,3160.166134899809,3168.227783203125,99934500
2017-09-27,BBCA,3192.412477749209,3192.412477749209,3168.2275347359573,3184.350830078125,122173500
2017-09-28,BBCA,3196.444091796875,3200.474916628901,3168.2283179726905,3196.444091796875,101703500
2017-09-29,BBCA,3220.6281010670027,3285.121279561461,3196.443159131581,3273.02880859375,188602500
2017-10-02,BBCA,3313.3377230598476,3321.3993720210638,3260.9370048119426,3277.060302734375,52865500
2017-10-03,BBCA,3277.059752368224,3305.2755189937807,3256.9056333499693,3281.090576171875,48209500
2017-10-04,BBCA,3313.3377230598476,3313.3377230598476,3268.998653773159,3277.060302734375,101610500
2017-10-05,BBCA,3277.0594495968517,3277.0594495968517,3236.7512152844674,3268.997802734375,120569000
2017-10-06,BBCA,3264.9670350464166,3309.306093547047,3240.782094046073,3297.213623046875,100290500
2017-10-09,BBCA,3273.028928564573,3289.152223779177,3264.967280957271,3281.090576171875,65156500
2017-10-10,BBCA,3256.905571798313,3289.152161618098,3256.905571798313,3285.121337890625,55606000
2017-10-11,BBCA,3256.905571798313,3293.1829853455715,3256.905571798313,3285.121337890625,67298000
2017-10-12,BBCA,3285.1217401944673,3357.6765761742226,3285.1217401944673,3353.645751953125,103676500
2017-10-13,BBCA,3353.645575120919,3377.830519172272,3313.3373350353313,3333.491455078125,55690000
2017-10-16,BBCA,3353.6454500904706,3393.953688673289,3333.4913307990614,3341.552978515625,54328000
2017-10-17,BBCA,3345.584121331936,3345.584121331936,3232.7210425400153,3305.27587890625,115934500
2017-10-18,BBCA,3337.5227413366338,3337.5227413366338,3236.7521271658416,3256.90625,124576000
2017-10-19,BBCA,3256.9061803313343,3281.091127214983,3248.844531370118,3277.060302734375,68639000
2017-10-20,BBCA,3305.2755189937807,3377.8303474594977,3281.090576171875,3281.090576171875,60758000
2017-10-23,BBCA,3329.460555013021,3446.3544485909597,3329.460555013021,3385.89208984375,62843500
2017-10-24,BBCA,3385.8921088061284,3426.2003481966776,3321.39892578125,3321.39892578125,65380000
2017-10-25,BBCA,3321.3987854438838,3393.95361328125,3289.1521952939434,3393.95361328125,69421500
2017-10-26,BBCA,3353.6463033995187,3385.8929024706677,3321.3997043283694,3349.615478515625,41336000
2017-10-27,BBCA,3345.5836344000154,3345.5836344000154,3256.9055139701354,3273.02880859375,101701000
2017-10-30,BBCA,3277.060295861383,3301.2452426943087,3273.029471389229,3293.18359375,55210500
2017-10-31,BBCA,3357.677056855562,3373.8003560481457,3309.3071592778106,3369.76953125,78009000
2017-11-01,BBCA,3385.89249569534,3446.3548616898997,3385.89249569534,3438.293212890625,103776500
2017-11-02,BBCA,3466.5090960146244,3486.663218665872,3450.385797893626,3462.478271484375,95839000
2017-11-03,BBCA,3466.508254914165,3466.508254914165,3337.52190124294,3389.922607421875,70070000
2017-11-06,BBCA,3418.138681175595,3418.138681175595,3385.89208984375,3385.89208984375,38234000
2017-11-07,BBCA,3361.7070231313096,3397.9844370499927,3345.583728056339,3393.95361328125,49234500
2017-11-08,BBCA,3369.769048837515,3406.0464668273926,3353.645751953125,3353.645751953125,61518000
2017-11-09,BBCA,3377.83069727971,3393.9539941641,3349.6149277320274,3353.645751953125,51541000
2017-11-10,BBCA,3353.645637863196,3369.7689341990767,3321.3990451914347,3329.460693359375,79178500
2017-11-13,BBCA,3309.306765825321,3337.5225360576924,3289.1526442307695,3301.2451171875,56963000
2017-11-14,BBCA,3305.2759415064106,3313.337590144231,3293.1834685496797,3301.2451171875,54986000
2017-11-15,BBCA,3321.398607034037,3410.076725183004,3305.275312825134,3389.922607421875,94253500
2017-11-16,BBCA,3418.1383722874552,3418.1383722874552,3377.8301367651975,3389.922607421875,61512500
