Date,Kode,Open,High,Low,Close,Volume_Online
2025-07-24,NRCA,928.6170043945312,928.6170043945312,928.6170043945312,928.6170043945312,0.0
2025-07-25,NRCA,928.6170043945312,928.6170043945312,928.6170043945312,928.6170043945312,0.0
2025-07-28,NRCA,928.6170043945312,928.6170043945312,928.6170043945312,928.6170043945312,0.0
2025-07-29,NRCA,928.6170043945312,928.6170043945312,928.6170043945312,928.6170043945312,0.0
2025-07-30,NRCA,928.6170043945312,928.6170043945312,928.6170043945312,928.6170043945312,0.0
2025-07-31,NRCA,1020.1064146281592,1020.1064146281592,837.127685546875,837.127685546875,26283000.0
2025-08-01,NRCA,777.6595822729245,905.7446899414062,777.6595822729245,905.7446899414062,13100300.0
2025-08-04,NRCA,905.7446594238281,905.7446594238281,823.4042358398438,823.4042358398438,8209200.0
2025-08-05,NRCA,823.4042461266679,823.4042461266679,814.2553100585938,814.2553100585938,3303500.0
2025-08-06,NRCA,882.8723648462541,892.0213012695312,882.8723648462541,892.0213012695312,12277300.0
2025-08-07,NRCA,892.0213066179728,892.0213066179728,860.0000289445071,887.4468383789062,3865500.0
2025-08-08,NRCA,878.29787109375,914.8936157226562,832.5531903076172,914.8936157226562,6926200.0
2025-08-11,NRCA,905.7447186638327,924.0425917681525,777.6596069335938,777.6596069335938,58176800.0
2025-08-12,NRCA,695.3191271551724,841.7021012931034,663.2978515625,663.2978515625,119182600.0
2025-08-13,NRCA,677.0212654359879,709.0425415039062,603.8297772807459,709.0425415039062,49714800.0
2025-08-14,NRCA,722.7659837877428,736.4893885432062,677.0213012695312,677.0213012695312,18555200.0
2025-08-15,NRCA,677.0213121388057,704.4681220903789,663.2979071630191,667.8723754882812,11022600.0
2025-08-19,NRCA,690.7446899414062,731.9149032491722,635.8510721977183,690.7446899414062,15453900.0
2025-08-20,NRCA,690.7447144999308,795.9574855827016,690.7447144999308,773.0851440429688,23055600.0
2025-08-21,NRCA,777.6595560709635,818.8297678629557,750.2127482096354,768.5106201171875,21024100.0
2025-08-22,NRCA,768.5106201171875,782.2340240478516,731.9148763020834,768.5106201171875,10489600.0
2025-08-25,NRCA,782.2340398615057,786.8085079308712,741.063827237216,754.7872314453125,8820700.0
2025-08-26,NRCA,750.2127844769021,777.6595936650815,736.4893798828125,736.4893798828125,8394400.0
2025-08-27,NRCA,750.2127606595927,919.4680786132812,745.6382926067903,919.4680786132812,48068700.0
2025-08-28,NRCA,1006.3829549153646,1070.4255065917969,864.5744476318359,878.2978515625,51965100.0
2025-08-29,NRCA,841.7021361071654,978.9361800376814,777.6595822729245,905.7446899414062,36420900.0
2025-09-01,NRCA,818.8298126387466,882.872367817196,800.5319397306182,837.127685546875,15752600.0
2025-09-02,NRCA,850.8510956816621,869.1489687070742,827.978754399897,832.55322265625,5197200.0
2025-09-03,NRCA,823.4042619977679,846.276602608817,800.5319213867188,800.5319213867188,7228700.0
2025-09-04,NRCA,805.1064110471491,814.2553475363213,768.5106650904605,782.2340698242188,11006600.0
2025-09-08,NRCA,782.2340469360352,805.1063874897204,681.5957484998202,695.3191528320312,18933600.0
2025-09-09,NRCA,695.3191406249999,869.14892578125,690.7446725945723,869.14892578125,32324400.0
2025-09-10,NRCA,1084.148996625628,1084.148996625628,928.617073059082,1024.680908203125,88087900.0
2025-09-11,NRCA,1024.680859375,1038.4042637416294,946.9149012974331,960.6383056640625,28923200.0
2025-09-12,NRCA,965.2128027456778,1010.9574853402597,928.6170566700123,988.0851440429688,21737500.0
2025-09-15,NRCA,1006.3830116377447,1052.127693984915,983.5106704641597,992.6596069335938,14804500.0
2025-09-16,NRCA,1010.9574605403335,1010.9574605403335,942.3404383317136,956.0638427734375,11545700.0
2025-09-17,NRCA,933.191522961128,974.3617372094131,864.5744992139863,937.7659912109375,44282100.0
2025-09-18,NRCA,937.7659833859175,956.0638562324721,873.7234284229768,892.0213012695312,14180600.0
2025-09-19,NRCA,869.14892578125,905.744670024671,864.5744577508224,869.14892578125,11376600.0
2025-09-22,NRCA,869.148915608724,892.0212554931641,809.6808319091797,823.4042358398438,19338700.0
2025-09-23,NRCA,823.4042653729839,924.0425644741264,777.6595839633736,850.85107421875,39564500.0
2025-09-24,NRCA,855.4255584550035,873.7234313631319,823.4042808657788,837.127685546875,12056900.0
2025-09-25,NRCA,837.127685546875,864.5744949090677,818.8298126387466,837.127685546875,10820300.0
2025-09-26,NRCA,837.127690912603,850.8510956816621,827.978754399897,832.55322265625,4511600.0
2025-09-29,NRCA,841.7021077473959,850.8510437011719,782.2340240478516,823.4042358398438,18317600.0
2025-09-30,NRCA,841.7021646236187,887.446847483598,814.2553549076312,827.978759765625,21605700.0
2025-10-01,NRCA,850.8511011956147,850.8511011956147,795.9574817636395,827.978759765625,6707200.0
2025-10-02,NRCA,827.978754399897,869.1489687070742,818.829817887191,832.55322265625,12546700.0
2025-10-03,NRCA,832.5531717936198,846.2765757242838,818.8297678629557,823.4042358398438,7795700.0
2025-10-06,NRCA,823.4042653729839,855.425542359711,800.5319246681788,850.85107421875,20124400.0
2025-10-07,NRCA,864.5744668579101,969.7872326660156,823.4042541503907,914.8936157226562,48929300.0
2025-10-08,NRCA,924.0425421463815,933.1914782072369,841.7021175986841,869.14892578125,23516600.0
2025-10-09,NRCA,882.8723734761332,896.5957782451923,805.1064131181319,832.55322265625,15699300.0
2025-10-10,NRCA,832.5532280516229,855.4255694816126,814.2553549076312,827.978759765625,8947700.0
2025-10-13,NRCA,800.5319161848589,827.9787247397684,782.2340438149192,805.1063842773438,21849500.0
2025-10-14,NRCA,805.1064146029875,814.2553511325668,713.6170493071934,727.3404541015625,25287900.0
2025-10-15,NRCA,731.9148815524193,750.2127535912298,640.425521358367,709.0425415039062,20649700.0
2025-10-16,NRCA,713.6170043945312,731.9148763020834,695.3191324869791,713.6170043945312,4579200.0
2025-10-17,NRCA,704.4680943773282,709.0425625226355,640.4255403430257,690.7446899414062,14886800.0
2025-10-20,NRCA,690.7446899414062,736.4893713944795,677.0212855054842,690.7446899414062,8335800.0
2025-10-21,NRCA,690.7446694650957,722.7659455330141,667.8723294165826,709.0425415039062,7443000.0
2025-10-22,NRCA,709.0425364176432,731.9148763020834,686.1701965332031,713.6170043945312,4194000.0
2025-10-23,NRCA,713.6170306679429,718.1914988132502,686.1702217960989,690.7446899414062,3920800.0
2025-10-24,NRCA,686.1702166105572,699.8936209427683,677.021280389083,695.3191528320312,3858100.0
2025-10-27,NRCA,686.1702239770683,695.3191602967626,612.9787334195144,635.85107421875,12450400.0
2025-10-28,NRCA,635.8510959201388,640.4255642361111,603.8298177083333,617.55322265625,6123500.0
2025-10-29,NRCA,617.5532067340354,645.0000159222146,617.5532067340354,631.276611328125,2834600.0
2025-10-30,NRCA,622.1276646205357,658.7234095982143,622.1276646205357,640.425537109375,3770300.0
2025-10-31,NRCA,645.0000084883329,713.6170306679429,631.276604052411,690.7446899414062,8843200.0
2025-11-03,NRCA,709.042573455196,709.042573455196,654.1489548651164,681.5957641601562,6448900.0
2025-11-04,NRCA,672.446825110394,681.5957615064538,612.9787385360054,631.276611328125,8345100.0
2025-11-05,NRCA,617.553217270795,640.4255586511948,617.553217270795,622.127685546875,3613800.0
2025-11-06,NRCA,631.2766276041666,654.1489691840278,608.4042860243055,617.55322265625,8006100.0
2025-11-07,NRCA,626.7021128336588,768.5106201171875,608.4042409261068,768.5106201171875,45314200.0
2025-11-10,NRCA,910.3191869399127,960.6383379767923,814.2553531422335,933.1915283203125,246477000.0
2025-11-11,NRCA,933.1915123980978,933.1915123980978,832.5532120414402,841.7021484375,51727200.0
2025-11-12,NRCA,850.8510689964907,901.1702182382186,846.2766008836063,855.425537109375,18781100.0
2025-11-13,NRCA,823.404271052434,1024.6808706430288,786.8085256723257,951.4893798828125,144879800.0
2025-11-14,NRCA,946.914908626963,1143.6170394045448,878.2978862626903,901.1702270507812,167815600.0
2025-11-17,NRCA,914.8936259388412,1111.595755515692,887.4468171606759,1065.85107421875,181041400.0
2025-11-18,NRCA,1070.4255476326778,1102.4468246986125,978.9361845871498,1061.276611328125,78171000.0
2025-11-19,NRCA,1065.8510191870516,1152.7659091636783,1024.6808081454917,1116.170166015625,84809600.0
2025-11-20,NRCA,1097.872364619007,1207.6596010809076,956.0638508557184,1001.8085327148438,196996300.0
2025-11-21,NRCA,997.2340489293005,1056.70213441591,997.2340489293005,1015.5319213867188,49548700.0
2025-11-24,NRCA,1052.1277001953124,1184.7872797851562,1038.4042954101562,1143.6170654296875,118854500.0
2025-11-25,NRCA,1161.9148661295574,1427.2340087890625,1161.9148661295574,1427.2340087890625,182476000.0
2025-11-26,NRCA,1427.2340087890625,1427.2340087890625,1427.2340087890625,1427.2340087890625,0.0
2025-11-27,NRCA,1463.8297616969273,1770.3191180522215,1450.1063576810186,1637.6595458984375,199173900.0
2025-11-28,NRCA,1637.6595458984375,1637.6595458984375,1637.6595458984375,1637.6595458984375,0.0
2025-12-01,NRCA,1637.6595458984375,1637.6595458984375,1637.6595458984375,1637.6595458984375,0.0
2025-12-02,NRCA,1637.6595458984375,1637.6595458984375,1637.6595458984375,1637.6595458984375,0.0
2025-12-03,NRCA,1637.6595458984375,1637.6595458984375,1637.6595458984375,1637.6595458984375,0.0
2025-12-04,NRCA,1637.6595458984375,1637.6595458984375,1637.6595458984375,1637.6595458984375,0.0
2025-12-05,NRCA,1637.6595458984375,1637.6595458984375,1637.6595458984375,1637.6595458984375,0.0
2025-12-08,NRCA,1637.6595458984375,1637.6595458984375,1637.6595458984375,1637.6595458984375,0.0
2025-12-09,NRCA,1637.6595458984375,1637.6595458984375,1637.6595458984375,1637.6595458984375,0.0
2025-12-10,NRCA,1637.6595458984375,1637.6595458984375,1637.6595458984375,1637.6595458984375,0.0
2025-12-11,NRCA,1797.7659912109375,1797.7659912109375,1797.7659912109375,1797.7659912109375,17736000.0
2025-12-12,NRCA,1829.787268408079,1829.787268408079,1623.9362007121701,1797.7659912109375,46994100.0
2025-12-15,NRCA,1976.1702498807254,1976.1702498807254,1797.7659912109375,1797.7659912109375,30784300.0
2025-12-16,NRCA,1829.7872211209578,1912.127646071401,1829.7872211209578,1838.9361572265625,12273300.0
2025-12-17,NRCA,1875.5319122314454,1875.5319122314454,1829.7872314453125,1829.7872314453125,6277400.0
2025-12-18,NRCA,1793.1915125593355,1875.5319391564478,1793.1915125593355,1806.9149169921875,11856800.0
2025-12-19,NRCA,1701.7021086617801,1701.7021086617801,1628.5106201171875,1628.5106201171875,13081300.0
2025-12-22,NRCA,1619.3616696078677,1623.9361376011102,1386.063801952497,1422.6595458984375,78249000.0
2025-12-23,NRCA,1372.3404229856005,1486.7021249010672,1372.3404229856005,1399.7872314453125,28946900.0
2025-12-24,NRCA,1399.787273656542,1495.851106162383,1290.0000365070093,1468.404296875,24865500.0
2025-12-29,NRCA,1468.4042580526384,1472.9787261462602,1363.191491899334,1395.2127685546875,18052400.0
2025-12-30,NRCA,1404.3617047419314,1431.808513303663,1372.340428086578,1395.2127685546875,9849200.0
2026-01-02,NRCA,1395.2127422401293,1601.06380257064,1395.2127422401293,1527.872314453125,29283100.0
2026-01-05,NRCA,1532.4467614046328,1537.0212293491243,1418.0850627923467,1436.3829345703125,27047800.0
2026-01-06,NRCA,1440.957456816227,1582.7659684394114,1436.38298869935,1495.85107421875,33414800.0
2026-01-07,NRCA,1495.8511302714444,1523.2979400011957,1317.4468670280612,1344.8936767578125,39260000.0
2026-01-08,NRCA,1285.4255124157621,1312.872320510049,1184.7872160700442,1198.5106201171875,53407900.0
2026-01-09,NRCA,1239.680897471669,1317.4468578296703,1216.8085561899038,1248.829833984375,22185200.0
2026-01-12,NRCA,1244.2553131620762,1244.2553131620762,1065.8510587013373,1079.574462890625,128823000.0
2026-01-13,NRCA,1079.5745112885463,1102.4468526294054,1029.2553603386564,1038.404296875,18427500.0
2026-01-14,NRCA,1052.1276250161416,1157.3403875177557,1052.1276250161416,1107.021240234375,28716000.0
2026-01-15,NRCA,1143.6170103177742,1157.3404144415874,1006.3829690796414,1084.14892578125,31439700.0
2026-01-19,NRCA,1075.0000589930878,1262.5532607748607,1038.4043123039614,1230.531982421875,51473100.0
2026-01-20,NRCA,1235.1064022288604,1248.82980669807,1157.340443570006,1166.4893798828125,22233400.0
2026-01-21,NRCA,1166.48942900867,1193.9362391029915,1111.5958088200266,1125.3192138671875,13816600.0
2026-01-22,NRCA,1125.319127549686,1166.4893395332113,1065.8510435734831,1093.2978515625,13458900.0
2026-01-23,NRCA,1093.2978566915049,1111.5957287700237,1006.38296431854,1088.723388671875,18008500.0
2026-01-26,NRCA,1088.7234250582183,1088.7234250582183,937.765975365272,951.4893798828125,25140000.0
2026-01-27,NRCA,937.7659455856474,974.3616898036239,910.3191374221651,924.0425415039062,17563800.0
2026-01-28,NRCA,786.8085327148438,878.2978969840117,786.8085327148438,786.8085327148438,43203100.0
2026-01-29,NRCA,731.9148763020834,791.3829600016276,672.4467926025391,768.5106201171875,50948200.0
2026-01-30,NRCA,786.8085244261189,791.382992591387,718.1915019470969,741.0638427734375,19852100.0
2026-02-02,NRCA,731.9149055755395,731.9149055755395,631.2766060589029,635.85107421875,26670600.0
2026-02-03,NRCA,649.5744819420611,791.3829956054688,608.4042682978459,791.3829956054688,37156700.0
2026-02-04,NRCA,786.8085327148438,800.5319373552189,727.3404459398847,786.8085327148438,15693400.0
2026-02-05,NRCA,786.8085415438286,800.5319463381977,727.3404541015625,727.3404541015625,13597500.0
2026-02-06,NRCA,704.4681107804582,722.7659837877428,649.5744917586043,677.0213012695312,8309300.0
2026-02-09,NRCA,686.1701916737162,750.2127428965963,644.9999801732932,718.1914672851562,10584700.0
2026-02-10,NRCA,727.3404230291193,786.8085079308712,727.3404230291193,754.7872314453125,11334200.0
2026-02-11,NRCA,777.6595757224344,832.5531928322532,754.7872352600098,805.1063842773438,29135900.0
2026-02-12,NRCA,823.404295430381,823.404295430381,745.6383341952894,773.0851440429688,14920900.0
2026-02-13,NRCA,759.3616943359375,777.6595664886107,745.6382902214326,759.3616943359375,7273700.0
2026-02-18,NRCA,763.9361572265625,800.53190128532,731.9148811751497,763.9361572265625,17865300.0
2026-02-19,NRCA,754.7872212118732,777.6595612485966,750.2127532045284,763.9361572265625,5395400.0
2026-02-20,NRCA,763.9362059001681,763.9362059001681,722.7659912109375,722.7659912109375,9997600.0
2026-02-23,NRCA,722.7659858367728,745.6383271607212,718.1915175719831,727.3404541015625,7017100.0
2026-02-24,NRCA,727.3404296071906,741.0638339394018,686.1702166105572,695.3191528320312,8392000.0
2026-02-25,NRCA,699.8935950969827,713.6169989224137,663.2978515625,663.2978515625,8790800.0
2026-02-26,NRCA,663.2978965140678,709.0425790322794,640.425555254962,677.0213012695312,12305400.0
2026-02-27,NRCA,667.8723195043103,667.8723195043103,635.8510439116379,663.2978515625,6090400.0
2026-03-02,NRCA,622.1276448567709,640.4255167643229,603.8297729492188,603.8297729492188,11020300.0
2026-03-03,NRCA,612.978759765625,645.0000382608442,585.5319496268656,612.978759765625,6734400.0
2026-03-04,NRCA,617.553221179593,617.553221179593,544.3617282990487,567.2340698242188,11192200.0
2026-03-05,NRCA,580.9574747393208,590.1064113493888,562.6596015191848,567.2340698242188,3122400.0
2026-03-06,NRCA,567.2340291341146,567.2340291341146,526.0638173421224,548.9361572265625,7218500.0
2026-03-09,NRCA,507.76598040825496,530.6383218680863,471.17023407252486,516.9149169921875,8898300.0
2026-03-10,NRCA,548.9361572265625,562.6595611572266,516.9148813883463,548.9361572265625,4478300.0
2026-03-11,NRCA,558.0851258395011,567.2340623286733,521.4893798828125,521.4893798828125,4393000.0
2026-03-12,NRCA,530.6383067737926,530.6383067737926,503.1914978027344,503.1914978027344,2750500.0
2026-03-13,NRCA,503.19149897648737,507.7659671490009,462.02128542386566,475.74468994140625,6307100.0
2026-03-16,NRCA,475.74468017578124,475.74468017578124,444.6382972412109,457.4468078613281,4565500.0
2026-03-17,NRCA,471.17021209716796,480.3191482543945,448.29787170410157,457.4468078613281,5533900.0
2026-03-25,NRCA,457.4468291966261,521.4893852841537,450.1276799294801,516.9149169921875,5784000.0
2026-03-26,NRCA,530.6383012651323,571.8085142943236,507.7659606933594,507.7659606933594,10639600.0
2026-03-27,NRCA,507.76598576136996,535.2127958025251,494.0425807407924,512.3404541015625,5637200.0
2026-03-30,NRCA,507.76596596457745,512.3404341264205,475.74468883167617,503.1914978027344,2936800.0
2026-03-31,NRCA,503.1915174211775,530.6383274623325,484.8936440604074,512.3404541015625,4859100.0
2026-04-01,NRCA,516.9149116382264,539.7872528611568,512.3404433936404,521.4893798828125,7357800.0
2026-04-02,NRCA,512.340439542718,521.4893759631236,494.04256670190654,498.6170349121094,2717100.0
2026-04-06,NRCA,484.89363028150086,512.340439542718,480.319162071298,498.6170349121094,1778600.0
2026-04-07,NRCA,498.61702964089136,521.4893704501065,489.4680933172053,503.1914978027344,3277800.0
2026-04-08,NRCA,526.0638323400775,539.7872366619926,512.3404280181624,535.2127685546875,7517000.0
2026-04-09,NRCA,526.0638427734375,530.6383109714674,512.3404381793479,526.0638427734375,4266700.0
2026-04-10,NRCA,526.0638125080708,571.8084918565987,526.0638125080708,553.5106201171875,13075100.0
2026-04-13,NRCA,526.0638263408954,617.5531874436598,521.4893582857572,594.6808471679688,36434200.0
2026-04-14,NRCA,603.8297729492188,622.1276448567709,585.5319010416666,603.8297729492188,14232100.0
2026-04-15,NRCA,608.4042358398438,644.9999793490073,576.3829602693256,608.4042358398438,24857200.0
2026-04-16,NRCA,622.1276630602385,699.8936209427683,603.8297906172903,695.3191528320312,51426200.0
2026-04-17,NRCA,686.1702127659574,686.1702127659574,635.8510638297872,645.0,28603100.0
2026-04-20,NRCA,649.5745066173041,658.7234433302239,612.978759765625,612.978759765625,15633200.0
2026-04-21,NRCA,612.9787089029948,663.2978566487631,612.9787089029948,658.723388671875,15725300.0
2026-04-22,NRCA,667.8723342697342,713.6170146991681,649.5744620979607,704.4680786132812,46587800.0
2026-04-23,NRCA,709.0425475214569,727.3404197155589,649.574462890625,649.574462890625,34709700.0
2026-04-24,NRCA,658.7234422637194,658.7234422637194,558.0851385845401,562.6596069335938,39104400.0
2026-04-27,NRCA,567.2340539646899,599.2553312046322,562.6595857875553,580.9574584960938,13630600.0
2026-04-28,NRCA,585.5319320436508,594.6808684818328,562.6595909481957,576.3829956054688,4698100.0
2026-04-29,NRCA,585.5319320436508,599.2553367009239,571.8085273863777,576.3829956054688,4561600.0
2026-04-30,NRCA,576.3830119807545,576.3830119807545,521.4893917921113,562.6596069335938,11428700.0
2026-05-04,NRCA,562.6595611572266,580.9574330647787,548.9361572265625,548.9361572265625,6013200.0
2026-05-05,NRCA,548.9361862909226,576.3829956054688,539.7872498527406,576.3829956054688,8074600.0
2026-05-06,NRCA,571.8085436317009,576.3830119807545,558.0851385845401,562.6596069335938,4398200.0
2026-05-07,NRCA,571.8084918565987,580.9574277263042,548.9361521823347,553.5106201171875,6143500.0
2026-05-08,NRCA,553.5106575949151,558.0851258395011,516.9149116382264,521.4893798828125,8586900.0
2026-05-11,NRCA,530.6383274623325,535.2127958025251,503.1915174211775,512.3404541015625,9766200.0
2026-05-12,NRCA,516.914922441755,521.4893907819476,480.31917572021484,512.3404541015625,6144400.0
2026-05-13,NRCA,512.3404288077139,512.3404288077139,498.6170244646502,507.7659606933594,3122400.0
2026-05-14,NRCA,507.7659606933594,507.7659606933594,507.7659606933594,507.7659606933594,0.0
2026-05-15,NRCA,507.7659606933594,507.7659606933594,507.7659606933594,507.7659606933594,0.0
2026-05-18,NRCA,507.7659728411332,507.7659728411332,453.78724780036407,471.17022705078125,13945300.0
2026-05-19,NRCA,475.7446739321849,480.31914195076365,439.14892978355533,446.46807861328125,8114100.0
2026-05-20,NRCA,448.29786582071273,462.0212698764488,422.680844916672,446.46807861328125,6912500.0
2026-05-21,NRCA,451.9574496982334,457.4468114354589,400.723406817462,406.2127685546875,12695000.0
2026-05-22,NRCA,408.0425702263327,435.4893798828125,389.74469712201284,435.4893798828125,9933100.0
2026-05-25,NRCA,435.4893798828125,444.6383164349724,419.0212940889246,435.4893798828125,4351100.0
2026-05-26,NRCA,439.1489400823745,451.9574508347771,433.65957833134485,437.31915283203125,6466200.0
2026-05-27,NRCA,437.31915283203125,437.31915283203125,437.31915283203125,437.31915283203125,0.0
2026-05-28,NRCA,437.31915283203125,437.31915283203125,437.31915283203125,437.31915283203125,0.0
2026-05-29,NRCA,439.1489457110969,457.4468184490593,439.1489457110969,448.2978820800781,6720400.0
2026-06-02,NRCA,457.44682220091306,466.5957586449313,448.2978857568948,455.6170349121094,6906400.0
2026-06-03,NRCA,462.0212656656901,462.0212656656901,422.68084106445315,439.14892578125,8562300.0
2026-06-04,NRCA,442.8085106382979,442.8085106382979,411.70212765957444,430.0,8196500.0
2026-06-05,NRCA,444.0,444.0,410.0,410.0,6525300.0
2026-06-08,NRCA,400.0,400.0,350.0,354.0,11535900.0
2026-06-09,NRCA,356.0,412.0,350.0,410.0,7074300.0
2026-06-10,NRCA,420.0,424.0,390.0,410.0,3227500.0
2026-06-11,NRCA,412.0,418.0,382.0,400.0,2858800.0
