Date,Kode,Open,High,Low,Close,Volume_Online
2025-07-25,PDES,449.1176452636719,449.1176452636719,449.1176452636719,449.1176452636719,1500.0
2025-07-28,PDES,451.11372368706594,451.11372368706594,449.1176452636719,449.1176452636719,3800.0
2025-07-29,PDES,449.1176452636719,449.1176452636719,449.1176452636719,449.1176452636719,200.0
2025-07-30,PDES,449.1176452636719,449.1176452636719,449.1176452636719,449.1176452636719,6600.0
2025-07-31,PDES,449.1176452636719,453.10980211046007,449.1176452636719,449.1176452636719,37200.0
2025-08-01,PDES,451.1137249382175,499.0196072325415,451.1137249382175,489.0392150878906,378800.0
2025-08-04,PDES,491.0352810329861,608.8039053457754,489.03920265480326,538.941162109375,1085300.0
2025-08-05,PDES,538.9411337716239,558.9019165039062,518.9803510393415,558.9019165039062,899200.0
2025-08-06,PDES,558.9019165039062,558.9019165039062,533.9509380885532,558.9019165039062,275800.0
2025-08-07,PDES,553.9117431640625,558.9019390484234,533.9509596266188,553.9117431640625,368300.0
2025-08-08,PDES,553.9117208208356,558.9019165039062,543.9313294546945,558.9019165039062,130800.0
2025-08-11,PDES,558.9019226634174,558.9019226634174,538.9411397111526,543.9313354492188,205500.0
2025-08-12,PDES,538.9411681524598,538.9411681524598,504.0097961425781,504.0097961425781,300100.0
2025-08-13,PDES,499.0195920390467,504.0097879594372,495.0274353027344,495.0274353027344,94200.0
2025-08-14,PDES,497.0235136708905,497.0235136708905,495.0274353027344,495.0274353027344,24100.0
2025-08-15,PDES,495.0274353027344,497.0235136708905,495.0274353027344,495.0274353027344,15600.0
2025-08-19,PDES,495.027450499747,497.02352892918145,493.0313720703125,493.0313720703125,91100.0
2025-08-20,PDES,495.027435054624,495.027435054624,491.0352783203125,491.0352783203125,60700.0
2025-08-21,PDES,493.0313720703125,495.027450499747,491.035293640878,493.0313720703125,88500.0
2025-08-22,PDES,493.0313571777344,499.01959228515625,493.0313571777344,499.01959228515625,135500.0
2025-08-25,PDES,504.0097882080078,504.0097882080078,499.01959228515625,499.01959228515625,27300.0
2025-08-26,PDES,499.01959228515625,504.0097882080078,499.01959228515625,499.01959228515625,1200.0
2025-08-27,PDES,499.01960014116645,504.0097961425781,497.02352174060184,504.0097961425781,44400.0
2025-08-28,PDES,504.0097961425781,508.9999921439898,504.0097961425781,504.0097961425781,800.0
2025-08-29,PDES,504.0097882080078,508.9999841308594,499.01959228515625,499.01959228515625,61300.0
2025-09-01,PDES,479.0588073730469,479.0588073730469,479.0588073730469,479.0588073730469,1000.0
2025-09-02,PDES,479.0588225679916,479.0588225679916,477.062744140625,477.062744140625,5900.0
2025-09-03,PDES,477.062744140625,477.062744140625,477.062744140625,477.062744140625,500.0
2025-09-04,PDES,477.062744140625,477.062744140625,477.062744140625,477.062744140625,300.0
2025-09-08,PDES,477.0627287536108,477.0627287536108,475.066650390625,475.066650390625,300.0
2025-09-09,PDES,475.06666545462105,475.06666545462105,469.07843017578125,469.07843017578125,7700.0
2025-09-10,PDES,469.0784147865752,469.0784147865752,467.08233642578125,467.08233642578125,13100.0
2025-09-11,PDES,467.0823516190819,467.0823516190819,465.0862731933594,465.0862731933594,5100.0
2025-09-12,PDES,465.086257803029,465.086257803029,463.0901794433594,463.0901794433594,7800.0
2025-09-15,PDES,463.0901794433594,463.0901794433594,463.0901794433594,463.0901794433594,1800.0
2025-09-16,PDES,463.0901794433594,463.0901794433594,463.0901794433594,463.0901794433594,39400.0
2025-09-17,PDES,463.0901794433594,463.0901794433594,463.0901794433594,463.0901794433594,800.0
2025-09-18,PDES,463.0901946360931,463.0901946360931,461.0941162109375,461.0941162109375,4600.0
2025-09-19,PDES,461.0941162109375,461.0941162109375,461.0941162109375,461.0941162109375,300.0
2025-09-22,PDES,461.09410081946334,461.09410081946334,459.0980224609375,459.0980224609375,6800.0
2025-09-23,PDES,459.0980224609375,459.0980224609375,459.0980224609375,459.0980224609375,1200.0
2025-09-24,PDES,459.09802219323944,459.09802219323944,455.1058654785156,455.1058654785156,20700.0
2025-09-25,PDES,453.1097871211537,455.1058654785156,449.1176304064299,455.1058654785156,29600.0
2025-09-26,PDES,455.10586626101764,471.07449314736914,453.1097879002237,467.08233642578125,1378800.0
2025-09-29,PDES,467.08234573213184,578.8627361637531,467.08234573213184,504.0097961425781,3604800.0
2025-09-30,PDES,508.99998256138394,628.7646843405331,495.0274340204832,593.8333129882812,6251000.0
2025-10-01,PDES,593.8333367241753,698.627454969618,548.9215717618428,628.7647094726562,5095300.0
2025-10-02,PDES,628.7646937216482,638.7450856854839,588.8431258663054,618.7843017578125,3668800.0
2025-10-03,PDES,623.7744688987732,638.7450561523438,603.8136858940125,638.7450561523438,2767800.0
2025-10-06,PDES,638.745101686508,638.745101686508,613.7941211518787,628.7647094726562,478600.0
2025-10-07,PDES,628.7647094726562,633.7549055795821,608.8039250449528,628.7647094726562,424300.0
2025-10-08,PDES,633.7548828125,638.7450787401575,618.7842950295276,633.7548828125,2547200.0
2025-10-09,PDES,633.7549055795821,633.7549055795821,613.7941211518787,628.7647094726562,1257400.0
2025-10-10,PDES,598.8235113188977,633.7548828125,598.8235113188977,633.7548828125,370300.0
2025-10-13,PDES,633.7548666992188,633.7548666992188,603.8136918945313,623.7744750976562,2207600.0
2025-10-14,PDES,608.8039250449528,628.7647094726562,598.8235328311011,628.7647094726562,993400.0
2025-10-15,PDES,628.7647094726562,628.7647094726562,593.8333367241753,628.7647094726562,94200.0
2025-10-16,PDES,623.7744750976562,623.7744750976562,598.82349609375,623.7744750976562,91500.0
2025-10-17,PDES,598.8235178301411,628.7646937216482,598.8235178301411,618.7843017578125,128600.0
2025-10-20,PDES,598.8235113188977,633.7548828125,598.8235113188977,633.7548828125,1669700.0
2025-10-21,PDES,628.7647023755451,643.7352905273438,603.8137221225472,643.7352905273438,2584600.0
2025-10-22,PDES,648.7254476547241,648.7254476547241,608.8038816452026,638.7450561523438,1075100.0
2025-10-23,PDES,633.7548828125,633.7548828125,613.7940991018701,633.7548828125,1176800.0
2025-10-24,PDES,633.7548828125,633.7548828125,608.8039031742126,633.7548828125,337500.0
2025-10-27,PDES,633.7548828125,633.7548828125,633.7548828125,633.7548828125,0.0
2025-10-28,PDES,628.7646708984375,628.7646708984375,608.8038876953125,623.7744750976562,144000.0
2025-10-29,PDES,618.7842950295276,633.7548828125,608.8039031742126,633.7548828125,492400.0
2025-10-30,PDES,628.7646646499634,638.7450561523438,613.7940773963928,638.7450561523438,2062200.0
2025-10-31,PDES,623.7744629838085,653.7156372070312,608.8038758721971,653.7156372070312,1710500.0
2025-11-03,PDES,653.7156372070312,653.7156372070312,633.7548543915494,653.7156372070312,588900.0
2025-11-04,PDES,658.7058786791424,658.7058786791424,623.7745063249455,643.7352905273438,806700.0
2025-11-05,PDES,628.7647084381621,628.7647084381621,588.8431396484375,588.8431396484375,1056300.0
2025-11-06,PDES,598.8235399199694,618.7843245839684,598.8235399199694,613.7941284179688,1035700.0
2025-11-07,PDES,633.7548733070249,633.7548733070249,603.8136981901575,608.8038940429688,38400.0
2025-11-10,PDES,623.7745048586002,623.7745048586002,603.813720703125,603.813720703125,17200.0
2025-11-11,PDES,603.8136981901575,613.79408989578,598.8235023373463,608.8038940429688,110800.0
2025-11-12,PDES,598.8235023373463,608.8038940429688,598.8235023373463,608.8038940429688,23200.0
2025-11-13,PDES,608.803877766927,608.803877766927,598.823486328125,598.823486328125,41000.0
2025-11-14,PDES,598.823486328125,598.823486328125,598.823486328125,598.823486328125,100.0
2025-11-17,PDES,583.8528991699219,603.8136820475261,583.8528991699219,598.823486328125,33900.0
2025-11-18,PDES,598.8235088957458,603.8137048032104,583.8529211733522,593.8333129882812,534700.0
2025-11-19,PDES,603.813728938027,628.7647094726562,598.8235328311011,628.7647094726562,1072500.0
2025-11-20,PDES,633.7548666992188,633.7548666992188,608.8038876953125,623.7744750976562,47000.0
2025-11-21,PDES,633.7549130819677,633.7549130819677,598.8235399199694,613.7941284179688,180200.0
2025-11-24,PDES,613.79408989578,613.79408989578,598.8235023373463,608.8038940429688,71000.0
2025-11-25,PDES,598.8235023373463,608.8038940429688,598.8235023373463,608.8038940429688,68700.0
2025-11-26,PDES,613.79408989578,613.79408989578,583.8529147789127,608.8038940429688,11600.0
2025-11-27,PDES,608.8038940429688,608.8038940429688,608.8038940429688,608.8038940429688,1200.0
2025-11-28,PDES,583.8529052734375,608.8038841312767,583.8529052734375,583.8529052734375,22600.0
2025-12-01,PDES,603.8136883597089,613.7940799028446,583.8529052734375,583.8529052734375,70700.0
2025-12-02,PDES,613.79408989578,613.79408989578,583.8529147789127,608.8038940429688,9000.0
2025-12-03,PDES,608.8038940429688,613.79408989578,573.8725230732903,608.8038940429688,2216700.0
2025-12-04,PDES,608.8038940429688,608.8038940429688,573.8725230732903,608.8038940429688,130100.0
2025-12-05,PDES,608.803932251969,623.7745207499682,583.8529514219703,613.7941284179688,3489900.0
2025-12-08,PDES,608.8039167419938,608.8039167419938,578.862740508781,603.813720703125,187000.0
2025-12-09,PDES,603.8136883597089,603.8136883597089,573.8725137303018,583.8529052734375,227700.0
2025-12-10,PDES,583.8528991699219,598.823486328125,553.9117248535156,598.823486328125,3427300.0
2025-12-11,PDES,603.813720703125,603.813720703125,568.8823484310434,603.813720703125,172100.0
2025-12-12,PDES,598.823486328125,598.823486328125,563.8921162923177,598.823486328125,77800.0
2025-12-15,PDES,563.8921162923177,603.8136820475261,563.8921162923177,598.823486328125,25800.0
2025-12-16,PDES,603.8136820475261,603.8136820475261,598.823486328125,598.823486328125,300.0
2025-12-17,PDES,603.8136820475261,603.8136820475261,563.8921162923177,598.823486328125,1021300.0
2025-12-18,PDES,598.8234991776316,598.8234991776316,563.8921283922697,568.88232421875,1174400.0
2025-12-19,PDES,568.8823469043833,568.8823469043833,553.9117588279522,563.8921508789062,28300.0
2025-12-22,PDES,583.8529278985385,583.8529278985385,553.9117521088699,578.8627319335938,50700.0
2025-12-23,PDES,578.8627158717105,578.8627158717105,558.9019325657895,568.88232421875,9000.0
2025-12-24,PDES,568.88232421875,568.88232421875,548.921540912829,568.88232421875,39400.0
2025-12-29,PDES,568.88232421875,568.88232421875,548.921540912829,568.88232421875,10900.0
2025-12-30,PDES,568.8823120117187,598.823486328125,558.9019205729167,598.823486328125,953500.0
2026-01-02,PDES,598.823486328125,598.823486328125,598.823486328125,598.823486328125,3300.0
2026-01-05,PDES,598.8235318458686,598.8235318458686,558.901963056144,588.8431396484375,21200.0
2026-01-06,PDES,578.8627474510064,588.8431396484375,553.9117669574284,588.8431396484375,864600.0
2026-01-07,PDES,588.8431396484375,588.8431396484375,588.8431396484375,588.8431396484375,0.0
2026-01-08,PDES,558.901962002841,583.8529424493963,548.9215698242188,548.9215698242188,180500.0
2026-01-09,PDES,583.8528949192591,588.8430906023298,553.9117208208356,558.9019165039062,106100.0
2026-01-12,PDES,558.9019548534292,568.8823469043833,558.9019548534292,563.8921508789062,142400.0
2026-01-13,PDES,568.882317958734,583.8529052734375,543.9313391008948,583.8529052734375,1216500.0
2026-01-14,PDES,588.8431310062915,588.8431310062915,548.9215628024751,563.8921508789062,35000.0
2026-01-15,PDES,568.8823469043833,568.8823469043833,548.9215628024751,563.8921508789062,90900.0
2026-01-19,PDES,563.8921508789062,563.8921508789062,548.9215628024751,563.8921508789062,12000.0
2026-01-20,PDES,543.9313667769981,563.8921508789062,543.9313667769981,563.8921508789062,130500.0
2026-01-21,PDES,548.9215311872849,548.9215311872849,543.9313354492188,543.9313354492188,22200.0
2026-01-22,PDES,548.921525137765,563.8921121869768,538.9411337716239,558.9019165039062,63500.0
2026-01-23,PDES,558.9019165039062,558.9019165039062,533.9509380885532,558.9019165039062,88200.0
2026-01-26,PDES,558.9019458912037,558.9019458912037,538.941162109375,538.941162109375,46400.0
2026-01-27,PDES,533.9509501907061,558.9019291715803,528.9607543945312,528.9607543945312,40200.0
2026-01-28,PDES,528.9607637422579,573.8725267015062,528.9607637422579,553.9117431640625,110400.0
2026-01-29,PDES,583.8528949192591,588.8430906023298,523.9705467224121,558.9019165039062,138100.0
2026-01-30,PDES,553.9117269253512,553.9117269253512,518.9803567588876,543.9313354492188,87100.0
2026-02-02,PDES,523.9705467224121,558.9019165039062,523.9705467224121,558.9019165039062,24500.0
2026-02-03,PDES,523.9705505371094,598.823486328125,523.9705505371094,598.823486328125,33400.0
2026-02-04,PDES,593.8333129882812,593.8333129882812,588.8431170808167,593.8333129882812,1200.0
2026-02-05,PDES,538.9411642140356,583.8529278985385,538.9411642140356,578.8627319335938,19300.0
2026-02-06,PDES,538.9411555109797,573.8725267015062,533.9509596266188,553.9117431640625,32600.0
2026-02-09,PDES,523.9705903651351,588.8431396484375,523.9705903651351,588.8431396484375,77100.0
2026-02-10,PDES,578.8627056156823,578.8627056156823,543.9313354492188,543.9313354492188,134700.0
2026-02-11,PDES,548.9215540002893,558.9019458912037,533.9509661639178,538.941162109375,143800.0
2026-02-12,PDES,538.9411459868809,543.9313417830557,523.9705585983564,528.9607543945312,15200.0
2026-02-13,PDES,543.9313737349077,548.9215698242188,523.9705893776634,548.9215698242188,59900.0
2026-02-18,PDES,528.9607854669745,548.9215698242188,523.9705893776634,548.9215698242188,46400.0
2026-02-19,PDES,538.9411690848215,543.9313650948661,523.9705810546875,523.9705810546875,9700.0
2026-02-20,PDES,528.9607702184607,543.9313580548322,523.9705742730034,538.941162109375,39800.0
2026-02-23,PDES,523.970596456082,538.9411849262558,523.970596456082,533.9509887695312,29100.0
2026-02-24,PDES,533.9509815562856,548.9215698242188,523.9705893776634,548.9215698242188,34800.0
2026-02-25,PDES,548.9215375792305,548.9215375792305,523.9705585983564,528.9607543945312,100700.0
2026-02-26,PDES,543.9313417830557,543.9313417830557,528.9607543945312,528.9607543945312,10300.0
2026-02-27,PDES,538.941162109375,538.941162109375,528.9607702184607,538.941162109375,184100.0
2026-03-02,PDES,538.9411849262558,548.921577239705,518.9804002993575,533.9509887695312,50200.0
2026-03-03,PDES,523.9705810546875,523.9705810546875,523.9705810546875,523.9705810546875,33700.0
2026-03-04,PDES,523.9705650551805,538.9411526281857,513.9901733398438,513.9901733398438,5000.0
2026-03-05,PDES,533.9509887695312,538.9411849262558,533.9509887695312,533.9509887695312,300.0
2026-03-06,PDES,523.9705467224121,558.9019165039062,523.9705467224121,558.9019165039062,9000.0
2026-03-09,PDES,568.882337782118,568.882337782118,513.9901823820891,538.941162109375,61000.0
2026-03-10,PDES,513.9902041426329,533.9509887695312,513.9902041426329,533.9509887695312,46500.0
2026-03-11,PDES,513.9901670060068,533.9509501907061,513.9901670060068,528.9607543945312,31300.0
2026-03-12,PDES,513.9901670060068,533.9509501907061,508.999971209832,528.9607543945312,33200.0
2026-03-13,PDES,513.9901960784314,518.9803921568628,509.0,509.0,64400.0
2026-03-16,PDES,513.9901890345982,528.9607770647322,508.9999930245536,523.9705810546875,30600.0
2026-03-17,PDES,513.9901670060068,528.9607543945312,504.00977541365717,528.9607543945312,67900.0
2026-03-25,PDES,508.9999596732003,558.9019165039062,508.9999596732003,558.9019165039062,54000.0
2026-03-26,PDES,513.9901823820891,538.941162109375,513.9901823820891,538.941162109375,36300.0
2026-03-27,PDES,513.9901890345982,533.9509730747768,508.9999930245536,523.9705810546875,2600.0
2026-03-30,PDES,509.0,509.0,509.0,509.0,19500.0
2026-03-31,PDES,508.999971209832,528.9607543945312,499.01957961748235,528.9607543945312,79300.0
2026-04-01,PDES,528.9607843137255,528.9607843137255,499.01960784313724,509.0,986700.0
2026-04-02,PDES,523.9705650551805,523.9705650551805,508.9999774821753,513.9901733398438,1900.0
2026-04-06,PDES,523.9705650551805,528.9607609128489,499.0195857668386,513.9901733398438,2055300.0
2026-04-07,PDES,513.9901733398438,513.9901733398438,499.0195857668386,513.9901733398438,2000.0
2026-04-08,PDES,504.00978162450696,513.9901733398438,504.00978162450696,513.9901733398438,10600.0
2026-04-09,PDES,504.0098039215686,509.0,499.01960784313724,509.0,36700.0
2026-04-10,PDES,509.0,509.0,509.0,509.0,1200.0
2026-04-13,PDES,499.01957961748235,528.9607543945312,497.0235012990124,528.9607543945312,187000.0
2026-04-14,PDES,523.9705423208384,523.9705423208384,508.9999553973858,518.9803466796875,27100.0
2026-04-15,PDES,518.9803691975121,518.9803691975121,504.00978162450696,513.9901733398438,2600.0
2026-04-16,PDES,513.9901733398438,523.9705650551805,513.9901733398438,513.9901733398438,1500.0
2026-04-17,PDES,513.9901890345982,523.9705810546875,499.0196010044643,523.9705810546875,750500.0
2026-04-20,PDES,523.9705801482248,523.9705801482248,499.01960014116645,504.0097961425781,466400.0
2026-04-21,PDES,504.00978162450696,513.9901733398438,499.0195857668386,513.9901733398438,83100.0
2026-04-22,PDES,499.0195857668386,513.9901733398438,499.0195857668386,513.9901733398438,39300.0
2026-04-23,PDES,508.9999921439898,513.9901881454015,495.02744334003717,504.0097961425781,238000.0
2026-04-24,PDES,504.0097882080078,504.0097882080078,495.027435546875,499.01959228515625,2500.0
2026-04-27,PDES,493.0313571777344,499.01959228515625,489.0392004394531,499.01959228515625,34100.0
2026-04-28,PDES,491.0352941176471,509.0,489.03921568627453,509.0,1500.0
2026-04-29,PDES,509.0,509.0,509.0,509.0,0.0
2026-04-30,PDES,504.0098039215686,509.0,483.0509803921569,509.0,107600.0
2026-05-04,PDES,509.0,509.0,509.0,509.0,0.0
2026-05-05,PDES,491.0352941176471,509.0,491.0352941176471,509.0,4300.0
2026-05-06,PDES,493.0313293457031,518.9803466796875,493.0313293457031,518.9803466796875,246800.0
2026-05-07,PDES,513.9901733398438,513.9901733398438,499.0195857668386,513.9901733398438,328300.0
2026-05-08,PDES,504.0098039215686,509.0,504.0098039215686,509.0,91000.0
2026-05-11,PDES,499.0196072325415,508.9999993771923,489.0392150878906,489.0392150878906,95400.0
2026-05-12,PDES,491.0352865389078,508.9999921439898,491.0352865389078,504.0097961425781,174900.0
2026-05-13,PDES,513.9901800537109,513.9901800537109,489.0392004394531,499.01959228515625,157700.0
2026-05-14,PDES,499.01959228515625,499.01959228515625,499.01959228515625,499.01959228515625,0.0
2026-05-15,PDES,499.01959228515625,499.01959228515625,499.01959228515625,499.01959228515625,0.0
2026-05-18,PDES,497.02351391601565,504.0097882080078,489.0392004394531,499.01959228515625,28300.0
2026-05-19,PDES,499.0195641150841,518.9803466796875,493.0313293457031,518.9803466796875,72100.0
2026-05-20,PDES,513.9901960784314,513.9901960784314,497.0235294117647,509.0,2500.0
2026-05-21,PDES,500.0,510.0,498.0,510.0,5000.0
2026-05-22,PDES,498.0,510.0,488.0,510.0,900.0
2026-05-25,PDES,510.0,510.0,500.0,510.0,2800.0
2026-05-26,PDES,510.0,510.0,505.0,510.0,7300.0
2026-05-27,PDES,510.0,510.0,510.0,510.0,0.0
2026-05-28,PDES,510.0,510.0,510.0,510.0,0.0
2026-05-29,PDES,505.0,505.0,505.0,505.0,100.0
2026-06-02,PDES,505.0,505.0,505.0,505.0,0.0
2026-06-03,PDES,510.0,510.0,488.0,505.0,1100.0
2026-06-04,PDES,510.0,510.0,505.0,505.0,1500.0
2026-06-05,PDES,505.0,510.0,480.0,510.0,12700.0
2026-06-08,PDES,510.0,510.0,462.0,500.0,5400.0
2026-06-09,PDES,510.0,510.0,505.0,505.0,200.0
2026-06-10,PDES,442.0,510.0,442.0,505.0,1400.0
2026-06-11,PDES,505.0,510.0,505.0,505.0,300.0
