Date,Kode,Open,High,Low,Close,Volume_Online
2025-07-23,TOTO,211.50131225585938,213.32459943047886,209.6780250812399,211.50131225585938,455800.0
2025-07-24,TOTO,211.50129790998932,213.3245849609375,209.67801085904114,213.3245849609375,878000.0
2025-07-25,TOTO,213.3245849609375,213.3245849609375,211.50129790998932,213.3245849609375,423400.0
2025-07-28,TOTO,213.32459943047886,213.32459943047886,209.6780250812399,211.50131225585938,1401800.0
2025-07-29,TOTO,220.61773769191055,222.44102478027344,216.97116351518474,222.44102478027344,7129200.0
2025-07-30,TOTO,222.44102478027344,224.26431186863636,218.79445060354766,222.44102478027344,3067900.0
2025-07-31,TOTO,224.26432571411132,226.08761291503905,218.79446411132812,218.79446411132812,1739500.0
2025-08-01,TOTO,218.79445060354766,224.26431186863636,218.79445060354766,222.44102478027344,1309800.0
2025-08-04,TOTO,224.26432946777345,227.91090393066406,222.44104223632814,227.91090393066406,3237500.0
2025-08-05,TOTO,227.91089117527008,233.38075256347656,226.08760404586792,233.38075256347656,4345400.0
2025-08-06,TOTO,233.38075172244095,233.38075172244095,229.7341774767778,231.55746459960938,720400.0
2025-08-07,TOTO,233.38075086805554,233.38075086805554,226.0876024034288,229.7341766357422,1936400.0
2025-08-08,TOTO,229.7341774767778,231.55746459960938,226.08760323111466,231.55746459960938,553100.0
2025-08-11,TOTO,227.91088951958548,231.55746375189887,224.26431528727213,229.7341766357422,1561500.0
2025-08-12,TOTO,229.73419041787426,229.73419041787426,222.44104151571952,226.08761596679688,2180100.0
2025-08-13,TOTO,226.08761596679688,227.91090319233555,224.2643287412582,226.08761596679688,1435400.0
2025-08-14,TOTO,226.08759983962145,227.91088693510224,216.97116436221734,224.26431274414062,4269700.0
2025-08-15,TOTO,224.26431274414062,226.08759983962145,222.4410256486598,224.26431274414062,985300.0
2025-08-19,TOTO,224.26431274414062,226.08759983962145,224.26431274414062,224.26431274414062,395700.0
2025-08-20,TOTO,220.6177550048828,227.91090393066406,220.6177550048828,227.91090393066406,1386800.0
2025-08-21,TOTO,227.91090393066406,229.7341911621094,226.08761669921876,227.91090393066406,1545500.0
2025-08-22,TOTO,227.91088951958548,231.55746375189887,227.91088951958548,229.7341766357422,1319500.0
2025-08-25,TOTO,229.73417830467224,235.20403969287872,227.91089117527008,233.38075256347656,5654400.0
2025-08-26,TOTO,235.20403969287872,235.20403969287872,233.38075256347656,233.38075256347656,2831900.0
2025-08-27,TOTO,235.20403884527252,235.20403884527252,231.55746459960938,231.55746459960938,464200.0
2025-08-28,TOTO,231.5574654340744,233.38075256347656,231.5574654340744,233.38075256347656,648900.0
2025-08-29,TOTO,233.38075172244095,233.38075172244095,227.91089035394623,231.55746459960938,2197100.0
2025-09-01,TOTO,229.7341766357422,233.38075086805554,220.61774105495874,229.7341766357422,2174200.0
2025-09-02,TOTO,231.55746625560198,237.02732766321463,231.55746625560198,235.20404052734375,1325200.0
2025-09-03,TOTO,235.20403969287872,235.20403969287872,231.5574654340744,233.38075256347656,814900.0
2025-09-04,TOTO,235.20404052734375,235.20404052734375,231.55746625560198,235.20404052734375,994100.0
2025-09-08,TOTO,235.20404134897083,237.02732849121094,233.38075420673076,237.02732849121094,2524000.0
2025-09-09,TOTO,238.85061479908552,238.85061479908552,231.55746625560198,235.20404052734375,1124300.0
2025-09-10,TOTO,235.20404052734375,237.02732766321463,229.7341791197311,235.20404052734375,1070100.0
2025-09-11,TOTO,235.20404134897083,237.02732849121094,233.38075420673076,237.02732849121094,537500.0
2025-09-12,TOTO,237.02732766321463,237.02732766321463,233.38075339147287,235.20404052734375,1443800.0
2025-09-15,TOTO,235.20404134897083,237.02732849121094,233.38075420673076,237.02732849121094,1156600.0
2025-09-16,TOTO,237.02732766321463,237.02732766321463,233.38075339147287,235.20404052734375,1250100.0
2025-09-17,TOTO,231.55746625560198,235.20404052734375,231.55746625560198,235.20404052734375,718700.0
2025-09-18,TOTO,235.20404134897083,237.02732849121094,233.38075420673076,237.02732849121094,376100.0
2025-09-19,TOTO,237.02732849121094,237.02732849121094,235.20404134897083,237.02732849121094,643900.0
2025-09-22,TOTO,238.850615633451,238.850615633451,235.20404134897083,237.02732849121094,1123300.0
2025-09-23,TOTO,237.02732849121094,237.02732849121094,233.38075420673076,237.02732849121094,753100.0
2025-09-24,TOTO,237.02732766321463,237.02732766321463,233.38075339147287,235.20404052734375,1174600.0
2025-09-25,TOTO,235.20404052734375,237.02732766321463,233.38075339147287,235.20404052734375,1197200.0
2025-09-26,TOTO,235.20404134897083,237.02732849121094,233.38075420673076,237.02732849121094,709600.0
2025-09-29,TOTO,237.02732766321463,237.02732766321463,235.20404052734375,235.20404052734375,646300.0
2025-09-30,TOTO,237.02732849121094,237.02732849121094,233.38075420673076,237.02732849121094,797700.0
2025-10-01,TOTO,238.85061645507812,240.67390360359016,233.38075500954199,238.85061645507812,2140200.0
2025-10-02,TOTO,238.85061645507812,240.67390360359016,237.0273293065661,238.85061645507812,662700.0
2025-10-03,TOTO,240.67390979794288,273.4930793158442,238.85062260250393,253.43692016601562,5320300.0
2025-10-06,TOTO,253.43690577915737,264.37662833077565,253.43690577915737,255.26019287109375,4929800.0
2025-10-07,TOTO,255.26020579094433,257.08349297516537,246.1437698698392,249.79034423828125,1720200.0
2025-10-08,TOTO,249.7903434529024,251.61363063139075,244.32048191743738,247.96705627441406,942800.0
2025-10-09,TOTO,247.96704278475997,253.43690402265906,242.49718154686084,251.61361694335938,1328500.0
2025-10-10,TOTO,253.43692016601562,262.5533561432104,249.7903457751377,253.43692016601562,2552100.0
2025-10-13,TOTO,253.4369186067233,255.26020579094433,249.79034423828125,249.79034423828125,895000.0
2025-10-14,TOTO,255.26018834997106,255.26018834997106,246.1437530517578,246.1437530517578,645700.0
2025-10-15,TOTO,246.14375121611403,246.14375121611403,238.85060303193285,242.49717712402344,1305700.0
2025-10-16,TOTO,246.1437530517578,249.79032717104312,240.67389187282987,246.1437530517578,522500.0
2025-10-17,TOTO,247.96705468021221,247.96705468021221,238.85061884638088,244.3204803466797,1266400.0
2025-10-20,TOTO,246.1437690959257,249.7903434529024,238.85062038197236,247.96705627441406,680900.0
2025-10-21,TOTO,247.96705627441406,249.7903434529024,244.32048191743738,247.96705627441406,701900.0
2025-10-22,TOTO,249.79034423828125,253.4369186067233,244.32048268561815,249.79034423828125,1598300.0
2025-10-23,TOTO,246.14375570546025,251.61361694335938,246.14375570546025,251.61361694335938,580800.0
2025-10-24,TOTO,246.1437713842598,253.43692016601562,246.1437713842598,253.43692016601562,736200.0
2025-10-27,TOTO,257.08347996303013,258.9067670549665,253.43690577915737,255.26019287109375,1573700.0
2025-10-28,TOTO,257.08346749685865,262.5533285074301,255.26018049333481,260.73004150390625,2116300.0
2025-10-29,TOTO,262.5533447265625,271.6697803073459,258.90677049424914,262.5533447265625,6975100.0
2025-10-30,TOTO,268.02320778206604,271.66978203760436,262.55334639875855,266.1999206542969,3065700.0
2025-10-31,TOTO,268.0231914651805,269.84647848195044,258.9067563813308,264.3766174316406,1131700.0
2025-11-03,TOTO,264.3766155109539,266.19990251447774,258.9067545003824,260.73004150390625,2357700.0
2025-11-04,TOTO,262.5533285074301,264.3766155109539,257.08346749685865,260.73004150390625,1805200.0
2025-11-05,TOTO,264.3766318427192,264.3766318427192,260.7300576104058,262.5533447265625,912400.0
2025-11-06,TOTO,264.3766174316406,266.19990444841056,262.5533304148707,264.3766174316406,1384800.0
2025-11-07,TOTO,264.3766174316406,268.0231914651805,262.5533304148707,264.3766174316406,839900.0
2025-11-10,TOTO,264.3766335265277,266.1999206542969,262.55334639875855,266.1999206542969,1277500.0
2025-11-11,TOTO,266.1999206542969,266.1999206542969,262.55334639875855,266.1999206542969,1034100.0
2025-11-12,TOTO,266.1999206542969,266.1999206542969,262.55334639875855,266.1999206542969,550700.0
2025-11-13,TOTO,266.19990444841056,266.19990444841056,262.5533304148707,264.3766174316406,1362400.0
2025-11-14,TOTO,264.3766174316406,266.19990444841056,262.5533304148707,264.3766174316406,1373000.0
2025-11-17,TOTO,266.1999154227121,269.84648960658484,244.32047031947545,255.26019287109375,9611800.0
2025-11-18,TOTO,255.26019459039392,262.55334300726236,255.26019459039392,258.9067687988281,4963800.0
2025-11-19,TOTO,258.90678330008865,260.7300705064273,253.4369216810727,257.08349609375,3395900.0
2025-11-20,TOTO,257.083481694611,258.9067687988281,255.26019459039392,258.9067687988281,1269500.0
2025-11-21,TOTO,258.90678330008865,258.90678330008865,255.26020888741135,257.08349609375,2417200.0
2025-11-24,TOTO,258.90678330008865,258.90678330008865,255.26020888741135,257.08349609375,1681700.0
2025-11-25,TOTO,257.083481694611,258.9067687988281,255.26019459039392,258.9067687988281,3248000.0
2025-11-26,TOTO,262.6864318847656,262.6864318847656,257.0169405491232,262.6864318847656,3752500.0
2025-11-27,TOTO,262.68642965720517,262.68642965720517,255.12710794045105,258.9067687988281,1889400.0
2025-11-28,TOTO,258.9067687988281,260.79659922801665,257.0169383696396,258.9067687988281,574800.0
2025-12-01,TOTO,257.0169372558594,260.7965980978573,255.12710683486043,257.0169372558594,1027500.0
2025-12-02,TOTO,257.01695046496036,257.01695046496036,251.34745891058625,253.23728942871094,1611200.0
2025-12-03,TOTO,258.9067687988281,260.79659922801665,257.0169383696396,258.9067687988281,1221300.0
2025-12-04,TOTO,262.6864318847656,264.5762623299798,260.79660143955147,262.6864318847656,1466600.0
2025-12-05,TOTO,264.5762612163157,266.46609165357506,258.9067699045375,260.7966003417969,1239200.0
2025-12-08,TOTO,264.5762612163157,264.5762612163157,253.23727859275928,260.7966003417969,732500.0
2025-12-09,TOTO,262.68643077905625,264.5762612163157,258.9067699045375,260.7966003417969,1033700.0
2025-12-10,TOTO,262.6864329746791,264.5762634277344,262.6864329746791,264.5762634277344,991800.0
2025-12-11,TOTO,264.5762612163157,264.5762612163157,260.7966003417969,260.7966003417969,468000.0
2025-12-12,TOTO,260.79659922801665,260.79659922801665,257.0169383696396,258.9067687988281,284600.0
2025-12-15,TOTO,260.79659922801665,260.79659922801665,253.23727751126253,258.9067687988281,512900.0
2025-12-16,TOTO,258.90676767685835,258.90676767685835,253.23727641386145,257.0169372558594,394200.0
2025-12-17,TOTO,258.9067687988281,258.9067687988281,255.12710794045105,258.9067687988281,264000.0
2025-12-18,TOTO,258.90676767685835,258.90676767685835,255.12710683486043,257.0169372558594,745400.0
2025-12-19,TOTO,258.90676767685835,258.90676767685835,255.12710683486043,257.0169372558594,345300.0
2025-12-22,TOTO,257.01695149739584,258.906782023112,253.23729044596354,255.1271209716797,1016000.0
2025-12-23,TOTO,255.1271209716797,257.01695149739584,255.1271209716797,255.1271209716797,325400.0
2025-12-24,TOTO,255.1271209716797,257.01695149739584,253.23729044596354,255.1271209716797,573200.0
2025-12-29,TOTO,255.1271209716797,257.01695149739584,253.23729044596354,255.1271209716797,403300.0
2025-12-30,TOTO,255.12710683486043,257.0169372558594,253.23727641386145,257.0169372558594,471900.0
2026-01-02,TOTO,257.01695149739584,258.906782023112,255.1271209716797,255.1271209716797,878300.0
2026-01-05,TOTO,255.1271209716797,258.906782023112,255.1271209716797,255.1271209716797,983600.0
2026-01-06,TOTO,255.12710683486043,258.90676767685835,255.12710683486043,257.0169372558594,1137900.0
2026-01-07,TOTO,257.01695149739584,257.01695149739584,253.23729044596354,255.1271209716797,853600.0
2026-01-08,TOTO,255.12711994683565,257.01695046496036,253.23728942871094,253.23728942871094,602300.0
2026-01-09,TOTO,255.1271209716797,257.01695149739584,253.23729044596354,255.1271209716797,516500.0
2026-01-12,TOTO,257.01695149739584,257.01695149739584,253.23729044596354,255.1271209716797,827100.0
2026-01-13,TOTO,257.0169383696396,260.79659922801665,255.12710794045105,258.9067687988281,5119100.0
2026-01-14,TOTO,258.9067687988281,260.79659922801665,257.0169383696396,258.9067687988281,906600.0
2026-01-15,TOTO,258.90676767685835,260.7965980978573,257.0169372558594,257.0169372558594,992000.0
2026-01-19,TOTO,260.79659922801665,260.79659922801665,257.0169383696396,258.9067687988281,558100.0
2026-01-20,TOTO,258.9067687988281,260.79659922801665,257.0169383696396,258.9067687988281,1272300.0
2026-01-21,TOTO,258.9067687988281,260.79659922801665,255.12710794045105,258.9067687988281,1467100.0
2026-01-22,TOTO,258.9067687988281,258.9067687988281,255.12710794045105,258.9067687988281,839600.0
2026-01-23,TOTO,258.90676767685835,258.90676767685835,255.12710683486043,257.0169372558594,522900.0
2026-01-26,TOTO,258.9067687988281,258.9067687988281,257.0169383696396,258.9067687988281,620400.0
2026-01-27,TOTO,258.90676767685835,258.90676767685835,255.12710683486043,257.0169372558594,1185800.0
2026-01-28,TOTO,257.01695046496036,258.90678098308507,247.56779787433683,253.23728942871094,4433700.0
2026-01-29,TOTO,253.23728942871094,255.12711994683565,219.2203401024662,253.23728942871094,3964100.0
2026-01-30,TOTO,253.2372883961613,255.12711890658042,245.67796635448485,251.3474578857422,885200.0
2026-02-02,TOTO,251.3474578857422,255.12711890658042,247.56779686490395,251.3474578857422,1189200.0
2026-02-03,TOTO,251.34745891058625,255.12711994683565,249.45762839246154,253.23728942871094,927900.0
2026-02-04,TOTO,253.2372883961613,255.12711890658042,249.45762737532309,251.3474578857422,1619300.0
2026-02-05,TOTO,253.23728942871094,253.23728942871094,249.45762839246154,253.23728942871094,1034600.0
2026-02-06,TOTO,251.3474578857422,253.2372883961613,249.45762737532309,251.3474578857422,611800.0
2026-02-09,TOTO,251.3474578857422,253.2372883961613,249.45762737532309,251.3474578857422,362100.0
2026-02-10,TOTO,251.3474578857422,251.3474578857422,249.45762737532309,251.3474578857422,655000.0
2026-02-11,TOTO,251.34745891058625,253.23728942871094,249.45762839246154,253.23728942871094,1048400.0
2026-02-12,TOTO,251.3474578857422,255.12711890658042,251.3474578857422,251.3474578857422,470800.0
2026-02-13,TOTO,251.3474599202474,255.1271209716797,251.3474599202474,255.1271209716797,755700.0
2026-02-18,TOTO,255.1271209716797,255.1271209716797,253.23729044596354,255.1271209716797,684600.0
2026-02-19,TOTO,255.1271209716797,257.01695149739584,253.23729044596354,255.1271209716797,957500.0
2026-02-20,TOTO,255.1271209716797,257.01695149739584,253.23729044596354,255.1271209716797,429900.0
2026-02-23,TOTO,264.5762612163157,264.5762612163157,255.1271090300187,260.7966003417969,1602500.0
2026-02-24,TOTO,260.79659922801665,260.79659922801665,257.0169383696396,258.9067687988281,498500.0
2026-02-25,TOTO,258.9067699045375,262.68643077905625,258.9067699045375,260.7966003417969,805700.0
2026-02-26,TOTO,260.7966003417969,262.68643077905625,257.01693946727806,260.7966003417969,922600.0
2026-02-27,TOTO,260.79660358834775,266.4660949707031,260.79660358834775,266.4660949707031,1926400.0
2026-03-02,TOTO,264.5762623299798,264.5762623299798,255.12711010390908,262.6864318847656,3197800.0
2026-03-03,TOTO,262.6864430745443,262.6864430745443,251.3474599202474,255.1271209716797,2027400.0
2026-03-04,TOTO,253.2372883961613,255.12711890658042,247.56779686490395,251.3474578857422,1686800.0
2026-03-05,TOTO,253.23729044596354,258.906782023112,251.3474599202474,255.1271209716797,284900.0
2026-03-06,TOTO,255.12711994683565,258.90678098308507,234.33898424746386,253.23728942871094,1387000.0
2026-03-09,TOTO,253.23727641386145,257.0169372558594,249.45761557186353,257.0169372558594,2107200.0
2026-03-10,TOTO,257.0169383696396,264.5762600863937,255.12710794045105,258.9067687988281,2345500.0
2026-03-11,TOTO,260.79659922801665,264.5762600863937,257.0169383696396,258.9067687988281,588500.0
2026-03-12,TOTO,258.9067687988281,262.68642965720517,255.12710794045105,258.9067687988281,599500.0
2026-03-13,TOTO,258.9067687988281,258.9067687988281,255.12710794045105,258.9067687988281,523300.0
2026-03-16,TOTO,258.90676767685835,260.7965980978573,253.23727641386145,257.0169372558594,1215800.0
2026-03-17,TOTO,258.90676767685835,258.90676767685835,255.12710683486043,257.0169372558594,408700.0
2026-03-25,TOTO,255.12710794045105,258.9067687988281,255.12710794045105,258.9067687988281,805500.0
2026-03-26,TOTO,258.9067687988281,260.79659922801665,255.12710794045105,258.9067687988281,552300.0
2026-03-27,TOTO,258.9067699045375,260.7966003417969,257.01693946727806,260.7966003417969,426800.0
2026-03-30,TOTO,260.79659922801665,260.79659922801665,255.12710794045105,258.9067687988281,562100.0
2026-03-31,TOTO,260.79659922801665,260.79659922801665,257.0169383696396,258.9067687988281,370900.0
2026-04-01,TOTO,260.79659922801665,260.79659922801665,257.0169383696396,258.9067687988281,424900.0
2026-04-02,TOTO,258.906782023112,260.79661254882814,255.1271209716797,255.1271209716797,319500.0
2026-04-06,TOTO,255.12710683486043,258.90676767685835,255.12710683486043,257.0169372558594,596300.0
2026-04-07,TOTO,257.0169383696396,258.9067687988281,255.12710794045105,258.9067687988281,582900.0
2026-04-08,TOTO,260.79659922801665,260.79659922801665,255.12710794045105,258.9067687988281,339000.0
2026-04-09,TOTO,258.90676767685835,258.90676767685835,255.12710683486043,257.0169372558594,209900.0
2026-04-10,TOTO,258.9067687988281,258.9067687988281,255.12710794045105,258.9067687988281,180000.0
2026-04-13,TOTO,257.01693946727806,260.7966003417969,255.1271090300187,260.7966003417969,425700.0
2026-04-14,TOTO,260.79659922801665,262.68642965720517,257.0169383696396,258.9067687988281,595900.0
2026-04-15,TOTO,260.7966003417969,260.7966003417969,257.01693946727806,260.7966003417969,530000.0
2026-04-16,TOTO,262.68643077905625,262.68643077905625,258.9067699045375,260.7966003417969,92200.0
2026-04-17,TOTO,260.7966003417969,262.68643077905625,257.01693946727806,260.7966003417969,276200.0
2026-04-20,TOTO,260.7966003417969,260.7966003417969,257.01693946727806,260.7966003417969,343300.0
2026-04-21,TOTO,260.7966003417969,260.7966003417969,257.01693946727806,260.7966003417969,319200.0
2026-04-22,TOTO,260.79659922801665,260.79659922801665,258.9067687988281,258.9067687988281,128200.0
2026-04-23,TOTO,260.79659922801665,260.79659922801665,257.0169383696396,258.9067687988281,350000.0
2026-04-24,TOTO,257.0169372558594,258.90676767685835,253.23727641386145,257.0169372558594,1225800.0
2026-04-27,TOTO,257.0169372558594,258.90676767685835,243.78812430886663,257.0169372558594,2187500.0
2026-04-28,TOTO,257.01693946727806,264.5762612163157,255.1271090300187,260.7966003417969,831600.0
2026-04-29,TOTO,260.7966003417969,260.7966003417969,255.1271090300187,260.7966003417969,621600.0
2026-04-30,TOTO,260.79661254882814,260.79661254882814,255.1271209716797,255.1271209716797,1228400.0
2026-05-04,TOTO,249.45762529445966,251.34745578911466,241.89830331583968,247.5677947998047,7561500.0
2026-05-05,TOTO,247.56779267067134,247.56779267067134,243.7881317138672,243.7881317138672,1638800.0
2026-05-06,TOTO,247.56779374342696,247.56779374342696,243.78813277024489,245.67796325683594,613800.0
2026-05-07,TOTO,245.6779643051497,249.45762529445966,245.6779643051497,247.5677947998047,626800.0
2026-05-08,TOTO,249.457624230018,249.457624230018,243.78813277024489,245.67796325683594,833600.0
2026-05-11,TOTO,249.45762529445966,255.12711677842466,243.78813381049468,247.5677947998047,1926700.0
2026-05-12,TOTO,249.4576209361159,251.34745139775313,238.11863816629244,240.0084686279297,2048100.0
2026-05-13,TOTO,240.00847075706304,245.67796219226926,238.11864027866096,243.7881317138672,582100.0
2026-05-14,TOTO,243.7881317138672,243.7881317138672,243.7881317138672,243.7881317138672,0.0
2026-05-15,TOTO,243.7881317138672,243.7881317138672,243.7881317138672,243.7881317138672,0.0
2026-05-18,TOTO,243.78812844412667,243.78812844412667,232.44914572579518,238.11863708496094,4150000.0
2026-05-19,TOTO,236.22880330899866,241.89829458841464,230.5593120295827,232.4491424560547,1258100.0
2026-05-20,TOTO,232.4491424560547,238.11863373547067,230.5593120295827,232.4491424560547,844800.0
2026-05-21,TOTO,232.44914133040632,234.3389717477267,226.7796500784452,230.55931091308594,1644600.0
2026-05-22,TOTO,230.55931091308594,234.3389717477267,226.7796500784452,230.55931091308594,883400.0
2026-05-25,TOTO,232.44914678138073,241.89829908956693,230.5593163197435,240.0084686279297,467100.0
2026-05-26,TOTO,240.00846753801616,243.78812844412667,226.77965436662944,238.11863708496094,475200.0
2026-05-27,TOTO,238.11863708496094,238.11863708496094,238.11863708496094,238.11863708496094,0.0
2026-05-28,TOTO,238.11863708496094,238.11863708496094,238.11863708496094,238.11863708496094,0.0
2026-05-29,TOTO,238.11863373547067,238.11863373547067,232.4491424560547,232.4491424560547,748700.0
2026-06-02,TOTO,232.4491424560547,236.22880330899866,230.5593120295827,232.4491424560547,511200.0
2026-06-03,TOTO,236.22881571451822,236.22881571451822,219.22034098307293,226.7796630859375,1491600.0
2026-06-04,TOTO,226.77966206013656,226.77966206013656,217.33050947429754,224.88983154296875,2445100.0
2026-06-05,TOTO,230.55931760553727,232.44914807771383,215.440673828125,215.440673828125,1616800.0
2026-06-08,TOTO,215.440673828125,219.22033477247808,209.7711824115954,215.440673828125,2707700.0
2026-06-09,TOTO,215.4406779661017,223.0,215.4406779661017,223.0,1900800.0
2026-06-10,TOTO,228.66949257730437,228.66949257730437,223.00000102580094,224.88983154296875,2792100.0
2026-06-11,TOTO,226.77966101694915,230.55932203389833,221.11016949152543,223.0,2030000.0
