Date,Kode,Open,High,Low,Close,Volume_Online
2025-02-13,AADI,7140.891185448605,7140.891185448605,6941.918985234866,7030.35107421875,6934200.0
2025-02-14,AADI,7030.351336669922,7162.999475097657,7030.351336669922,7074.5673828125,4237200.0
2025-02-17,AADI,7096.674782492897,7339.863014914772,7052.458740234375,7295.64697265625,9321200.0
2025-02-18,AADI,7339.86343283582,7560.9436567164175,7317.755410447761,7406.1875,10796800.0
2025-02-19,AADI,7494.619465641931,7494.619465641931,7096.675069236165,7140.89111328125,10236900.0
2025-02-20,AADI,7074.566993464052,7118.7830371732025,6676.6226000817,6765.0546875,67214500.0
2025-02-21,AADI,6765.0550628562705,6897.703201343648,6543.974832043974,6787.1630859375,20244100.0
2025-02-24,AADI,6787.162441855983,6787.162441855983,6632.406294973273,6720.83837890625,8838300.0
2025-02-25,AADI,6720.838630546075,6765.054674168088,6433.434347002986,6477.650390625,16281900.0
2025-02-26,AADI,6521.866736778847,6566.082782451924,6322.89453125,6322.89453125,13316400.0
2025-02-27,AADI,6345.002591258082,6654.514912782866,6322.894568292026,6411.32666015625,12668600.0
2025-02-28,AADI,6345.002514013127,6433.4346048007665,5880.734037378021,5947.05810546875,22501000.0
2025-03-03,AADI,6013.381633254717,6146.029757517688,5792.301426149764,5858.62548828125,23048400.0
2025-03-04,AADI,5858.625811841115,5858.625811841115,5305.925263554217,5504.8974609375,37373400.0
2025-03-05,AADI,5527.005782781863,5880.7341528799025,5527.005782781863,5637.5458984375,22020200.0
2025-03-06,AADI,5880.733816449493,6168.138100712062,5858.625794583141,5991.27392578125,29239800.0
2025-03-07,AADI,6013.382329874517,6057.598376417713,5659.653957528958,5725.97802734375,18601200.0
2025-03-10,AADI,6013.381905430711,6101.813992275281,5836.517731741573,5902.841796875,21085300.0
2025-03-11,AADI,5836.517689519962,5858.625711071174,5659.653517110266,5814.40966796875,13225900.0
2025-03-12,AADI,5792.301983173077,5792.301983173077,5681.761868990385,5748.0859375,5843800.0
2025-03-13,AADI,5748.085603315114,5902.841754173598,5659.653517110266,5814.40966796875,10139500.0
2025-03-14,AADI,5858.626166973335,5880.7341902449325,5703.870004072152,5725.97802734375,5586600.0
2025-03-17,AADI,5792.302056611474,5969.166241546175,5770.194033494636,5924.9501953125,6682000.0
2025-03-18,AADI,5924.949803149607,5947.05782480315,5372.249261811024,5615.4375,18569300.0
2025-03-19,AADI,5637.545823317308,6146.030348557692,5571.221754807692,6035.490234375,22516500.0
2025-03-20,AADI,6168.138371394231,6278.678485576924,5969.166165865385,6035.490234375,13527900.0
2025-03-21,AADI,6035.490347469555,6057.598370720359,5858.62616146312,6013.38232421875,12214900.0
2025-03-24,AADI,6013.381977576336,6013.381977576336,5593.329560025048,5792.3017578125,7156000.0
2025-03-25,AADI,5792.302060355392,5836.518106617647,5637.5458984375,5637.5458984375,7352400.0
2025-03-26,AADI,5659.653517110266,5880.733732622386,5659.653517110266,5814.40966796875,6558700.0
2025-03-27,AADI,5814.4098924658765,5836.517914870689,5748.085825251437,5770.19384765625,5145500.0
2025-04-08,AADI,5173.277305536685,5261.709396229619,4930.089056131114,5084.84521484375,18804600.0
2025-04-09,AADI,5084.84521484375,5239.601373556386,5040.629169497282,5084.84521484375,12763900.0
2025-04-10,AADI,5372.249359130859,5438.573425292969,5261.709248860677,5305.92529296875,12703800.0
2025-04-11,AADI,5283.8172297073625,5328.0332734706035,5129.061076536017,5217.4931640625,16926600.0
2025-04-14,AADI,5217.493110236221,5703.869586614173,5217.493110236221,5615.4375,18568800.0
2025-04-15,AADI,5659.653957528958,5947.058260059725,5615.437910985763,5725.97802734375,18718700.0
2025-04-16,AADI,6190.246432197654,6367.11061597473,6013.3822484205775,6123.92236328125,37637300.0
2025-04-17,AADI,6123.92221180714,6146.030234232437,5924.950009979471,6057.59814453125,12294300.0
2025-04-21,AADI,6101.8141493055555,6123.922171585648,5924.949971064815,5969.166015625,6480800.0
2025-04-22,AADI,5969.1662008351295,6698.730958714978,5924.950154903017,6411.32666015625,30459300.0
2025-04-23,AADI,6477.650535556537,6499.758557862191,6234.462290194347,6256.5703125,19519200.0
2025-04-24,AADI,6300.785976978059,6433.434102809176,6212.353893090647,6234.4619140625,10588400.0
2025-04-25,AADI,6300.786357111308,6345.002401722615,6190.246245583039,6256.5703125,8814900.0
2025-04-28,AADI,6256.569935034353,6300.785976978059,6101.813788231383,6234.4619140625,13015500.0
2025-04-29,AADI,6234.462094514266,6322.894180961277,6101.81396484375,6101.81396484375,11594600.0
2025-04-30,AADI,6101.814264347119,6101.814264347119,5924.95008277184,5947.05810546875,17603300.0
2025-05-02,AADI,5902.8420600749305,5991.2741508625695,5880.734037378021,5947.05810546875,9908200.0
2025-05-05,AADI,5969.165984122984,6190.246205757168,5947.057961959566,6168.13818359375,15352600.0
2025-05-06,AADI,6212.354455169789,6256.570501114057,6123.92236328125,6123.92236328125,9190400.0
2025-05-07,AADI,6190.246205757168,6300.786316574261,6123.922139266913,6168.13818359375,14878000.0
2025-05-08,AADI,6212.354417067308,6389.218599759616,6101.814302884616,6322.89453125,32010600.0
2025-05-09,AADI,6322.894338737679,6322.894338737679,6146.030161430332,6168.13818359375,11195100.0
2025-05-14,AADI,6278.678194325938,6499.758412436006,6278.678194325938,6477.650390625,24250000.0
2025-05-15,AADI,6543.974569242295,6632.40665801584,6389.218413888592,6455.54248046875,22144000.0
2025-05-16,AADI,6455.54248046875,6720.838746789384,6411.3264360819785,6455.54248046875,37532100.0
2025-05-19,AADI,6477.6507972643685,6919.811261241459,6477.6507972643685,6875.59521484375,35365700.0
2025-05-20,AADI,6897.702966638513,7074.567145270271,6499.758564717061,6543.974609375,40367400.0
2025-05-21,AADI,6588.190541482534,6654.514607336385,6477.650431726116,6566.08251953125,21294900.0
2025-05-22,AADI,6632.406889816811,6676.622935748923,6367.110614224138,6411.32666015625,24343300.0
2025-05-23,AADI,6345.002329508464,6389.218373616536,6322.894307454427,6367.1103515625,9632100.0
2025-05-26,AADI,6477.65076597045,6742.9470430750425,6411.326696694303,6499.7587890625,20265000.0
2025-05-27,AADI,6543.97445605802,6588.190499680034,6411.32632519198,6477.650390625,13934500.0
2025-05-28,AADI,6521.866391719831,6521.866391719831,6389.21826171875,6389.21826171875,9505100.0
2025-06-02,AADI,6411.326354120819,6433.4343760315805,6256.570200745488,6278.67822265625,10961000.0
2025-06-03,AADI,6300.78658460298,6345.002630810721,6190.24646908363,6212.3544921875,10548800.0
2025-06-04,AADI,6212.354227920587,6300.786316574261,6079.706094940077,6168.13818359375,14692700.0
2025-06-05,AADI,6190.24627908303,6190.24627908303,6013.382099680657,6057.59814453125,23715400.0
2025-06-10,AADI,6057.598330460409,6322.89460770685,6057.598330460409,6212.3544921875,12513600.0
2025-06-11,AADI,6234.462110050822,6411.326283385597,6190.246066717128,6389.21826171875,21661500.0
2025-06-12,AADI,6389.218332210057,6411.326354120819,6234.462178834728,6278.67822265625,9841900.0
2025-06-13,AADI,6322.894644325658,6411.326737253289,6278.678597861842,6300.78662109375,11693000.0
2025-06-16,AADI,6300.78654532597,6588.190843884699,6300.78654532597,6411.32666015625,28506200.0
2025-06-17,AADI,6411.326508738022,6455.542553625871,6278.678374074478,6345.00244140625,9033300.0
2025-06-18,AADI,6367.110463850175,6411.326508738022,6300.7863965184015,6345.00244140625,6643000.0
2025-06-19,AADI,6345.002401722615,6367.110424028268,6168.138223277385,6256.5703125,12942500.0
2025-06-20,AADI,6256.5703125,6322.894379416961,6101.814156360424,6256.5703125,67148300.0
2025-06-23,AADI,6146.02978515625,6300.785930825652,6079.705722726507,6146.02978515625,9494400.0
2025-06-24,AADI,6168.138445979759,6389.218677018461,6146.03042287589,6212.3544921875,8083700.0
2025-06-25,AADI,6212.354417067308,6256.570462740385,5991.274188701924,6035.490234375,11477000.0
2025-06-26,AADI,6035.490310896688,6079.706357130363,5924.9501953125,5924.9501953125,11106700.0
2025-06-30,AADI,5924.949971064815,6013.382060185185,5924.949971064815,5969.166015625,7300800.0
2025-07-01,AADI,6013.382173559479,6035.490196256389,5924.95008277184,5947.05810546875,6036200.0
2025-07-02,AADI,5969.166241546175,6013.38228777985,5880.734149078824,5924.9501953125,6616300.0
2025-07-03,AADI,5969.166202476309,6212.354455169789,5947.058179504174,6123.92236328125,14466700.0
2025-07-04,AADI,6123.922028459821,6256.570159040179,6101.814006696429,6190.24609375,5259500.0
2025-07-07,AADI,6190.245826776079,6212.353847585994,6035.489681106677,6146.02978515625,5024500.0
2025-07-08,AADI,6146.030008067256,6190.246051290761,6079.7059432319975,6101.81396484375,2946700.0
2025-07-09,AADI,6101.814189381843,6101.814189381843,6035.490122105954,6057.59814453125,7961800.0
2025-07-10,AADI,6079.706094940077,6234.462250084005,6079.706094940077,6168.13818359375,5414200.0
2025-07-11,AADI,6190.24609375,6278.678180803571,6168.138071986607,6190.24609375,6521600.0
2025-07-14,AADI,6190.246432197654,6256.570501114057,6123.92236328125,6123.92236328125,6582400.0
2025-07-15,AADI,6168.138445979759,6234.4625152913695,6101.81437666815,6212.3544921875,5931300.0
2025-07-16,AADI,6256.570501114057,6278.678524086192,6101.814340309116,6123.92236328125,6273900.0
2025-07-17,AADI,6168.138371394231,6168.138371394231,6013.382211538462,6035.490234375,9020500.0
2025-07-18,AADI,6013.382211538462,6079.706280048077,5947.058143028847,6035.490234375,14712300.0
2025-07-21,AADI,6035.490082465278,6057.598104745371,5947.057993344907,5969.166015625,12519900.0
2025-07-22,AADI,5969.165984122984,6212.354227920587,5947.057961959566,6168.13818359375,26414700.0
2025-07-23,AADI,6278.678374074478,6367.110463850175,6212.3543067427045,6345.00244140625,29269800.0
2025-07-24,AADI,6367.11061597473,6433.434684891133,6101.814340309116,6123.92236328125,13895200.0
2025-07-25,AADI,6146.0301207386365,6168.138142755682,6057.598032670454,6079.7060546875,6397800.0
2025-07-28,AADI,6212.3544921875,6256.57053839524,6168.138445979759,6212.3544921875,8951900.0
2025-07-29,AADI,6234.461868395909,6234.461868395909,6146.02978515625,6146.02978515625,6279400.0
2025-07-30,AADI,6190.246164772727,6190.246164772727,6057.598032670454,6079.7060546875,7260600.0
2025-07-31,AADI,6123.922440472771,6123.922440472771,5991.274300967946,6013.38232421875,10288900.0
2025-08-01,AADI,6146.030234232437,6146.030234232437,6035.490122105954,6057.59814453125,7478500.0
2025-08-04,AADI,6057.597991380305,6079.706013246656,5969.165903914899,5991.27392578125,11540500.0
2025-08-05,AADI,6013.382028449821,6190.246205757168,6013.382028449821,6168.13818359375,13128800.0
2025-08-06,AADI,6212.354156923966,6322.894266477773,6146.030091191681,6278.67822265625,15009100.0
2025-08-07,AADI,6322.894644325658,6367.110690789474,6212.354528166118,6300.78662109375,13865200.0
2025-08-08,AADI,6455.542368813993,6566.082477869028,6389.218303380972,6477.650390625,24629900.0
2025-08-11,AADI,6477.650461832683,6499.758483886719,6345.002329508464,6367.1103515625,11771400.0
2025-08-12,AADI,6367.110424028268,6367.110424028268,6190.246245583039,6256.5703125,11695600.0
2025-08-13,AADI,6234.461868395909,6278.677910015737,6101.8137435364215,6146.02978515625,23366600.0
2025-08-14,AADI,6146.030161430332,6190.246205757168,6101.814117103495,6168.13818359375,6071000.0
2025-08-15,AADI,6168.138142755682,6190.246164772727,6057.598032670454,6079.7060546875,10681900.0
2025-08-19,AADI,6101.814076704545,6123.92209872159,6013.3819886363635,6079.7060546875,10638200.0
2025-08-20,AADI,6123.92221180714,6146.030234232437,6035.490122105954,6057.59814453125,7760100.0
2025-08-21,AADI,6079.706166956546,6146.030234232437,6057.59814453125,6057.59814453125,6863500.0
2025-08-22,AADI,6101.814302884616,6123.922325721154,6035.490234375,6035.490234375,4821600.0
2025-08-25,AADI,6057.598257211539,6079.706280048077,6013.382211538462,6035.490234375,11577700.0
2025-08-26,AADI,6079.705747624033,6433.43408203125,6035.489705823132,6433.43408203125,66277300.0
2025-08-27,AADI,6345.002630810721,6345.002630810721,6190.24646908363,6212.3544921875,10553500.0
2025-08-28,AADI,6234.462250084005,6256.570272247423,6146.030161430332,6168.13818359375,4172200.0
2025-08-29,AADI,6146.030008067256,6146.030008067256,6035.4899000084915,6101.81396484375,7793000.0
2025-09-01,AADI,5991.273683372119,6322.893997949912,5924.94962045656,6234.4619140625,26888500.0
2025-09-02,AADI,6278.678374074478,6367.110463850175,6278.678374074478,6345.00244140625,12236000.0
2025-09-03,AADI,6345.00244140625,6610.298710733341,6300.7863965184015,6345.00244140625,30661000.0
2025-09-04,AADI,6367.110614224138,6521.86677498653,6367.110614224138,6411.32666015625,13726000.0
2025-09-08,AADI,6455.5425132508835,6477.650535556537,6234.462290194347,6256.5703125,9577300.0
2025-09-09,AADI,6234.4625152913695,6367.11065391459,6146.03042287589,6212.3544921875,12840500.0
2025-09-10,AADI,6278.678180803571,6300.786202566965,6168.138071986607,6190.24609375,4803300.0
2025-09-11,AADI,6190.245872118794,6278.677956006206,6168.137851146942,6234.4619140625,4834400.0
2025-09-12,AADI,6234.462137276786,6256.570159040179,6190.24609375,6190.24609375,4272200.0
2025-09-15,AADI,6190.24646908363,6234.4625152913695,6190.24646908363,6212.3544921875,3203200.0
2025-09-16,AADI,6234.462250084005,6300.786316574261,6123.922139266913,6168.13818359375,12542000.0
2025-09-17,AADI,6212.354156923966,6322.894266477773,6146.030091191681,6278.67822265625,10179600.0
2025-09-18,AADI,6278.678294410843,6278.678294410843,6146.030161430332,6168.13818359375,6743900.0
2025-09-19,AADI,6190.246135013204,6322.894266477773,6190.246135013204,6278.67822265625,9448100.0
2025-09-22,AADI,6278.678334805653,6300.786357111308,6190.246245583039,6256.5703125,8632000.0
2025-09-23,AADI,6256.570499393858,6477.650729054418,6190.246430495689,6411.32666015625,14117100.0
2025-09-24,AADI,6499.75882511011,6742.947080471372,6367.110685822148,6588.19091796875,35965600.0
2025-09-25,AADI,6588.190253006785,6787.162441855983,6566.082232023541,6720.83837890625,20180700.0
2025-09-26,AADI,6720.838755122951,6853.486888447746,6676.622710681353,6742.94677734375,15653800.0
2025-09-29,AADI,6787.163126900692,6787.163126900692,6521.866848324769,6588.19091796875,10796500.0
2025-09-30,AADI,6566.08289475409,6632.406964398071,6499.75882511011,6588.19091796875,9436200.0
2025-10-01,AADI,6632.406698690878,6698.7307656777875,6477.650542388092,6543.974609375,9275900.0
2025-10-02,AADI,6632.406294973273,6853.486504805716,6543.974211040297,6720.83837890625,21899900.0
2025-10-03,AADI,6765.055103686032,6787.163126900692,6566.08289475409,6588.19091796875,9158200.0
2025-10-06,AADI,6610.298904522747,6610.298904522747,6455.542742878401,6499.7587890625,9241100.0
2025-10-07,AADI,6543.9746484375,6787.162895507812,6521.866625976562,6632.40673828125,15106700.0
2025-10-08,AADI,6654.514941699512,7450.4037719359985,6477.650757202515,7361.9716796875,42330000.0
2025-10-09,AADI,7406.1873212826795,7450.40336499183,6632.406556372549,6765.0546875,64773800.0
2025-10-10,AADI,6787.162486683238,6941.918634588068,6742.946444424716,6809.2705078125,21438200.0
2025-10-13,AADI,6742.946855343949,7052.459170015475,6654.5147654378,6919.81103515625,19216600.0
2025-10-14,AADI,6986.135216346154,7118.783353365385,6676.622896634616,6897.703125,23768800.0
2025-10-15,AADI,6964.02685546875,7074.566964285715,6720.838616071429,6964.02685546875,19493100.0
2025-10-16,AADI,6964.0269674313295,7052.459055906648,6853.486856837181,6941.9189453125,11419700.0
2025-10-17,AADI,6964.027193509616,7052.4592848557695,6765.0549879807695,6897.703125,18759200.0
2025-10-20,AADI,6941.919207995451,7096.675368683248,6875.595139129253,6986.13525390625,9461600.0
2025-10-21,AADI,6986.134698695483,7162.998868282711,6941.918656298676,7096.6748046875,13861800.0
2025-10-22,AADI,7118.783163202634,7118.783163202634,7008.2430519727795,7030.35107421875,8364600.0
2025-10-23,AADI,6986.13525390625,7052.459322772449,6897.703162084652,6986.13525390625,8428700.0
2025-10-24,AADI,6986.135102585862,7074.5671924920125,6875.594990203174,6919.81103515625,7392300.0
2025-10-27,AADI,6941.918874902038,7251.431181426333,6875.594809218261,7052.458984375,29506000.0
2025-10-28,AADI,7096.675219576783,7317.755444485717,7030.351152104103,7207.21533203125,27386600.0
2025-10-29,AADI,7207.214931465195,7406.187122824664,7096.674825154379,7384.0791015625,21347600.0
2025-10-30,AADI,7406.187358469203,7693.591644021739,7317.755270606885,7627.267578125,25375200.0
2025-10-31,AADI,7627.26791649534,7649.375939441703,7361.97164113898,7560.94384765625,16527100.0
2025-11-03,AADI,7605.159933370871,7605.159933370871,7317.755633563251,7361.9716796875,14243500.0
2025-11-04,AADI,7406.187460170412,7472.511526977908,7295.647348824585,7317.75537109375,8102200.0
2025-11-05,AADI,7295.647573731953,7406.187688485467,7185.107458978438,7273.53955078125,8047500.0
2025-11-06,AADI,7273.53901465688,7715.699441079791,7273.53901465688,7671.4833984375,20868300.0
2025-11-07,AADI,7737.807645825696,7804.131711361345,7494.619405528317,7538.83544921875,12403800.0
2025-11-10,AADI,7826.239817447171,7914.671905779907,7671.483662864882,7715.69970703125,20257600.0
2025-11-11,AADI,7715.699819279813,7782.023886494253,7649.3757520653735,7693.591796875,6614000.0
2025-11-12,AADI,7715.699819279813,7737.8078416846265,7671.483774470187,7693.591796875,5581400.0
2025-11-13,AADI,7715.700082310268,7782.024151785714,7671.484035993303,7737.80810546875,5802800.0
2025-11-14,AADI,7782.023886494253,7804.131908899066,7671.483774470187,7693.591796875,6873500.0
2025-11-17,AADI,7693.592059151786,7848.348221261161,7649.376012834821,7737.80810546875,19598100.0
2025-11-18,AADI,7797.246026611328,7820.802661132812,7491.0097778320305,7538.123046875,27012300.0
2025-11-19,AADI,7491.009740744427,7561.679643958997,7349.669934315287,7396.783203125,13660500.0
2025-11-20,AADI,7396.783171521035,7467.453074433657,7279.0,7279.0,9610900.0
2025-11-21,AADI,7278.999980851715,7326.113249336193,7161.216809640522,7208.330078125,9586900.0
2025-11-24,AADI,7208.3301033266125,7373.22654359879,7208.3301033266125,7302.556640625,11617600.0
2025-11-25,AADI,7302.556621539088,7349.669890065146,7184.773450223942,7231.88671875,8938500.0
2025-11-26,AADI,7255.443371975806,7302.556640625,7208.3301033266125,7302.556640625,5166000.0
2025-11-27,AADI,7302.55655513468,7302.55655513468,6972.763678451178,6996.3203125,22742900.0
2025-11-28,AADI,6996.32033203125,7066.990234375,6949.207063802083,7066.990234375,8191800.0
2025-12-01,AADI,7090.546848695286,7090.546848695286,6902.093776304713,6996.3203125,6245400.0
2025-12-02,AADI,6996.320357473272,7231.88669947574,6972.763723273026,7161.216796875,12044900.0
2025-12-03,AADI,7231.88669947574,7255.443333675987,7090.546894274259,7161.216796875,4199500.0
2025-12-04,AADI,7184.773411544851,7184.773411544851,7019.876972591363,7090.546875,4951000.0
2025-12-05,AADI,7114.103489408557,7114.103489408557,6972.7636849832215,7019.876953125,5145000.0
2025-12-08,AADI,7066.990253712871,7161.216790429043,7043.433619533828,7137.66015625,7206600.0
2025-12-09,AADI,7137.660116792929,7137.660116792929,6996.3203125,6996.3203125,9147100.0
2025-12-10,AADI,7019.876933262712,7090.546835275423,6925.650397245762,6949.20703125,6958800.0
2025-12-11,AADI,6972.764092866608,6996.320728315482,6619.4145611335025,6666.52783203125,18794600.0
2025-12-12,AADI,6666.527842310856,6760.754384251645,6619.4145713404605,6713.64111328125,6492500.0
2025-12-15,AADI,6737.197759010235,6784.311030052265,6595.857945884146,6760.75439453125,6721400.0
2025-12-16,AADI,6737.197743590449,6760.754379057548,6642.971201722051,6690.08447265625,5569500.0
2025-12-17,AADI,6690.0844570173485,6737.197727841414,6619.41455078125,6619.41455078125,6531400.0
2025-12-18,AADI,6642.971196582376,6760.754373826745,6642.971196582376,6666.52783203125,7237600.0
2025-12-19,AADI,6666.527826836768,6690.084462267287,6619.414555975731,6642.97119140625,4235200.0
2025-12-22,AADI,6666.527826836768,6690.084462267287,6595.857920545212,6642.97119140625,8487600.0
2025-12-23,AADI,6642.971186193283,6642.971186193283,6595.857915369217,6619.41455078125,8034900.0
2025-12-24,AADI,6619.414540280578,6642.9711756552415,6572.30126953125,6572.30126953125,4095700.0
2025-12-29,AADI,6572.301279957183,6690.0844570173485,6548.744644545151,6619.41455078125,8030600.0
2025-12-30,AADI,6619.414540280578,6642.9711756552415,6572.30126953125,6572.30126953125,4232700.0
2026-01-02,AADI,6595.857920545212,6642.97119140625,6572.301285114694,6642.97119140625,4330300.0
2026-01-05,AADI,6666.527821605316,6737.197727841414,6595.857915369217,6619.41455078125,9948600.0
2026-01-06,AADI,6690.084467480124,6737.197738377871,6572.301290235755,6666.52783203125,12032400.0
2026-01-07,AADI,6690.084050807823,6972.763658588436,6690.084050807823,6925.650390625,18963000.0
2026-01-08,AADI,6996.320305901605,7114.103476034628,6831.423867715372,6972.763671875,22058600.0
2026-01-09,AADI,6972.764129849138,6972.764129849138,6807.867680832435,6831.42431640625,7228400.0
2026-01-12,AADI,6831.424295918925,6878.537566925263,6690.0844828999125,6737.19775390625,12933000.0
2026-01-13,AADI,6784.310612416108,7066.9902212667785,6784.310612416108,7019.876953125,17970700.0
2026-01-14,AADI,7114.103489408557,7255.443293833893,7019.876953125,7019.876953125,18886700.0
2026-01-15,AADI,7090.546868489583,7161.216770833334,7019.876966145834,7066.990234375,9954100.0
2026-01-19,AADI,7090.546868489583,7114.103502604166,7019.876966145834,7066.990234375,7882800.0
2026-01-20,AADI,7114.103502604166,7161.216770833334,7066.990234375,7066.990234375,8384200.0
2026-01-21,AADI,7066.990214646465,7090.546848695286,6878.537142255892,6996.3203125,7412000.0
2026-01-22,AADI,6996.320447198276,7561.6796752547025,6996.320447198276,7514.56640625,39049700.0
2026-01-23,AADI,7726.576229659763,8056.369117511095,7561.679785734098,7962.142578125,59682000.0
2026-01-26,AADI,7962.142572329377,8291.935459940652,7750.132858864985,7938.5859375,31223200.0
2026-01-27,AADI,8127.038896668632,8127.038896668632,7443.8964966588055,7491.009765625,21061500.0
2026-01-28,AADI,7066.990285105519,7491.009702211851,6949.2071136870945,7255.443359375,28703200.0
2026-01-29,AADI,7255.443280194257,7255.443280194257,6360.2911871832775,6972.763671875,36035600.0
2026-01-30,AADI,6996.320357473272,7231.88669947574,6925.6504548725325,7161.216796875,17076000.0
2026-02-02,AADI,7514.566430437307,7679.46287248452,7279.000084655573,7608.79296875,51350200.0
2026-02-03,AADI,7514.566482727786,7867.916003859187,7326.113404791039,7820.802734375,27543600.0
2026-02-04,AADI,7844.359345226753,8079.925691930259,7608.792998523247,7726.576171875,24874200.0
2026-02-05,AADI,7867.915979897103,7985.699153248856,7679.462902534298,7726.576171875,25365300.0
2026-02-06,AADI,7491.009783878504,7655.906225661994,7420.339880257009,7561.6796875,10755100.0
2026-02-09,AADI,7632.349578761756,7655.906213264107,7373.226599235893,7514.56640625,18944800.0
2026-02-10,AADI,7538.123111782477,7867.915997922961,7538.123111782477,7797.24609375,15747000.0
2026-02-11,AADI,7797.246167559957,8103.482421875,7750.132897665335,8103.482421875,20874700.0
2026-02-12,AADI,8079.92579818461,8291.935513005781,8009.25589324422,8150.595703125,22740300.0
2026-02-13,AADI,8197.708984375,8386.162064475575,8127.039079337284,8197.708984375,17506400.0
2026-02-18,AADI,8221.265663404143,8386.162109375,8103.482487710675,8386.162109375,25034500.0
2026-02-19,AADI,8386.162242310209,9045.748036649215,8339.048971285994,8998.634765625,39114300.0
2026-02-20,AADI,8998.634718498659,9022.1913538874,8668.8418230563,8786.625,23839900.0
2026-02-23,AADI,8763.068359375,8786.624994749664,8409.71882875504,8763.068359375,17685600.0
