Date,Kode,Open,High,Low,Close,Volume_Online
2025-07-18,INPP,789.8709735751893,799.8064575195312,789.8709735751893,799.8064575195312,2200.0
2025-07-21,INPP,779.9354877591883,789.8709716796875,779.9354877591883,789.8709716796875,1700.0
2025-07-22,INPP,779.9355186462402,794.8387451171875,779.9355186462402,794.8387451171875,14300.0
2025-07-23,INPP,794.8387451171875,794.8387451171875,789.8710029602051,794.8387451171875,5500.0
2025-07-24,INPP,794.8387451171875,794.8387451171875,779.9355186462402,794.8387451171875,11100.0
2025-07-25,INPP,789.8709716796875,794.8387136399372,774.9677457989387,789.8709716796875,23200.0
2025-07-28,INPP,774.9677764892579,794.8387451171875,760.0645500183106,794.8387451171875,2700.0
2025-07-29,INPP,794.8387451171875,794.8387451171875,794.8387451171875,794.8387451171875,0.0
2025-07-30,INPP,774.9677457989387,789.8709716796875,774.9677457989387,789.8709716796875,5700.0
2025-07-31,INPP,789.8710029602051,794.8387451171875,774.9677764892579,794.8387451171875,7000.0
2025-08-01,INPP,794.8387451171875,794.8387451171875,774.9677764892579,794.8387451171875,23800.0
2025-08-04,INPP,774.9677457989387,789.8709716796875,774.9677457989387,789.8709716796875,6600.0
2025-08-05,INPP,789.8710014246687,789.8710014246687,779.9355171300188,784.9032592773438,2600.0
2025-08-06,INPP,774.9677764892579,794.8387451171875,755.0968078613281,794.8387451171875,19700.0
2025-08-07,INPP,774.9677457989387,789.8709716796875,774.9677457989387,789.8709716796875,1000.0
2025-08-08,INPP,789.8709716796875,789.8709716796875,789.8709716796875,789.8709716796875,0.0
2025-08-11,INPP,774.9677749826939,784.9032592773438,774.9677749826939,784.9032592773438,12100.0
2025-08-12,INPP,770.000003838689,789.8709716796875,765.0322618784395,789.8709716796875,56600.0
2025-08-13,INPP,770.0000328353689,784.9032592773438,770.0000328353689,784.9032592773438,17100.0
2025-08-14,INPP,774.9677749826939,784.9032592773438,774.9677749826939,784.9032592773438,13000.0
2025-08-15,INPP,784.9032337422274,973.6774291992188,770.0000077850965,973.6774291992188,225400.0
2025-08-19,INPP,963.7419175091911,963.7419175091911,844.51611328125,844.51611328125,666300.0
2025-08-20,INPP,859.4193591231821,859.4193591231821,765.0322618784395,789.8709716796875,301400.0
2025-08-21,INPP,789.8709982339437,789.8709982339437,765.0322875976562,765.0322875976562,121900.0
2025-08-22,INPP,784.9032577123397,784.9032577123397,735.225836338141,774.9677734375,185800.0
2025-08-25,INPP,770.0000328353689,784.9032592773438,755.096806393394,784.9032592773438,124100.0
2025-08-26,INPP,784.9032592773438,784.9032592773438,770.0000328353689,784.9032592773438,33500.0
2025-08-27,INPP,770.0000328353689,784.9032592773438,770.0000328353689,784.9032592773438,18700.0
2025-08-28,INPP,774.9677749826939,784.9032592773438,755.096806393394,784.9032592773438,37300.0
2025-08-29,INPP,765.0322906880439,784.9032592773438,740.1935799514191,784.9032592773438,86300.0
2025-09-01,INPP,770.0,770.0,745.1612903225806,770.0,15600.0
2025-09-02,INPP,769.999998005387,779.9354818506179,750.1290303149254,760.0645141601562,30800.0
2025-09-03,INPP,774.9677734375,784.9032577123397,760.0645470252404,774.9677734375,49600.0
2025-09-04,INPP,794.8387451171875,794.8387451171875,770.0000343322754,794.8387451171875,44800.0
2025-09-08,INPP,794.8387136399372,794.8387136399372,779.9354877591883,789.8709716796875,95100.0
2025-09-09,INPP,789.8710029602051,874.3226196289063,765.032292175293,794.8387451171875,115500.0
2025-09-10,INPP,794.8387435719937,804.7742278666436,774.9677749826939,784.9032592773438,111400.0
2025-09-11,INPP,784.9032258064516,799.8064516129032,725.2903225806451,770.0,251200.0
2025-09-12,INPP,774.9677419354839,774.9677419354839,760.0645161290322,770.0,70900.0
2025-09-15,INPP,775.0,775.0,745.0,770.0,117700.0
2025-09-16,INPP,770.0,770.0,745.0,770.0,92200.0
2025-09-17,INPP,765.0,775.0,745.0,775.0,153600.0
2025-09-18,INPP,760.0,770.0,750.0,770.0,119900.0
2025-09-19,INPP,755.0,770.0,750.0,770.0,99700.0
2025-09-22,INPP,770.0,770.0,750.0,765.0,134700.0
2025-09-23,INPP,760.0,760.0,750.0,760.0,90100.0
2025-09-24,INPP,765.0,765.0,740.0,740.0,106700.0
2025-09-25,INPP,740.0,750.0,730.0,750.0,101900.0
2025-09-26,INPP,750.0,770.0,730.0,745.0,150300.0
2025-09-29,INPP,745.0,755.0,725.0,745.0,162900.0
2025-09-30,INPP,735.0,745.0,720.0,725.0,137300.0
2025-10-01,INPP,740.0,740.0,715.0,735.0,120200.0
2025-10-02,INPP,720.0,740.0,720.0,740.0,135600.0
2025-10-03,INPP,735.0,740.0,720.0,720.0,164400.0
2025-10-06,INPP,710.0,725.0,705.0,720.0,163700.0
2025-10-07,INPP,710.0,710.0,690.0,690.0,140200.0
2025-10-08,INPP,690.0,735.0,660.0,735.0,329000.0
2025-10-09,INPP,735.0,735.0,690.0,695.0,139000.0
2025-10-10,INPP,695.0,695.0,675.0,690.0,65200.0
2025-10-13,INPP,680.0,680.0,655.0,655.0,73300.0
2025-10-14,INPP,660.0,680.0,650.0,675.0,107400.0
2025-10-15,INPP,660.0,660.0,625.0,645.0,36800.0
2025-10-16,INPP,645.0,695.0,630.0,695.0,215200.0
2025-10-17,INPP,675.0,675.0,635.0,650.0,70900.0
2025-10-20,INPP,640.0,665.0,615.0,665.0,178900.0
2025-10-21,INPP,630.0,690.0,620.0,690.0,224900.0
2025-10-22,INPP,675.0,675.0,635.0,650.0,271500.0
2025-10-23,INPP,655.0,690.0,635.0,685.0,322800.0
2025-10-24,INPP,655.0,675.0,640.0,650.0,346300.0
2025-10-27,INPP,650.0,700.0,640.0,690.0,157500.0
2025-10-28,INPP,685.0,695.0,645.0,685.0,953500.0
2025-10-29,INPP,690.0,705.0,670.0,695.0,568900.0
2025-10-30,INPP,705.0,720.0,690.0,710.0,115200.0
2025-10-31,INPP,710.0,710.0,625.0,690.0,98700.0
2025-11-03,INPP,690.0,700.0,680.0,695.0,29300.0
2025-11-04,INPP,680.0,685.0,620.0,685.0,50100.0
2025-11-05,INPP,690.0,695.0,660.0,695.0,14200.0
2025-11-06,INPP,670.0,695.0,670.0,675.0,7700.0
2025-11-07,INPP,670.0,695.0,665.0,695.0,28900.0
2025-11-10,INPP,695.0,695.0,670.0,690.0,40900.0
2025-11-11,INPP,690.0,700.0,675.0,700.0,34900.0
2025-11-12,INPP,715.0,715.0,680.0,680.0,11000.0
2025-11-13,INPP,700.0,705.0,610.0,690.0,84500.0
2025-11-14,INPP,690.0,690.0,625.0,670.0,92500.0
2025-11-17,INPP,680.0,695.0,665.0,690.0,17000.0
2025-11-18,INPP,690.0,690.0,650.0,675.0,13900.0
2025-11-19,INPP,675.0,695.0,675.0,695.0,15200.0
2025-11-20,INPP,675.0,695.0,675.0,680.0,253800.0
2025-11-21,INPP,680.0,680.0,670.0,670.0,7200.0
2025-11-24,INPP,675.0,675.0,675.0,675.0,2500.0
2025-11-25,INPP,660.0,675.0,660.0,675.0,1900.0
2025-11-26,INPP,660.0,685.0,660.0,685.0,24800.0
2025-11-27,INPP,680.0,680.0,675.0,675.0,400.0
2025-11-28,INPP,675.0,675.0,675.0,675.0,2500.0
2025-12-01,INPP,675.0,675.0,670.0,670.0,1400.0
2025-12-02,INPP,670.0,690.0,665.0,690.0,17200.0
2025-12-03,INPP,690.0,690.0,665.0,675.0,1600.0
2025-12-04,INPP,670.0,705.0,670.0,700.0,59100.0
2025-12-05,INPP,700.0,715.0,695.0,710.0,113900.0
2025-12-08,INPP,700.0,700.0,680.0,700.0,9400.0
2025-12-09,INPP,700.0,720.0,680.0,720.0,98500.0
2025-12-10,INPP,720.0,720.0,700.0,720.0,67600.0
2025-12-11,INPP,720.0,720.0,675.0,705.0,170600.0
2025-12-12,INPP,705.0,705.0,670.0,690.0,105000.0
2025-12-15,INPP,685.0,710.0,640.0,665.0,933800.0
2025-12-16,INPP,665.0,690.0,630.0,690.0,294000.0
2025-12-17,INPP,665.0,685.0,645.0,685.0,395500.0
2025-12-18,INPP,670.0,700.0,670.0,700.0,409000.0
2025-12-19,INPP,700.0,710.0,685.0,710.0,119300.0
2025-12-22,INPP,710.0,715.0,690.0,715.0,134700.0
2025-12-23,INPP,715.0,720.0,680.0,720.0,75900.0
2025-12-24,INPP,720.0,720.0,685.0,720.0,137300.0
2025-12-29,INPP,710.0,730.0,695.0,730.0,467200.0
2025-12-30,INPP,730.0,760.0,700.0,760.0,1426000.0
2026-01-02,INPP,760.0,760.0,715.0,760.0,164700.0
2026-01-05,INPP,770.0,770.0,715.0,745.0,412000.0
2026-01-06,INPP,745.0,750.0,720.0,750.0,66600.0
2026-01-07,INPP,750.0,760.0,725.0,760.0,174500.0
2026-01-08,INPP,760.0,760.0,740.0,750.0,130700.0
2026-01-09,INPP,750.0,770.0,730.0,770.0,441300.0
2026-01-12,INPP,770.0,770.0,740.0,765.0,164500.0
2026-01-13,INPP,745.0,755.0,745.0,755.0,25700.0
2026-01-14,INPP,745.0,750.0,740.0,750.0,30800.0
2026-01-15,INPP,740.0,740.0,730.0,730.0,33500.0
2026-01-19,INPP,730.0,750.0,725.0,750.0,68600.0
2026-01-20,INPP,745.0,750.0,730.0,750.0,66700.0
2026-01-21,INPP,750.0,750.0,730.0,750.0,187400.0
2026-01-22,INPP,735.0,745.0,730.0,745.0,48000.0
2026-01-23,INPP,740.0,745.0,725.0,730.0,72900.0
2026-01-26,INPP,745.0,750.0,730.0,745.0,507400.0
2026-01-27,INPP,750.0,760.0,735.0,760.0,716700.0
2026-01-28,INPP,755.0,755.0,725.0,740.0,232600.0
2026-01-29,INPP,730.0,740.0,645.0,740.0,206200.0
2026-01-30,INPP,740.0,800.0,725.0,800.0,129200.0
2026-02-02,INPP,785.0,785.0,725.0,740.0,67200.0
2026-02-03,INPP,730.0,800.0,655.0,800.0,270600.0
2026-02-04,INPP,800.0,800.0,730.0,800.0,240800.0
2026-02-05,INPP,775.0,795.0,770.0,790.0,51400.0
2026-02-06,INPP,780.0,780.0,750.0,760.0,116900.0
2026-02-09,INPP,760.0,790.0,740.0,780.0,123000.0
2026-02-10,INPP,780.0,800.0,755.0,785.0,472900.0
2026-02-11,INPP,775.0,790.0,670.0,740.0,768700.0
2026-02-12,INPP,740.0,815.0,730.0,815.0,1025500.0
2026-02-13,INPP,815.0,815.0,780.0,815.0,812000.0
2026-02-18,INPP,815.0,815.0,790.0,815.0,530400.0
2026-02-19,INPP,815.0,815.0,780.0,815.0,151800.0
2026-02-20,INPP,815.0,815.0,790.0,815.0,118600.0
2026-02-23,INPP,815.0,815.0,800.0,815.0,34000.0
2026-02-24,INPP,800.0,810.0,795.0,805.0,55200.0
2026-02-25,INPP,805.0,805.0,790.0,800.0,2700.0
2026-02-26,INPP,800.0,800.0,785.0,800.0,4200.0
2026-02-27,INPP,785.0,800.0,785.0,800.0,29800.0
2026-03-02,INPP,800.0,800.0,785.0,800.0,9100.0
2026-03-03,INPP,795.0,800.0,785.0,800.0,57900.0
2026-03-04,INPP,795.0,795.0,775.0,775.0,23100.0
2026-03-05,INPP,780.0,785.0,755.0,780.0,49800.0
2026-03-06,INPP,745.0,780.0,745.0,780.0,9100.0
2026-03-09,INPP,760.0,790.0,710.0,790.0,2000.0
2026-03-10,INPP,790.0,790.0,780.0,790.0,6400.0
2026-03-11,INPP,695.0,790.0,685.0,785.0,12100.0
2026-03-12,INPP,785.0,785.0,785.0,785.0,14000.0
2026-03-13,INPP,785.0,785.0,785.0,785.0,0.0
2026-03-16,INPP,685.0,785.0,685.0,785.0,29000.0
2026-03-17,INPP,770.0,785.0,770.0,785.0,1100.0
2026-03-25,INPP,785.0,785.0,785.0,785.0,0.0
2026-03-26,INPP,785.0,785.0,785.0,785.0,0.0
2026-03-27,INPP,750.0,785.0,750.0,750.0,42900.0
2026-03-30,INPP,750.0,790.0,750.0,790.0,141600.0
2026-03-31,INPP,760.0,780.0,755.0,780.0,103900.0
2026-04-01,INPP,775.0,800.0,770.0,800.0,4900.0
2026-04-02,INPP,780.0,800.0,770.0,770.0,25300.0
2026-04-06,INPP,755.0,770.0,700.0,770.0,14700.0
2026-04-07,INPP,780.0,780.0,780.0,780.0,200.0
2026-04-08,INPP,780.0,780.0,760.0,775.0,2500.0
2026-04-09,INPP,775.0,795.0,760.0,795.0,8400.0
2026-04-10,INPP,790.0,795.0,770.0,795.0,900.0
2026-04-13,INPP,770.0,785.0,770.0,785.0,300.0
2026-04-14,INPP,785.0,785.0,785.0,785.0,0.0
2026-04-15,INPP,770.0,785.0,770.0,785.0,13000.0
2026-04-16,INPP,780.0,800.0,780.0,800.0,1000.0
2026-04-17,INPP,800.0,800.0,800.0,800.0,0.0
2026-04-20,INPP,800.0,800.0,790.0,795.0,134900.0
2026-04-21,INPP,735.0,795.0,735.0,795.0,1200.0
2026-04-22,INPP,795.0,795.0,795.0,795.0,0.0
2026-04-23,INPP,740.0,785.0,740.0,785.0,27200.0
2026-04-24,INPP,785.0,785.0,785.0,785.0,0.0
2026-04-27,INPP,745.0,800.0,740.0,800.0,6800.0
2026-04-28,INPP,795.0,800.0,795.0,800.0,1600.0
2026-04-29,INPP,800.0,800.0,800.0,800.0,0.0
2026-04-30,INPP,800.0,800.0,800.0,800.0,0.0
2026-05-01,INPP,800.0,800.0,800.0,800.0,0.0
2026-05-04,INPP,775.0,775.0,745.0,770.0,1300.0
2026-05-05,INPP,770.0,770.0,770.0,770.0,1000.0
2026-05-06,INPP,750.0,800.0,750.0,800.0,600.0
2026-05-07,INPP,795.0,800.0,750.0,795.0,1700.0
2026-05-08,INPP,795.0,795.0,795.0,795.0,0.0
2026-05-11,INPP,795.0,795.0,795.0,795.0,0.0
2026-05-12,INPP,750.0,800.0,740.0,800.0,49100.0
2026-05-13,INPP,800.0,800.0,745.0,785.0,52400.0
2026-05-14,INPP,785.0,785.0,785.0,785.0,0.0
2026-05-15,INPP,785.0,785.0,785.0,785.0,0.0
2026-05-18,INPP,755.0,785.0,755.0,785.0,29100.0
2026-05-19,INPP,785.0,785.0,755.0,785.0,1200.0
2026-05-20,INPP,785.0,785.0,785.0,785.0,200.0
2026-05-21,INPP,785.0,785.0,750.0,785.0,900.0
2026-05-22,INPP,775.0,780.0,775.0,780.0,70000.0
2026-05-25,INPP,780.0,780.0,780.0,780.0,1000.0
2026-05-26,INPP,760.0,795.0,760.0,795.0,142500.0
2026-05-27,INPP,795.0,795.0,795.0,795.0,0.0
2026-05-28,INPP,795.0,795.0,795.0,795.0,0.0
2026-05-29,INPP,795.0,795.0,755.0,790.0,10900.0
2026-06-02,INPP,785.0,785.0,785.0,785.0,100.0
2026-06-03,INPP,785.0,785.0,785.0,785.0,0.0
2026-06-04,INPP,750.0,785.0,750.0,785.0,19200.0
2026-06-05,INPP,785.0,785.0,770.0,770.0,800.0
2026-06-08,INPP,755.0,790.0,745.0,745.0,86100.0
2026-06-09,INPP,785.0,785.0,645.0,730.0,51500.0
2026-06-10,INPP,730.0,745.0,725.0,745.0,1500.0
2026-06-11,INPP,745.0,745.0,685.0,730.0,29200.0
