Date,Kode,Open,High,Low,Close,Volume_Online
2025-09-01,NIKL,220.5812470809273,230.5173392917799,218.5940286387568,228.53012084960938,1016700.0
2025-09-02,NIKL,228.53012084960938,236.47899461829144,226.54290240743887,228.53012084960938,3872200.0
2025-09-03,NIKL,232.5045577339504,232.5045577339504,226.54290240743887,228.53012084960938,2165600.0
2025-09-04,NIKL,228.53012084960938,230.5173392917799,226.54290240743887,228.53012084960938,868200.0
2025-09-08,NIKL,228.53013071520573,234.49178629908067,226.54291218724742,230.51734924316406,4347500.0
2025-09-09,NIKL,230.51734469229714,230.51734469229714,224.55568922611704,226.54290771484375,1848800.0
2025-09-10,NIKL,226.54290771484375,228.53012620357043,224.55568922611704,226.54290771484375,613300.0
2025-09-11,NIKL,226.54291218724742,232.50456777112237,226.54291218724742,230.51734924316406,4671200.0
2025-09-12,NIKL,232.5045577339504,232.5045577339504,226.54290240743887,228.53012084960938,1584800.0
2025-09-15,NIKL,230.51733997889926,230.51733997889926,214.6195923941476,222.56846618652344,4633700.0
2025-09-16,NIKL,222.56847700639204,224.55569555109196,218.5940399169922,218.5940399169922,3468300.0
2025-09-17,NIKL,220.58125224866365,236.47900015847725,216.60681527121025,226.54290771484375,9761800.0
2025-09-18,NIKL,228.5301316522919,232.50456872450567,224.55569458007812,224.55569458007812,4514800.0
2025-09-19,NIKL,224.5556846346174,224.5556846346174,222.56846618652344,222.56846618652344,2673900.0
2025-09-22,NIKL,226.54290853964315,226.54290853964315,218.59403455579601,220.5812530517578,2981700.0
2025-09-23,NIKL,220.58124773842948,224.5556846346174,218.5940292903355,222.56846618652344,2840900.0
2025-09-24,NIKL,224.55569004368138,226.54290853964315,220.5812530517578,220.5812530517578,2681200.0
2025-09-25,NIKL,220.58124773842948,226.54290308271135,214.6195923941476,222.56846618652344,3646800.0
2025-09-26,NIKL,222.56847154771958,224.55569004368138,216.60681605983424,220.5812530517578,1452000.0
2025-09-29,NIKL,222.56847604397126,226.54291311618502,220.58125750786436,224.55569458007812,1917100.0
2025-09-30,NIKL,224.55568396526834,228.53012084960938,222.56846552309784,228.53012084960938,2045400.0
2025-10-01,NIKL,224.55569697608632,242.4406639918808,224.55569697608632,240.4534454345703,9547900.0
2025-10-02,NIKL,240.45343551635744,248.4023094177246,236.47899856567383,238.46621704101562,12893100.0
2025-10-03,NIKL,240.45342936197918,298.082763671875,238.4662109375,298.082763671875,46518000.0
2025-10-06,NIKL,327.8910558363971,371.60986328125,327.8910558363971,371.60986328125,38801900.0
2025-10-07,NIKL,463.02191162109375,463.02191162109375,443.1497265729781,463.02191162109375,40847600.0
2025-10-08,NIKL,541.5170239594023,576.293346598997,447.1241482233597,468.9835510253906,105528900.0
2025-10-09,NIKL,468.9835508821156,470.97076931805674,407.37977936793936,423.27752685546875,29976700.0
2025-10-10,NIKL,423.277538098787,501.7726684034916,423.277538098787,453.0858154296875,27947000.0
2025-10-13,NIKL,445.1369544719828,445.1369544719828,397.4437093499846,403.4053649902344,17160700.0
2025-10-14,NIKL,403.405342342979,403.405342342979,357.699318333676,377.5715026855469,16141400.0
2025-10-15,NIKL,379.5587209370322,379.5587209370322,323.9166047787238,331.865478515625,7967300.0
2025-10-16,NIKL,331.8655000833364,413.3414611816406,331.8655000833364,413.3414611816406,36319100.0
2025-10-17,NIKL,417.3158772786458,457.06024654327877,373.5970710875496,375.58428955078125,27533600.0
2025-10-20,NIKL,375.58429490759016,409.36700926435753,361.67376546656834,373.5970764160156,5578700.0
2025-10-21,NIKL,377.57152777067654,395.4564948756033,373.59709063624837,379.5587463378906,3511900.0
2025-10-22,NIKL,381.5459408967391,385.5203777810802,355.71210114852244,365.648193359375,4345300.0
2025-10-23,NIKL,385.52038340750937,385.52038340750937,355.7121063399184,363.6609802246094,2194100.0
2025-10-24,NIKL,363.6609708476999,367.6354076875655,355.71209716796875,355.71209716796875,2604000.0
2025-10-27,NIKL,353.7248965992647,355.7121151194853,335.83992991727945,337.8271484375,2814000.0
2025-10-28,NIKL,365.64819473095156,373.5970685294505,345.7760102347042,353.7248840332031,4082900.0
2025-10-29,NIKL,355.7121132937345,361.67376882379705,345.77602074363017,349.7504577636719,2003400.0
2025-10-30,NIKL,353.72490370008677,359.6865593804253,345.7760294596354,357.6993408203125,1215300.0
2025-10-31,NIKL,357.69931558790154,367.6354076875655,347.7632234882376,355.71209716796875,3009600.0
2025-11-03,NIKL,355.7121094820792,359.6865464595326,327.8910506399054,339.8143615722656,3608800.0
2025-11-04,NIKL,347.7632259894274,355.7120997263286,323.9166047787238,331.865478515625,2978200.0
2025-11-05,NIKL,331.8655007247525,407.3798062788878,327.89106359032434,379.5587463378906,21655200.0
2025-11-06,NIKL,371.60984868588656,395.45646999193275,351.7376642641814,365.648193359375,11141900.0
2025-11-07,NIKL,369.6226466057709,377.5715207263251,359.6865539550781,359.6865539550781,5715500.0
2025-11-10,NIKL,363.66099985483527,383.5331856392525,361.6737812763936,367.63543701171875,5167400.0
2025-11-11,NIKL,369.62263024371606,375.58428557022756,359.68653803286344,365.648193359375,2377100.0
2025-11-12,NIKL,367.63543701171875,371.6098741686022,355.7121255410684,367.63543701171875,2438400.0
2025-11-13,NIKL,369.6226356381276,379.55872799399117,363.6609802246094,363.6609802246094,4692100.0
2025-11-14,NIKL,363.66099449896046,395.4564912857548,363.66099449896046,369.6226501464844,8515800.0
2025-11-17,NIKL,369.62263024371606,375.58428557022756,363.6609749172045,365.648193359375,1878600.0
2025-11-18,NIKL,365.6482095454938,367.6354280756323,355.712116894801,359.6865539550781,1407800.0
2025-11-19,NIKL,357.6993408203125,365.64821506076385,355.71212226019964,357.6993408203125,1094500.0
2025-11-20,NIKL,359.6865340078343,363.6609708476999,355.71209716796875,355.71209716796875,1397600.0
2025-11-21,NIKL,357.6993408203125,361.6737779405382,351.73768513997396,357.6993408203125,713500.0
2025-11-24,NIKL,357.6993209324526,359.68653938207734,351.7376655835784,353.7248840332031,932200.0
2025-11-25,NIKL,361.67376708984375,377.5715150937929,351.7376745873755,361.67376708984375,5426200.0
2025-11-26,NIKL,365.64819457400495,421.2903111396144,359.68653922768965,399.430908203125,36166700.0
2025-11-27,NIKL,399.4309096116286,399.4309096116286,379.5587250538361,387.5075988769531,4309800.0
2025-11-28,NIKL,389.49483917396105,391.48205774117514,377.57152777067654,379.5587463378906,1414600.0
2025-12-01,NIKL,381.54595038231383,391.4820428401866,369.62263943286655,373.5970764160156,2402800.0
2025-12-02,NIKL,373.59709063624837,389.49483917396105,369.6226535018202,379.5587463378906,2206600.0
2025-12-03,NIKL,379.55872112073394,387.5075948614823,373.5970658151727,377.5715026855469,1739100.0
2025-12-04,NIKL,389.49483174025414,405.3925799745502,383.5331761523931,393.4692687988281,14217400.0
2025-12-05,NIKL,401.41812806740785,403.40534652318706,385.52038042117385,387.5075988769531,3787400.0
2025-12-08,NIKL,387.50760962926046,387.50760962926046,373.59708005282545,383.5331726074219,2586600.0
2025-12-09,NIKL,385.52038042117385,399.4309096116286,385.52038042117385,387.5075988769531,4612300.0
2025-12-10,NIKL,387.50761855072176,395.45649277740324,383.533181437381,391.4820556640625,3665400.0
2025-12-11,NIKL,395.45648924509686,399.430926322937,377.5715223948161,381.54595947265625,5954700.0
2025-12-12,NIKL,381.54595947265625,391.4820521672567,373.59708531697595,381.54595947265625,2644600.0
2025-12-15,NIKL,387.5076218406753,431.22643045859763,383.53318469359147,401.41815185546875,23604600.0
2025-12-16,NIKL,405.39257444448805,407.37979294666695,387.5076079248783,395.45648193359375,6265100.0
2025-12-17,NIKL,399.4309135437012,415.3286613464356,391.48203964233403,397.4436950683594,3865900.0
2025-12-18,NIKL,397.44368703741776,403.405342342979,375.58428425035976,377.5715026855469,4619900.0
2025-12-19,NIKL,373.5970741746116,375.5842926542638,343.78879697982876,351.7376708984375,8525000.0
2025-12-22,NIKL,351.7376762736927,357.69933180375534,343.7888022336093,349.7504577636719,1560600.0
2025-12-23,NIKL,349.75045608688185,365.64820409083103,343.7888005854009,361.67376708984375,3756600.0
2025-12-24,NIKL,361.6737800685839,363.66099864038927,345.7760314941406,345.7760314941406,3173000.0
2025-12-29,NIKL,349.7504577636719,353.72489478371364,343.7888022336093,349.7504577636719,2307300.0
2025-12-30,NIKL,353.7248799759529,353.7248799759529,329.87825885397854,343.7887878417969,3505900.0
2026-01-02,NIKL,343.78879178507947,355.71210248282785,339.81435488582997,353.7248840332031,3213200.0
2026-01-05,NIKL,359.68655740061115,381.54596144153226,355.71212030226184,369.6226501464844,7558600.0
2026-01-06,NIKL,385.5203946816801,395.45648732811514,373.59708350595804,393.4692687988281,10207300.0
2026-01-07,NIKL,407.37978185926164,490.84295667920793,405.39256341116766,445.1369323730469,121270800.0
2026-01-08,NIKL,447.12416512625555,449.1113836379278,409.36701340448286,417.3158874511719,17966700.0
2026-01-09,NIKL,421.29030841952755,427.2519637273511,407.37977936793936,423.27752685546875,7581400.0
2026-01-12,NIKL,427.25198554080066,451.09860798958954,405.39258162941087,415.32867431640625,13241900.0
2026-01-13,NIKL,415.32867431640625,441.1625153025942,413.34145577900716,415.32867431640625,7651200.0
2026-01-14,NIKL,421.29030841952755,439.1752743429981,415.32865311170406,423.27752685546875,12194600.0
2026-01-15,NIKL,435.20084294733016,441.16249833017025,419.30309525975645,421.2903137207031,9734900.0
2026-01-19,NIKL,421.2903207174162,421.2903207174162,405.39257276581554,407.3797912597656,4580700.0
2026-01-20,NIKL,417.3158782662697,417.3158782662697,399.43091205485814,409.36700439453125,2932000.0
2026-01-21,NIKL,413.341457723984,413.341457723984,397.4437093499846,403.4053649902344,3408200.0
2026-01-22,NIKL,407.37979294666695,409.3670114488458,391.48204492923605,395.45648193359375,3198900.0
2026-01-23,NIKL,395.4564727000701,397.44369115584936,379.5587250538361,387.5075988769531,2931200.0
2026-01-26,NIKL,387.5075962232507,423.27752818232,387.5075962232507,411.3542175292969,8921100.0
2026-01-27,NIKL,419.30309525975645,429.23918756449,411.35422141596956,421.2903137207031,6774600.0
2026-01-28,NIKL,427.2519738895377,429.2391923727448,377.57151180935887,385.5203857421875,8749900.0
2026-01-29,NIKL,385.52040421769425,389.4948413745777,327.89106544288427,367.63543701171875,3904500.0
2026-01-30,NIKL,371.60986869565903,389.4948356382309,367.6354315973097,369.6226501464844,1171900.0
2026-02-02,NIKL,369.62265068821654,375.5843063444781,333.8527167506472,335.8399353027344,1992100.0
2026-02-03,NIKL,335.8399353027344,361.6737764798678,323.9166239902113,335.8399353027344,4363400.0
2026-02-04,NIKL,343.788786648372,361.6737524277671,337.82713138857366,355.71209716796875,2525300.0
2026-02-05,NIKL,357.69931558790154,361.6737524277671,349.7504419081704,355.71209716796875,1383900.0
2026-02-06,NIKL,351.73767250462583,355.7121094820792,335.8399245948122,339.8143615722656,1103900.0
2026-02-09,NIKL,339.8143562494322,347.7632300798283,333.85270087663514,341.80157470703125,635200.0
2026-02-10,NIKL,343.78879697982876,353.7248893780897,343.78879697982876,351.7376708984375,969900.0
2026-02-11,NIKL,367.6354092967753,431.2263990129743,367.6354092967753,389.49481201171875,23484000.0
2026-02-12,NIKL,397.4436857262436,407.3797778693997,383.53315672582505,389.49481201171875,7930000.0
2026-02-13,NIKL,389.4948336283366,397.44370778401696,379.5587409337362,381.54595947265625,2566600.0
2026-02-18,NIKL,381.5459649051047,385.5204020395329,377.57152777067654,379.5587463378906,1431200.0
2026-02-19,NIKL,381.54595947265625,391.4820521672567,377.5715223948161,381.54595947265625,2395600.0
2026-02-20,NIKL,383.5331634037078,385.5203818669395,355.7121049184648,375.58428955078125,1846000.0
2026-02-23,NIKL,375.58428425035976,381.54593955592105,373.5970658151727,377.5715026855469,940300.0
2026-02-24,NIKL,383.5331856392525,389.4948413745777,359.68656269795184,367.63543701171875,2324900.0
2026-02-25,NIKL,387.5075948614823,387.5075948614823,371.6098473799856,377.5715026855469,1571400.0
2026-02-26,NIKL,385.52040421769425,385.52040421769425,361.6737812763936,367.63543701171875,1664900.0
2026-02-27,NIKL,357.6993284834192,375.58429490759016,357.6993284834192,373.5970764160156,1341200.0
2026-03-02,NIKL,371.6098500798258,379.5587238783247,353.7248840332031,353.7248840332031,2172100.0
2026-03-03,NIKL,353.72489478371364,359.6865503137762,349.7504577636719,349.7504577636719,2213200.0
2026-03-04,NIKL,355.7120997263286,355.7120997263286,327.8910416471744,331.865478515625,1528600.0
2026-03-05,NIKL,331.86548241903614,359.6865408254224,331.86548241903614,341.80157470703125,499200.0
2026-03-06,NIKL,341.80159650530135,341.80159650530135,325.90384783063615,333.85272216796875,800000.0
2026-03-09,NIKL,329.8782861974855,329.8782861974855,288.1466957749121,300.07000732421875,1475000.0
2026-03-10,NIKL,304.044444507321,315.9677560566277,298.0827887326676,300.07000732421875,1314700.0
2026-03-11,NIKL,304.0444390146356,321.9294060154965,302.0572204589844,302.0572204589844,489400.0
2026-03-12,NIKL,304.04443546217317,311.99330959190314,292.1211242675781,292.1211242675781,913400.0
2026-03-13,NIKL,290.13388587688576,290.13388587688576,272.24892030913253,288.14666748046875,1273800.0
2026-03-16,NIKL,278.2105984157986,288.14669121636285,254.36397569444443,268.2745056152344,1644200.0
2026-03-17,NIKL,268.27449492294426,274.23615036567634,260.32562099930146,272.2489318847656,349300.0
2026-03-25,NIKL,304.04444234082655,339.81437673386495,302.0572237634355,311.9933166503906,6068000.0
2026-03-26,NIKL,313.98051667693477,323.9166089768378,292.1211136171482,296.0955505371094,1214800.0
2026-03-27,NIKL,296.09556133244314,296.09556133244314,284.1722501378481,292.1211242675781,747800.0
2026-03-30,NIKL,292.12112061406526,292.12112061406526,250.38953195491308,282.1850280761719,1111300.0
2026-03-31,NIKL,282.18503897530695,288.1466947283064,276.22338322230746,278.2106018066406,586800.0
2026-04-01,NIKL,296.09554106613683,296.09554106613683,284.1722306876347,288.14666748046875,822800.0
2026-04-02,NIKL,290.1339021064866,290.1339021064866,268.27449852312117,282.1850280761719,472300.0
2026-04-06,NIKL,282.18503897530695,288.1466947283064,276.22338322230746,278.2106018066406,607200.0
2026-04-07,NIKL,284.1722317702479,284.1722317702479,274.2361397503091,276.2233581542969,640800.0
2026-04-08,NIKL,278.2106018066406,286.1594761439732,276.22338322230746,278.2106018066406,2242300.0
2026-04-09,NIKL,282.18503897530695,282.18503897530695,276.22338322230746,278.2106018066406,1072800.0
2026-04-10,NIKL,278.2106018066406,284.17225755964006,276.22338322230746,278.2106018066406,1845800.0
2026-04-13,NIKL,278.2106018066406,278.2106018066406,272.2489460536412,278.2106018066406,1832700.0
2026-04-14,NIKL,278.2105754983836,292.1211042733028,276.2233571019666,288.14666748046875,3440300.0
2026-04-15,NIKL,292.1211173317649,315.9677391547661,290.1338988465148,306.0316467285156,5877300.0
2026-04-16,NIKL,321.92938349797174,351.73765974778394,308.01885458139276,310.0060729980469,12047700.0
2026-04-17,NIKL,312.0,318.0,300.0,314.0,2473700.0
2026-04-20,NIKL,314.0,320.0,306.0,306.0,2115600.0
2026-04-21,NIKL,310.0,312.0,300.0,302.0,1236800.0
2026-04-22,NIKL,302.0,310.0,298.0,302.0,1164300.0
2026-04-23,NIKL,302.0,304.0,288.0,292.0,1505800.0
2026-04-24,NIKL,292.0,296.0,280.0,284.0,1093500.0
2026-04-27,NIKL,294.0,296.0,282.0,284.0,918000.0
2026-04-28,NIKL,284.0,288.0,280.0,286.0,858600.0
2026-04-29,NIKL,288.0,290.0,280.0,284.0,2729600.0
2026-04-30,NIKL,280.0,350.0,274.0,298.0,28311400.0
2026-05-04,NIKL,300.0,314.0,290.0,292.0,7282100.0
2026-05-05,NIKL,296.0,364.0,284.0,364.0,112306500.0
2026-05-06,NIKL,376.0,450.0,364.0,448.0,242145100.0
2026-05-07,NIKL,454.0,510.0,406.0,470.0,324099900.0
2026-05-08,NIKL,480.0,510.0,400.0,400.0,149516700.0
2026-05-11,NIKL,360.0,370.0,340.0,340.0,87716400.0
2026-05-12,NIKL,340.0,362.0,324.0,330.0,45416100.0
2026-05-13,NIKL,332.0,344.0,326.0,326.0,22773700.0
2026-05-14,NIKL,326.0,326.0,326.0,326.0,0.0
2026-05-15,NIKL,326.0,326.0,326.0,326.0,0.0
2026-05-18,NIKL,326.0,326.0,300.0,304.0,16110900.0
2026-05-19,NIKL,308.0,314.0,280.0,288.0,15260500.0
2026-05-20,NIKL,294.0,328.0,294.0,298.0,53643900.0
2026-05-21,NIKL,298.0,302.0,254.0,254.0,34488300.0
2026-05-22,NIKL,224.0,258.0,224.0,252.0,13968900.0
2026-05-25,NIKL,256.0,280.0,250.0,268.0,28373100.0
2026-05-26,NIKL,270.0,270.0,252.0,252.0,6451700.0
2026-05-27,NIKL,252.0,252.0,252.0,252.0,0.0
2026-05-28,NIKL,252.0,252.0,252.0,252.0,0.0
2026-05-29,NIKL,252.0,260.0,242.0,248.0,5809200.0
2026-06-02,NIKL,252.0,254.0,238.0,242.0,5579000.0
2026-06-03,NIKL,242.0,246.0,216.0,220.0,6589400.0
2026-06-04,NIKL,220.0,220.0,198.0,210.0,5147400.0
2026-06-05,NIKL,212.0,212.0,191.0,191.0,5285700.0
2026-06-08,NIKL,190.0,198.0,167.0,180.0,7394900.0
2026-06-09,NIKL,181.0,240.0,179.0,189.0,137074100.0
2026-06-10,NIKL,184.0,193.0,176.0,187.0,22362400.0
2026-06-11,NIKL,189.0,192.0,176.0,179.0,16507200.0
