Date,Kode,Open,High,Low,Close,Volume_Online
2025-09-25,SMBR,278.25050310407363,280.2100136893136,272.3719713483538,274.33148193359375,13480800.0
2025-09-26,SMBR,274.3314893983251,276.29100003688455,270.4124681212062,272.3719787597656,5672200.0
2025-09-29,SMBR,272.3719640420684,278.2504956400986,270.4124535093916,276.2909851074219,7641400.0
2025-09-30,SMBR,280.2100213140035,280.2100213140035,272.3719787597656,272.3719787597656,7409800.0
2025-10-01,SMBR,278.25051194794327,297.84561842315054,274.3314906529018,288.0480651855469,113110200.0
2025-10-02,SMBR,288.04806454531797,290.0075751884834,278.25051132949085,280.21002197265625,27964400.0
2025-10-03,SMBR,282.1695251464844,288.04805692036945,280.21001455518933,282.1695251464844,18025100.0
2025-10-06,SMBR,284.1290357377794,293.9265886942546,280.21001455518933,282.1695251464844,31269000.0
2025-10-07,SMBR,284.12903485979353,286.08854544503345,274.33148193359375,274.33148193359375,14426600.0
2025-10-08,SMBR,280.21002197265625,284.1290432589871,274.33149004316,280.21002197265625,19902400.0
2025-10-09,SMBR,282.1695326158217,288.04806454531797,278.25051132949085,280.21002197265625,13284300.0
2025-10-10,SMBR,280.20999876210385,282.16950924295776,276.29097780039615,278.25048828125,6886300.0
2025-10-13,SMBR,276.29100003688455,278.25051067544405,270.4124681212062,272.3719787597656,12417300.0
2025-10-14,SMBR,272.3719704571892,276.29099161484663,266.4934387207031,266.4934387207031,11185200.0
2025-10-15,SMBR,266.49343023085055,268.4529407472539,256.69587764883397,260.6148986816406,11724100.0
2025-10-16,SMBR,262.57440185546875,270.41244370190066,258.6553809322528,262.57440185546875,5531700.0
2025-10-17,SMBR,262.57442309570314,264.5339337158203,244.93882751464844,244.93882751464844,14163700.0
2025-10-20,SMBR,246.89833162747897,258.6553950383113,246.89833162747897,254.7363739013672,4385300.0
2025-10-21,SMBR,258.6553881652373,266.49343023085055,254.73636713243067,260.6148986816406,9372100.0
2025-10-22,SMBR,262.5744091980439,262.5744091980439,254.73636713243067,260.6148986816406,5477900.0
2025-10-23,SMBR,260.61491427951387,266.49344618055557,258.6554036458333,264.533935546875,5354400.0
2025-10-24,SMBR,266.49344618055557,270.41246744791664,262.57442491319443,264.533935546875,5863600.0
2025-10-27,SMBR,264.5339197144472,268.4529407472539,256.69587764883397,260.6148986816406,4733900.0
2025-10-28,SMBR,264.533935546875,268.4529568142361,262.57442491319443,264.533935546875,4376700.0
2025-10-29,SMBR,264.5339281418744,266.4934387207031,262.57441756304576,266.4934387207031,4411500.0
2025-10-30,SMBR,280.20999876210385,288.04804068551937,270.4124463578345,278.25048828125,37813500.0
2025-10-31,SMBR,278.2504956400986,280.21000617277537,270.4124535093916,276.2909851074219,9292300.0
2025-11-03,SMBR,280.2100072400323,284.1290283203125,276.29098615975215,284.1290283203125,18485800.0
2025-11-04,SMBR,282.1695326158217,284.1290432589871,276.2910006863254,280.21002197265625,8246900.0
2025-11-05,SMBR,278.2505039638943,284.1290357377794,274.33148278130426,282.1695251464844,6058300.0
2025-11-06,SMBR,282.16951051476883,286.0885314941406,280.21000002508293,286.0885314941406,13459300.0
2025-11-07,SMBR,286.0885327148437,303.7241271972656,282.16951171875,293.92657470703125,91352500.0
2025-11-10,SMBR,295.886091561153,295.886091561153,284.1290283203125,284.1290283203125,26157300.0
2025-11-11,SMBR,288.0480419838265,297.84559443225595,284.1290210044547,286.0885314941406,36945400.0
2025-11-12,SMBR,288.0480577623522,293.92658955342057,284.12903656830656,290.007568359375,12944500.0
2025-11-13,SMBR,291.9670629631983,291.9670629631983,286.0885314941406,286.0885314941406,7543500.0
2025-11-14,SMBR,286.0885388604526,291.96707048087285,284.1290283203125,284.1290283203125,12863300.0
2025-11-17,SMBR,284.1290283203125,295.886091561153,284.1290283203125,284.1290283203125,22950700.0
2025-11-18,SMBR,286.0885539021525,286.0885539021525,276.2910006863254,280.21002197265625,13398100.0
2025-11-19,SMBR,278.25048828125,284.1290197238116,276.29097780039615,278.25048828125,11720500.0
2025-11-20,SMBR,278.2504956400986,284.12902723812886,276.2909851074219,276.2909851074219,7959400.0
2025-11-21,SMBR,276.2909851074219,280.21000617277537,274.33147457474513,276.2909851074219,6864900.0
2025-11-24,SMBR,278.25048828125,282.16950924295776,276.29097780039615,278.25048828125,5103100.0
2025-11-25,SMBR,280.20999876210385,282.16950924295776,276.29097780039615,278.25048828125,5469800.0
2025-11-26,SMBR,280.21000824998686,293.9265820804058,274.33147660837875,291.9670715332031,40132700.0
2025-11-27,SMBR,293.92658102101296,293.92658102101296,284.1290283203125,284.1290283203125,17241000.0
2025-11-28,SMBR,286.0885539021525,288.04806454531797,280.21002197265625,280.21002197265625,7773200.0
2025-12-01,SMBR,282.16951778017244,291.96707048087285,282.16951778017244,284.1290283203125,11059800.0
2025-12-02,SMBR,288.0480494005927,288.0480494005927,282.16951778017244,284.1290283203125,9780800.0
2025-12-03,SMBR,284.1290210044547,290.0075524735124,284.1290210044547,286.0885314941406,7875000.0
2025-12-04,SMBR,288.0480504387977,299.8051137220139,288.0480504387977,291.9670715332031,49638300.0
2025-12-05,SMBR,291.9670715332031,299.8051137220139,290.0075609860004,291.9670715332031,26934700.0
2025-12-08,SMBR,293.9265820804058,297.84560317481123,288.0480504387977,291.9670715332031,22678800.0
2025-12-09,SMBR,295.88610096981654,313.52169639185854,290.00756916246917,297.8456115722656,89144100.0
2025-12-10,SMBR,295.8861001504434,307.6431637325802,286.0885471653294,290.007568359375,69998400.0
2025-12-11,SMBR,290.0075666155134,295.88609837123323,274.33148193359375,274.33148193359375,61859500.0
2025-12-12,SMBR,280.21000617277537,282.1695167054521,274.33147457474513,276.2909851074219,10941800.0
2025-12-15,SMBR,276.2909933725993,288.04805692036945,276.2909933725993,282.1695251464844,39265400.0
2025-12-16,SMBR,284.1290432589871,286.0885539021525,280.21002197265625,280.21002197265625,7728700.0
2025-12-17,SMBR,280.21001455518933,284.1290357377794,280.21001455518933,282.1695251464844,5662600.0
2025-12-18,SMBR,282.16951778017244,284.1290283203125,278.25049669989227,284.1290283203125,8631700.0
2025-12-19,SMBR,284.12902723812886,284.12902723812886,276.2909851074219,276.2909851074219,12501000.0
2025-12-22,SMBR,278.25051132949085,282.1695326158217,278.25051132949085,280.21002197265625,7658900.0
2025-12-23,SMBR,280.20999876210385,282.16950924295776,278.25048828125,278.25048828125,4482300.0
2025-12-24,SMBR,280.20999876210385,284.1290197238116,276.29097780039615,278.25048828125,4735400.0
2025-12-29,SMBR,278.25051132949085,280.21002197265625,276.2910006863254,280.21002197265625,5149000.0
2025-12-30,SMBR,282.1695251464844,282.1695251464844,278.2505039638943,282.1695251464844,7127400.0
2026-01-02,SMBR,282.1695251464844,286.0885463290744,282.1695251464844,282.1695251464844,9362300.0
2026-01-05,SMBR,282.16951778017244,286.0885388604526,280.2100072400323,284.1290283203125,10543100.0
2026-01-06,SMBR,286.0885388604526,288.0480494005927,282.16951778017244,284.1290283203125,6591300.0
2026-01-07,SMBR,284.1290357377794,288.04805692036945,282.1695251464844,282.1695251464844,9901600.0
2026-01-08,SMBR,284.12904389050544,290.0075758330676,282.1695332429847,288.0480651855469,17639100.0
2026-01-09,SMBR,288.0480663668725,305.6836622668851,284.1290450557586,303.7241516113281,31326400.0
2026-01-12,SMBR,301.764639718192,301.764639718192,284.12904389050544,288.0480651855469,50519800.0
2026-01-13,SMBR,291.9670789563978,299.805121344489,288.0480577623522,290.007568359375,14823700.0
2026-01-14,SMBR,290.007568359375,291.9670789563978,286.0885471653294,290.007568359375,6546100.0
2026-01-15,SMBR,288.0480432128906,297.845595703125,288.0480432128906,293.92657470703125,16188300.0
2026-01-19,SMBR,293.92657470703125,297.845595703125,290.0075537109375,293.92657470703125,8131600.0
2026-01-20,SMBR,295.8861001504434,295.8861001504434,290.007568359375,290.007568359375,6634200.0
2026-01-21,SMBR,290.0075675116645,291.96707810295953,278.2505039638943,282.1695251464844,16585700.0
2026-01-22,SMBR,284.12904389050544,291.96708648058836,280.21002259546395,288.0480651855469,13326200.0
2026-01-23,SMBR,288.0480494005927,290.0075599407328,278.25049669989227,284.1290283203125,9462400.0
2026-01-26,SMBR,278.25051132949085,286.0885539021525,278.25051132949085,280.21002197265625,6477800.0
2026-01-27,SMBR,286.0885539021525,286.0885539021525,276.2910006863254,280.21002197265625,8960100.0
2026-01-28,SMBR,278.25050219367535,278.25050219367535,266.4934387207031,266.4934387207031,17804700.0
2026-01-29,SMBR,266.4934290213178,266.4934290213178,227.30321887112402,252.77685546875,41142300.0
2026-01-30,SMBR,252.77685661602737,264.5339197144472,252.77685661602737,260.6148986816406,7694900.0
2026-02-02,SMBR,266.49343731219955,266.49343731219955,250.81735276442308,254.7363739013672,14881100.0
2026-02-03,SMBR,256.69587764883397,262.5744091980439,254.73636713243067,260.6148986816406,3960900.0
2026-02-04,SMBR,262.5744091980439,270.4124512636572,260.6148986816406,260.6148986816406,10122100.0
2026-02-05,SMBR,266.4934241253397,270.4124450683594,264.5339136538298,270.4124450683594,4191900.0
2026-02-06,SMBR,264.5339123170767,268.4529332402927,258.6553809322528,262.57440185546875,4818600.0
2026-02-09,SMBR,262.57440185546875,266.4934227786847,256.6958704706448,262.57440185546875,2442900.0
2026-02-10,SMBR,262.57441032019847,274.33147346886403,260.61489979542085,268.45294189453125,7977500.0
2026-02-11,SMBR,270.41245241930886,272.3719629440865,264.533920844976,268.45294189453125,5414500.0
2026-02-12,SMBR,270.4124555139733,291.9670715332031,268.45294496677064,291.9670715332031,36281200.0
2026-02-13,SMBR,291.96707810295953,291.96707810295953,280.21001455518933,282.1695251464844,16807900.0
2026-02-18,SMBR,282.1695251464844,284.1290357377794,278.2505039638943,282.1695251464844,9038900.0
2026-02-19,SMBR,282.1695167054521,282.1695167054521,276.2909851074219,276.2909851074219,5960100.0
2026-02-20,SMBR,278.25051132949085,286.0885539021525,276.2910006863254,280.21002197265625,13446900.0
2026-02-23,SMBR,282.16951051476883,290.0075524735124,278.25048953539704,286.0885314941406,17274500.0
2026-02-24,SMBR,290.0075675116645,290.0075675116645,278.2505039638943,282.1695251464844,13710800.0
2026-02-25,SMBR,282.1695326158217,286.0885539021525,278.25051132949085,280.21002197265625,6507700.0
2026-02-26,SMBR,284.1290183689283,284.1290183689283,268.4529345968495,270.4124450683594,10537100.0
2026-02-27,SMBR,270.41245241930886,272.3719629440865,264.533920844976,268.45294189453125,5298800.0
2026-03-02,SMBR,260.61489749878876,262.5744080062984,250.8173449612403,252.77685546875,16107700.0
2026-03-03,SMBR,248.857842195951,258.6553950383113,248.857842195951,254.7363739013672,7057200.0
2026-03-04,SMBR,254.73637982833483,254.73637982833483,237.1007843017578,237.1007843017578,12646100.0
2026-03-05,SMBR,239.06029565429688,248.8578487548828,239.06029565429688,244.93882751464844,4034400.0
2026-03-06,SMBR,244.9388196391444,246.89833019625758,239.06028796780495,242.97930908203125,1656500.0
2026-03-09,SMBR,235.14127208068308,237.10078268135544,215.54616607395948,221.42469787597656,10174600.0
2026-03-10,SMBR,225.3437121161099,233.18175427667026,225.3437121161099,227.30322265625,3883300.0
2026-03-11,SMBR,227.30323048127002,235.14127291165863,225.34371987367285,229.2627410888672,4502800.0
2026-03-12,SMBR,229.2627326563785,233.1817537274277,223.3842010498047,223.3842010498047,1699300.0
2026-03-13,SMBR,225.34370987503615,225.34370987503615,205.74860466851126,211.62713623046875,5359600.0
2026-03-16,SMBR,209.66763305664062,211.62714364595502,199.8700801100686,209.66763305664062,3597500.0
2026-03-17,SMBR,209.66763305664062,217.50567541389822,209.66763305664062,209.66763305664062,1753000.0
2026-03-25,SMBR,209.66762678963798,219.46517944335938,201.82958466666085,219.46517944335938,2253600.0
2026-03-26,SMBR,219.46517944335938,223.38420050484794,217.5056689126151,219.46517944335938,1794800.0
2026-03-27,SMBR,221.42469746357685,221.42469746357685,215.54616567250844,217.50567626953125,1121600.0
2026-03-30,SMBR,217.50567584956457,217.50567584956457,205.74861229012865,213.58665466308594,3417200.0
2026-03-31,SMBR,215.5461648245838,217.50567541389822,209.66763305664062,209.66763305664062,1861400.0
2026-04-01,SMBR,211.62713783665708,233.1817537274277,211.62713783665708,223.3842010498047,5260800.0
2026-04-02,SMBR,223.3842076292825,223.3842076292825,211.6271440698466,213.58665466308594,2268800.0
2026-04-06,SMBR,213.58665466308594,215.54616525632525,205.74861229012865,213.58665466308594,1315800.0
2026-04-07,SMBR,213.5866542352694,213.5866542352694,207.7081224673262,209.66763305664062,1623800.0
2026-04-08,SMBR,211.6271367853338,217.50566836270417,211.6271367853338,215.54615783691406,3394800.0
2026-04-09,SMBR,215.54616525632525,217.50567584956457,209.66763347660728,213.58665466308594,2911000.0
2026-04-10,SMBR,213.58665466308594,217.50567584956457,211.6271440698466,213.58665466308594,3411600.0
2026-04-13,SMBR,213.58665466308594,213.58665466308594,209.66763347660728,213.58665466308594,2926000.0
2026-04-14,SMBR,213.58664785112654,219.46517944335938,211.62713732038225,219.46517944335938,7209200.0
2026-04-15,SMBR,219.46518841911762,237.10078391708245,219.46518841911762,233.1817626953125,31375700.0
2026-04-16,SMBR,233.18176189920177,233.18176189920177,223.3842088782269,225.34371948242188,10774700.0
2026-04-17,SMBR,227.3032231734971,237.10077589649265,227.3032231734971,231.2222442626953,6767300.0
2026-04-20,SMBR,231.22225087933836,233.18176148001072,217.50567667463184,221.42469787597656,6319500.0
2026-04-21,SMBR,223.38420157596983,233.18175427667026,221.42469103582974,227.30322265625,7013000.0
2026-04-22,SMBR,229.2627337180962,237.10077589649265,227.3032231734971,231.2222442626953,5174000.0
2026-04-23,SMBR,229.26274069081182,231.2222512950068,223.3842088782269,225.34371948242188,4179700.0
2026-04-24,SMBR,225.34371822252186,227.30322881576117,209.66763347660728,213.58665466308594,6700500.0
2026-04-27,SMBR,213.58664837218168,229.2627326563785,213.58664837218168,223.3842010498047,6855800.0
2026-04-28,SMBR,223.38420050484794,223.38420050484794,217.5056689126151,219.46517944335938,2345400.0
2026-04-29,SMBR,223.38420050484794,223.38420050484794,215.5461583818708,219.46517944335938,4436600.0
2026-04-30,SMBR,217.5056677924262,221.42468883373118,205.74860466851126,211.62713623046875,6619700.0
2026-05-04,SMBR,211.6271337890625,213.58664428710938,193.99153930664062,195.9510498046875,17637400.0
2026-05-05,SMBR,195.9510498046875,201.82958129882812,193.99153930664062,195.9510498046875,10549500.0
2026-05-06,SMBR,199.87007455490343,199.87007455490343,193.99154295034745,194.97129821777344,7948100.0
2026-05-07,SMBR,194.97130237239423,199.87007881391168,193.99154708409074,197.9105682373047,12495300.0
2026-05-08,SMBR,197.91056402005142,197.91056402005142,193.99154295034745,194.97129821777344,5719900.0
2026-05-11,SMBR,194.9713056535285,194.9713056535285,188.1130185199873,193.0117950439453,6944900.0
2026-05-12,SMBR,193.01178344415158,193.01178344415158,189.092762460514,192.0320281982422,2051200.0
2026-05-13,SMBR,192.03203934585494,192.03203934585494,188.11301813471505,189.0927734375,1571200.0
2026-05-14,SMBR,189.0927734375,189.0927734375,189.0927734375,189.0927734375,0.0
2026-05-15,SMBR,189.0927734375,189.0927734375,189.0927734375,189.0927734375,0.0
2026-05-18,SMBR,189.09276495132855,190.07252021014372,179.2952123631768,183.2142333984375,5279200.0
2026-05-19,SMBR,183.21423220501268,187.13325321474557,172.4369244282472,175.37619018554688,3725600.0
2026-05-20,SMBR,175.37619334253773,175.37619334253773,159.70010902141703,170.4774169921875,12902500.0
2026-05-21,SMBR,170.47742369116807,170.47742369116807,156.76084937118904,160.67987060546875,4374400.0
2026-05-22,SMBR,160.67986690636837,163.6191327644117,155.78109047629616,161.6596221923828,1972300.0
2026-05-25,SMBR,161.65961549993145,169.4976574635645,161.65961549993145,167.53814697265625,3222100.0
2026-05-26,SMBR,167.53814697265625,172.4369231999269,166.55839172720212,167.53814697265625,1950300.0
2026-05-27,SMBR,167.53814697265625,167.53814697265625,167.53814697265625,167.53814697265625,0.0
2026-05-28,SMBR,167.53814697265625,167.53814697265625,167.53814697265625,167.53814697265625,0.0
2026-05-29,SMBR,171.0,171.0,166.0,167.0,2409000.0
2026-06-02,SMBR,167.0,170.0,165.0,168.0,2084400.0
2026-06-03,SMBR,168.0,168.0,159.0,159.0,3142000.0
2026-06-04,SMBR,159.0,160.0,150.0,153.0,3420300.0
2026-06-05,SMBR,154.0,154.0,140.0,142.0,4817500.0
2026-06-08,SMBR,141.0,141.0,130.0,132.0,2675900.0
2026-06-09,SMBR,129.0,143.0,129.0,141.0,4864200.0
2026-06-10,SMBR,145.0,149.0,141.0,148.0,3706200.0
2026-06-11,SMBR,148.0,149.0,140.0,143.0,2054500.0
