Date,Kode,Open,High,Low,Close,Volume_Online
2025-10-20,EURO,534.658935546875,534.658935546875,534.658935546875,534.658935546875,0.0
2025-10-21,EURO,534.6589420651927,584.6270674918462,499.6812542665352,514.6716918945312,1659300.0
2025-10-22,EURO,514.6717137303846,514.6717137303846,463.7042236328125,463.7042236328125,389000.0
2025-10-23,EURO,463.7042288894288,463.7042288894288,417.7335510253906,417.7335510253906,630700.0
2025-10-24,EURO,439.7195132416074,439.7195132416074,403.7424621582031,403.7424621582031,239000.0
2025-10-27,EURO,403.74247157016646,443.7169737058265,403.74247157016646,427.7271728515625,313000.0
2025-10-28,EURO,427.7271630479882,427.7271630479882,385.7539367675781,385.7539367675781,406600.0
2025-10-29,EURO,385.7539333767361,399.74500868055554,349.7768825954861,359.7705078125,377900.0
2025-10-30,EURO,359.7705078125,371.76285807291663,349.7768825954861,359.7705078125,59900.0
2025-10-31,EURO,359.7705078125,385.7539333767361,357.77178276909723,359.7705078125,213800.0
2025-11-03,EURO,357.7717724816274,365.7666724253509,349.7768725379039,353.7743225097656,62200.0
2025-11-04,EURO,339.7832638191777,361.7692397133598,339.7832638191777,357.77178955078125,55400.0
2025-11-05,EURO,357.77178955078125,363.7679647946491,349.77688922562413,357.77178955078125,75100.0
2025-11-06,EURO,359.7705078125,381.75648328993054,323.79345703125,323.79345703125,817600.0
2025-11-07,EURO,323.7934466667895,331.788346584488,309.80237181081714,317.7972717285156,249000.0
2025-11-10,EURO,317.79729929277977,319.7960244455645,301.80749807050154,309.8023986816406,330600.0
2025-11-11,EURO,313.79984591654596,313.79984591654596,299.8087699839611,301.8074951171875,382300.0
2025-11-12,EURO,289.8151419819265,309.8023931530939,273.8253410449926,275.8240661621094,771300.0
2025-11-13,EURO,279.8214959760084,297.81002071732325,265.830421177208,281.8202209472656,10292100.0
2025-11-14,EURO,281.82022452518856,309.80237447804416,279.82149952855605,289.81512451171875,5643200.0
2025-11-17,EURO,309.80239245356347,313.79984267877074,289.8151413275271,293.8125915527344,3318000.0
2025-11-18,EURO,309.8023712158203,309.8023712158203,289.81512145996095,299.8087463378906,646800.0
2025-11-19,EURO,297.81004177794165,303.80621711575253,291.8138664401307,293.8125915527344,251600.0
2025-11-20,EURO,293.8125915527344,303.80621711575253,293.8125915527344,293.8125915527344,459000.0
2025-11-21,EURO,299.8087597500746,315.7985602700786,293.81258455507316,313.7998352050781,1103600.0
2025-11-24,EURO,313.7998384274311,341.78198962478166,303.8062129998059,321.79473876953125,947900.0
2025-11-25,EURO,323.79346759502704,325.7921927036383,307.80366672613684,311.8011169433594,565200.0
2025-11-26,EURO,313.79982490044137,313.79982490044137,307.80364990234375,307.80364990234375,496700.0
2025-11-27,EURO,309.80239565009316,311.80112078331956,297.8100448507347,301.8074951171875,553900.0
2025-11-28,EURO,301.8074920031489,301.8074920031489,291.8138664401307,293.8125915527344,69000.0
2025-12-01,EURO,293.8125707748089,293.8125707748089,279.8214959760084,281.8202209472656,935900.0
2025-12-02,EURO,283.8189737361713,285.8176989033274,271.8266227332345,273.8253479003906,1186200.0
2025-12-03,EURO,283.8189596272201,283.8189596272201,277.8227844238281,277.8227844238281,80900.0
2025-12-04,EURO,279.8214959760084,291.81384580355166,273.8253210622368,281.8202209472656,441500.0
2025-12-05,EURO,275.82404663085936,299.8087463378906,275.82404663085936,299.8087463378906,480000.0
2025-12-08,EURO,299.80876689054526,301.8074920031489,287.8164162149235,293.8125915527344,281000.0
2025-12-09,EURO,295.8112999061485,321.7947248979048,293.8125749067827,307.80364990234375,5215000.0
2025-12-10,EURO,299.8087699839611,309.80239565009316,291.8138694510555,301.8074951171875,760400.0
2025-12-11,EURO,301.8074951171875,301.8074951171875,295.8113197175083,301.8074951171875,361700.0
2025-12-12,EURO,299.8087599470809,301.80748501339474,291.81385968182536,295.8113098144531,451100.0
2025-12-15,EURO,295.8113030555264,299.8087530968173,295.8113030555264,297.8100280761719,475600.0
2025-12-16,EURO,297.81003146701386,299.80875651041663,285.81768120659723,287.81640625,787900.0
2025-12-17,EURO,287.81639951508623,293.81257450498384,283.81894952182114,289.81512451171875,625200.0
2025-12-18,EURO,293.812599571952,293.812599571952,267.8291723989222,273.8253479003906,926400.0
2025-12-19,EURO,275.82405958909254,279.8215097280649,249.84063368577222,259.8342590332031,1170500.0
2025-12-22,EURO,249.84063876895453,267.82916476031926,249.84063876895453,253.8380889892578,137200.0
2025-12-23,EURO,249.8406320810318,259.83425736427307,249.8406320810318,255.83680725097656,66600.0
2025-12-24,EURO,257.83553593333176,259.83426101808624,231.85210983152314,245.8431854248047,111200200.0
2025-12-29,EURO,245.84318033854166,269.827880859375,245.84318033854166,269.827880859375,1811000.0
2025-12-30,EURO,287.8164100060096,287.8164100060096,245.84318354679988,259.8342590332031,91492800.0
2026-01-02,EURO,251.83936144421986,285.81768798828125,251.83936144421986,285.81768798828125,6136200.0
2026-01-05,EURO,289.81513442507213,313.7998352050781,285.81768429507116,313.7998352050781,4317000.0
2026-01-06,EURO,331.78835065974744,343.78070068359375,319.7960006359012,343.78070068359375,3716200.0
2026-01-07,EURO,377.759033203125,377.759033203125,359.7705078125,377.759033203125,726800.0
2026-01-08,EURO,379.75775824652777,413.736083984375,379.75775824652777,413.736083984375,507000.0
2026-01-09,EURO,453.7106018066406,453.7106018066406,453.7106018066406,453.7106018066406,113900.0
2026-01-12,EURO,497.6825256347656,497.6825256347656,497.6825256347656,497.6825256347656,982000.0
2026-01-13,EURO,544.652587890625,544.652587890625,544.652587890625,544.652587890625,731600.0
2026-01-14,EURO,594.6207275390625,594.6207275390625,584.6271018661371,594.6207275390625,24500600.0
2026-01-15,EURO,649.5856323242188,649.5856323242188,629.5983820988582,649.5856323242188,7059400.0
2026-01-19,EURO,714.544189453125,714.544189453125,649.5856267755682,714.544189453125,3609200.0
2026-01-20,EURO,714.544189453125,714.544189453125,714.544189453125,714.544189453125,0.0
2026-01-21,EURO,744.5251142474967,784.4996170258858,659.5792958434199,709.5474243164062,6641400.0
2026-01-22,EURO,709.5473972865514,719.5410226004465,639.5920200892857,699.5537719726562,3666800.0
2026-01-23,EURO,694.5569593157087,704.5505846296038,629.5983947753906,699.5537719726562,2616800.0
2026-01-26,EURO,699.5537929117245,704.5506057182367,669.5729160726505,684.5633544921875,875100.0
2026-01-27,EURO,684.5633544921875,689.5601672986998,619.6047880075273,684.5633544921875,2347000.0
2026-01-28,EURO,674.5697165661909,674.5697165661909,619.6047766978346,634.59521484375,10665100.0
2026-01-29,EURO,594.6207004123264,679.5665147569445,574.6334499782986,674.5697021484375,5043900.0
2026-01-30,EURO,674.5697156120749,694.5569664450253,629.5984012379365,679.5665283203125,1435100.0
2026-02-02,EURO,679.5665076622596,689.5601327749399,614.6079444298377,649.5856323242188,2280100.0
2026-02-03,EURO,649.5856591426965,674.5697229558772,619.6047825668797,659.5792846679688,1908300.0
2026-02-04,EURO,654.5824794769287,664.5761051177979,604.614351272583,639.592041015625,1654200.0
2026-02-05,EURO,639.592027559055,669.5729038508858,619.6047766978346,634.59521484375,416000.0
2026-02-06,EURO,634.59521484375,644.5888402743602,604.6143385519192,634.59521484375,8231700.0
2026-02-09,EURO,634.5952264270643,684.5633544921875,619.6047880075273,684.5633544921875,2140200.0
2026-02-10,EURO,684.5633336009595,749.5218981032403,649.5856450228083,744.5250854492188,9071700.0
2026-02-11,EURO,744.5250854492188,744.5250854492188,744.5250854492188,744.5250854492188,0.0
2026-02-12,EURO,744.5250854492188,744.5250854492188,744.5250854492188,744.5250854492188,0.0
2026-02-13,EURO,744.5250854492188,744.5250854492188,744.5250854492188,744.5250854492188,0.0
2026-02-18,EURO,744.5250854492188,744.5250854492188,744.5250854492188,744.5250854492188,0.0
2026-02-19,EURO,744.5250854492188,744.5250854492188,744.5250854492188,744.5250854492188,0.0
2026-02-20,EURO,744.5250854492188,744.5250854492188,744.5250854492188,744.5250854492188,0.0
2026-02-23,EURO,814.48046875,814.48046875,814.48046875,814.48046875,1953200.0
2026-02-24,EURO,819.477255368366,894.429443359375,819.477255368366,894.429443359375,2207900.0
2026-02-25,EURO,979.3753051757812,979.3753051757812,969.381679612763,979.3753051757812,1299100.0
2026-02-26,EURO,1074.314697265625,1074.314697265625,1074.314697265625,1074.314697265625,952800.0
2026-02-27,EURO,1179.247802734375,1179.247802734375,1179.247802734375,1179.247802734375,491600.0
2026-03-02,EURO,1294.1744384765625,1294.1744384765625,1294.1744384765625,1294.1744384765625,2858900.0
2026-03-03,EURO,1419.0948486328125,1419.0948486328125,1419.0948486328125,1419.0948486328125,1230200.0
2026-03-04,EURO,1559.0054931640625,1559.0054931640625,1279.1839943910256,1559.0054931640625,8068200.0
2026-03-05,EURO,1559.005546191691,1713.90673828125,1559.005546191691,1713.90673828125,6373100.0
2026-03-06,EURO,1544.0150849117208,1883.79833984375,1544.0150849117208,1883.79833984375,9626500.0
2026-03-09,EURO,1868.8079010881695,1998.7250279017856,1698.9162737165177,1748.8843994140625,3308800.0
2026-03-10,EURO,1703.9130754743303,1923.7728271484375,1688.9226378601866,1923.7728271484375,5881000.0
2026-03-11,EURO,1923.772953268476,2108.655029296875,1923.772953268476,2108.655029296875,5181000.0
2026-03-12,EURO,2108.654978027344,2298.533862304688,1938.7633447265625,1998.72509765625,6076900.0
2026-03-13,EURO,1998.725120907738,2098.661376953125,1818.8398600260416,2098.661376953125,6439300.0
2026-03-16,EURO,2098.661350085975,2098.661350085975,1928.7697169837768,2088.667724609375,3975600.0
2026-03-17,EURO,2088.6676843201585,2098.6613096039873,1968.7441809142165,2028.7059326171875,3360800.0
2026-03-25,EURO,1998.725002915112,2118.648503090019,1848.8206276964786,2008.7186279296875,6003200.0
2026-03-26,EURO,1998.725002915112,2128.642128104594,1948.7568778422342,2008.7186279296875,2332800.0
2026-03-27,EURO,1993.7282441237878,2038.699557901016,1903.785616569331,2028.7059326171875,3942900.0
2026-03-30,EURO,2028.7058696661295,2228.578369140625,1938.7632449026066,2228.578369140625,11977000.0
2026-03-31,EURO,2238.5720982142857,2448.438232421875,2108.6549675143497,2448.438232421875,5141400.0
2026-04-01,EURO,2448.4381534618956,2688.28515625,2248.565651138476,2688.28515625,2343200.0
2026-04-02,EURO,2638.3170572916665,2928.1321885850693,2518.3935546875,2698.27880859375,3933800.0
2026-04-06,EURO,2698.278923034668,2698.278923034668,2458.4319076538086,2558.3681640625,3113100.0
2026-04-07,EURO,2548.3745698005923,2598.3426986202116,2348.5020545221146,2478.419189453125,2952100.0
2026-04-08,EURO,2588.3489846349216,2668.2979880213284,2398.4701015922055,2628.323486328125,2195900.0
2026-04-09,EURO,2538.3809391719356,2628.3235708748784,2498.40643619285,2568.36181640625,939900.0
2026-04-10,EURO,2568.361602440309,2748.246850860253,2568.361602440309,2668.2978515625,1517400.0
2026-04-13,EURO,2548.3745603633106,2688.2853205401198,2548.3745603633106,2658.304443359375,1107400.0
2026-04-14,EURO,2648.3107589829897,2848.1832690949136,2648.3107589829897,2818.202392578125,6872200.0
2026-04-15,EURO,2818.202392578125,2818.202392578125,2818.202392578125,2818.202392578125,0.0
2026-04-16,EURO,2818.202392578125,2818.202392578125,2818.202392578125,2818.202392578125,0.0
2026-04-17,EURO,2818.202392578125,2818.202392578125,2818.202392578125,2818.202392578125,0.0
2026-04-20,EURO,2818.202392578125,2818.202392578125,2818.202392578125,2818.202392578125,0.0
2026-04-21,EURO,2818.202392578125,2818.202392578125,2818.202392578125,2818.202392578125,0.0
2026-04-22,EURO,2818.202392578125,2818.202392578125,2818.202392578125,2818.202392578125,0.0
2026-04-23,EURO,2818.202392578125,2818.202392578125,2818.202392578125,2818.202392578125,0.0
2026-04-24,EURO,2818.202392578125,2818.202392578125,2818.202392578125,2818.202392578125,0.0
2026-04-27,EURO,2818.202392578125,2818.202392578125,2818.202392578125,2818.202392578125,0.0
2026-04-28,EURO,2818.202392578125,2818.202392578125,2818.202392578125,2818.202392578125,0.0
2026-04-29,EURO,3098.02392578125,3098.02392578125,3098.02392578125,3098.02392578125,347400.0
2026-04-30,EURO,3407.826171875,3407.826171875,3407.826171875,3407.826171875,647400.0
2026-05-04,EURO,3747.609375,3747.609375,3747.609375,3747.609375,508700.0
2026-05-05,EURO,3697.6414787698777,3697.6414787698777,3377.845458984375,3377.845458984375,290200.0
2026-05-06,EURO,3048.0556640625,3048.0556640625,3048.0556640625,3048.0556640625,170300.0
2026-05-07,EURO,2748.2470703125,2748.2470703125,2748.2470703125,2748.2470703125,77900.0
2026-05-08,EURO,2498.406440980973,2518.3936925088205,2478.419189453125,2478.419189453125,1128900.0
2026-05-11,EURO,2478.419024946352,2698.278777159335,2238.572022532189,2328.5146484375,1677300.0
2026-05-12,EURO,2328.5147743225098,2558.3681640625,2248.5657691955566,2558.3681640625,675600.0
2026-05-13,EURO,2738.253362363768,2808.208740234375,2578.35535580238,2808.208740234375,419000.0
2026-05-14,EURO,2808.208740234375,2808.208740234375,2808.208740234375,2808.208740234375,0.0
2026-05-15,EURO,2808.208740234375,2808.208740234375,2808.208740234375,2808.208740234375,0.0
2026-05-18,EURO,2838.189616464635,2948.1194959755894,2528.387228751946,2808.208740234375,1936900.0
2026-05-19,EURO,2798.215089754294,2908.1449682803554,2528.3872060994154,2618.329833984375,1526700.0
2026-05-20,EURO,2508.399987172272,2508.399987172272,2358.49560546875,2358.49560546875,669700.0
2026-05-21,EURO,2358.495461047535,2358.495461047535,2128.64208984375,2128.64208984375,274100.0
2026-05-22,EURO,1998.7250010172527,2038.6995010375977,1918.7760009765625,1918.7760009765625,541800.0
2026-05-25,EURO,1918.7760416666665,2088.667670355903,1828.8334147135415,1933.7664794921875,713000.0
2026-05-26,EURO,1908.7823867579243,1923.772824350264,1743.8875732421875,1743.8875732421875,1890900.0
2026-05-27,EURO,1743.8875732421875,1743.8875732421875,1743.8875732421875,1743.8875732421875,0.0
2026-05-28,EURO,1743.8875732421875,1743.8875732421875,1743.8875732421875,1743.8875732421875,0.0
2026-05-29,EURO,1688.9227049245774,1693.9195176610408,1573.996011985923,1588.9864501953125,926400.0
2026-06-02,EURO,1588.9863847880104,1743.8875732421875,1549.011884541771,1743.8875732421875,216200.0
2026-06-03,EURO,1758.8780381944443,1908.7824164496526,1573.9959716796875,1573.9959716796875,1361000.0
2026-06-04,EURO,1573.9960468990703,1573.9960468990703,1419.0948486328125,1419.0948486328125,84100.0
2026-06-05,EURO,1349.139461517334,1349.139461517334,1279.18408203125,1279.18408203125,607700.0
2026-06-08,EURO,1279.1839826839825,1314.1616697104978,1154.263671875,1154.263671875,687200.0
2026-06-09,EURO,1139.2732869626977,1269.190416177742,1039.3370337203557,1264.193603515625,1494700.0
2026-06-10,EURO,1259.1967637263444,1294.174451607632,1154.2637000824825,1254.199951171875,1228200.0
2026-06-11,EURO,1200.0,1380.0,1155.0,1380.0,2090000.0
