Date,Kode,Open,High,Low,Close,Volume_Online
2025-10-28,TUGU,957.4671630859375,971.2767856304462,952.8639555711012,957.4671630859375,2237900.0
2025-10-29,TUGU,957.4671630859375,966.67357811561,952.8639555711012,957.4671630859375,1718600.0
2025-10-30,TUGU,971.2767397025382,989.6895688912119,952.8639105138644,980.483154296875,3212800.0
2025-10-31,TUGU,980.4832036506616,980.4832036506616,952.8639584774036,962.0703735351562,2505000.0
2025-11-03,TUGU,980.4832006601187,980.4832006601187,952.8639555711012,957.4671630859375,4441800.0
2025-11-04,TUGU,957.4671571601941,966.6735721328884,948.2607421875,948.2607421875,3107400.0
2025-11-05,TUGU,948.2607392101753,948.2607392101753,939.0543242663872,943.6575317382812,1947400.0
2025-11-06,TUGU,943.6575376353978,952.8639526367188,939.0543301347374,952.8639526367188,1982600.0
2025-11-07,TUGU,952.8639526367188,957.4671601373792,939.0543301347374,952.8639526367188,1108700.0
2025-11-10,TUGU,957.4671541539634,957.4671541539634,934.4511167944931,943.6575317382812,2894500.0
2025-11-11,TUGU,939.0543212890625,948.2607362036612,934.4511138317631,939.0543212890625,2477500.0
2025-11-12,TUGU,939.0543242663872,948.2607392101753,939.0543242663872,943.6575317382812,1222600.0
2025-11-13,TUGU,943.6575317382812,962.0703616258575,943.6575317382812,943.6575317382812,2080900.0
2025-11-14,TUGU,952.8639436609604,952.8639436609604,934.4511138317631,939.0543212890625,2079600.0
2025-11-17,TUGU,939.0543212890625,948.2607362036612,929.8479063744638,939.0543212890625,4244200.0
2025-11-18,TUGU,943.6575226736541,943.6575226736541,929.847900390625,929.847900390625,1806200.0
2025-11-19,TUGU,929.847903397283,943.6575257249654,925.2446959547221,934.4511108398438,1278700.0
2025-11-20,TUGU,934.4510843152198,985.0863647460938,934.4510843152198,985.0863647460938,6549500.0
2025-11-21,TUGU,985.0863709626374,1021.9120296902126,966.6735415988497,994.2927856445312,10773000.0
2025-11-24,TUGU,994.2927856445312,1003.499200326425,985.0863709626374,994.2927856445312,2343000.0
2025-11-25,TUGU,1003.4991939936842,1008.1024013055819,985.0863647460938,985.0863647460938,3387500.0
2025-11-26,TUGU,989.6895783035843,1008.102407667372,980.4831636216906,994.2927856445312,3019100.0
2025-11-27,TUGU,1012.7056243757135,1031.1184539098174,1008.1024169921875,1008.1024169921875,6531100.0
2025-11-28,TUGU,1008.1024139124319,1012.705621281895,994.2927918040424,1003.4992065429688,2320000.0
2025-12-01,TUGU,1003.4991971747819,1012.7056118277616,989.6895751953125,989.6895751953125,2184400.0
2025-12-02,TUGU,989.6895751953125,998.8959898482922,985.0863678688227,989.6895751953125,1467900.0
2025-12-03,TUGU,989.6895783035843,998.8959929854781,985.0863709626374,994.2927856445312,1550100.0
2025-12-04,TUGU,994.2927887384793,998.89599609375,985.0863740279378,998.89599609375,1345800.0
2025-12-05,TUGU,1003.4992096086615,1012.7056243757135,989.6895874580836,1008.1024169921875,3111300.0
2025-12-08,TUGU,1008.1024260649809,1049.5312928895692,1008.1024260649809,1021.9120483398438,6611600.0
2025-12-09,TUGU,1026.5152010236468,1031.118408203125,1012.7055794852121,1031.118408203125,4041100.0
2025-12-10,TUGU,1031.1184662275784,1044.9280885431265,1017.3088439120306,1026.5152587890625,4603200.0
2025-12-11,TUGU,1026.515223952959,1031.1184312352593,975.8799438476562,975.8799438476562,8447400.0
2025-12-12,TUGU,971.2767489397967,1008.102407667372,971.2767489397967,994.2927856445312,3611300.0
2025-12-15,TUGU,1008.1024573330204,1077.1505708489806,994.2928346298283,1072.54736328125,22518600.0
2025-12-16,TUGU,1072.547292692765,1072.547292692765,1021.9120127802311,1058.7376708984375,4850100.0
2025-12-17,TUGU,1067.9441380437775,1067.9441380437775,1040.3248930943694,1044.9281005859375,2350300.0
2025-12-18,TUGU,1044.9280885431265,1044.9280885431265,1021.9120513505466,1026.5152587890625,2374800.0
2025-12-19,TUGU,1035.7216612933432,1040.3248686768693,1008.1024169921875,1008.1024169921875,3750800.0
2025-12-22,TUGU,1008.1024260649809,1026.515255764798,1003.4992186400267,1021.9120483398438,1626700.0
2025-12-23,TUGU,1026.5152074763205,1049.5312435183905,1012.7055858510786,1040.3248291015625,4297800.0
2025-12-24,TUGU,1040.3248811046105,1049.5312959816424,1026.5152587890625,1026.5152587890625,1922800.0
2025-12-29,TUGU,1031.1184454449153,1100.1665556309588,1026.515238099179,1086.35693359375,8624100.0
2025-12-30,TUGU,1086.356985984442,1086.356985984442,1058.7377405780578,1072.54736328125,5665000.0
2026-01-02,TUGU,1086.3569974617617,1113.976243159942,1072.5473746126713,1090.960205078125,9516000.0
2026-01-05,TUGU,1095.5633463541667,1206.0403224571078,1095.5633463541667,1173.81787109375,25324300.0
2026-01-06,TUGU,1192.2307414393272,1192.2307414393272,1136.9922514884704,1141.595458984375,11861900.0
2026-01-07,TUGU,1141.595401135793,1178.4210592369477,1136.9921938731488,1146.1986083984375,8723400.0
2026-01-08,TUGU,1155.4050164473683,1164.6114309210525,1132.388980263158,1136.9921875,4529200.0
2026-01-09,TUGU,1136.9922514884704,1164.6114964638987,1123.1826290007562,1141.595458984375,6560000.0
2026-01-12,TUGU,1141.5954408251548,1150.801855670519,1100.1665740210162,1113.9761962890625,9571300.0
2026-01-13,TUGU,1113.9762197265625,1160.008294921875,1113.9762197265625,1150.8018798828125,4169300.0
2026-01-14,TUGU,1150.8018092105262,1160.0082236842104,1123.1825657894735,1136.9921875,3125700.0
2026-01-15,TUGU,1127.7858185571088,1136.992233402473,1095.5633665983341,1113.9761962890625,6019200.0
2026-01-19,TUGU,1118.5794037117446,1118.5794037117446,1090.960159175652,1113.9761962890625,5155000.0
2026-01-20,TUGU,1113.9761839794512,1113.9761839794512,1072.547317633108,1095.5633544921875,4170000.0
2026-01-21,TUGU,1090.9601876395088,1090.9601876395088,1058.7377348400298,1063.3409423828125,4457900.0
2026-01-22,TUGU,1063.3409481457886,1095.5634011199033,1063.3409481457886,1072.54736328125,4243400.0
2026-01-23,TUGU,1072.547317633108,1100.1665618640034,1058.73769551766,1095.5633544921875,5683900.0
2026-01-26,TUGU,1095.5633482852224,1095.5633482852224,1077.1505189022776,1086.35693359375,2429700.0
2026-01-27,TUGU,1086.35693359375,1086.35693359375,1067.944104210805,1086.35693359375,1500300.0
2026-01-28,TUGU,1086.3569554897701,1086.3569554897701,1012.7056364735146,1026.5152587890625,16039400.0
2026-01-29,TUGU,1021.9119938441685,1035.7216153826032,943.6574717930384,1031.118408203125,13444400.0
2026-01-30,TUGU,1035.721697126116,1081.7537725539435,1035.721697126116,1063.3409423828125,3811700.0
2026-02-02,TUGU,1063.3408651436325,1081.7536939772885,1031.1184146847345,1040.3248291015625,7446100.0
2026-02-03,TUGU,1044.9280674821239,1090.9601409394863,1044.9280674821239,1086.35693359375,2884400.0
2026-02-04,TUGU,1095.5633544921875,1095.5633544921875,1072.547317633108,1095.5633544921875,2413600.0
2026-02-05,TUGU,1090.9601821289064,1164.6115024414062,1090.9601821289064,1150.8018798828125,6701300.0
2026-02-06,TUGU,1150.8018092105262,1160.0082236842104,1109.3729440789473,1136.9921875,7621300.0
2026-02-09,TUGU,1136.9922573242188,1164.6115024414062,1127.7858422851561,1150.8018798828125,3624100.0
2026-02-10,TUGU,1150.8018970489502,1201.437180519104,1150.8018970489502,1178.421142578125,6428900.0
2026-02-11,TUGU,1178.4210587686566,1247.4691676808827,1178.4210587686566,1233.6595458984375,7578100.0
2026-02-12,TUGU,1242.8660248823767,1247.469232381941,1210.6435723854263,1238.2628173828125,6249900.0
2026-02-13,TUGU,1238.2627780195596,1284.2948515518851,1224.453155959862,1270.4852294921875,5360100.0
2026-02-18,TUGU,1270.4852707435346,1371.7558358028018,1270.4852707435346,1334.93017578125,11678200.0
2026-02-19,TUGU,1339.5333773295085,1399.3750745985244,1311.9141324361165,1325.7237548828125,8977000.0
2026-02-20,TUGU,1371.755810893174,1371.755810893174,1265.8820402537679,1298.1044921875,5224100.0
2026-02-23,TUGU,1293.5012581991255,1371.75578271651,1284.2948435500214,1348.73974609375,6884700.0
2026-02-24,TUGU,1380.9621710526314,1403.978207236842,1307.310855263158,1311.9140625,5040200.0
2026-02-25,TUGU,1311.9141205263809,1330.3269502881546,1293.5012907646071,1307.3109130859375,1675300.0
2026-02-26,TUGU,1316.5172761392096,1362.5493487314895,1298.1044471022976,1321.1204833984375,5301300.0
2026-02-27,TUGU,1316.517282452963,1334.930111578179,1302.7076606090507,1330.326904296875,532900.0
2026-03-02,TUGU,1288.8981119791665,1298.104527064732,1242.8660365513392,1256.6756591796875,6990500.0
2026-03-03,TUGU,1256.6755886501735,1265.8820032190392,1219.8499303747105,1242.865966796875,4769400.0
2026-03-04,TUGU,1238.2627604815116,1238.2627604815116,1127.785785568663,1155.405029296875,15508800.0
2026-03-05,TUGU,1164.6115309495192,1219.8500225360576,1164.6115309495192,1196.833984375,3366400.0
2026-03-06,TUGU,1196.8339013864872,1196.8339013864872,1155.4050355692625,1164.6114501953125,2667900.0
2026-03-09,TUGU,1104.7697430346384,1155.4050229237262,1081.7537067214168,1146.1986083984375,9465400.0
2026-03-10,TUGU,1155.4050874023437,1196.833955078125,1141.59546484375,1150.8018798828125,4485500.0
2026-03-11,TUGU,1183.0242664995922,1183.0242664995922,1136.9921938731488,1146.1986083984375,1246900.0
2026-03-12,TUGU,1146.198595444037,1155.4050098652742,1118.5793521803253,1127.7857666015625,2869900.0
2026-03-13,TUGU,1127.7858306140433,1146.1986605016195,1118.5794156702552,1132.3890380859375,2628700.0
2026-03-16,TUGU,1113.9761385191616,1146.198588806906,1095.5633097833077,1118.579345703125,2121000.0
2026-03-17,TUGU,1146.1986605016195,1150.8018679735137,1113.9762081983613,1132.3890380859375,758000.0
2026-03-25,TUGU,1113.9762308916709,1173.8179292453556,1104.7698157603347,1169.2147216796875,2869000.0
2026-03-26,TUGU,1169.2147330350654,1187.6275634765625,1160.0083178143168,1187.6275634765625,1672500.0
2026-03-27,TUGU,1187.6275519423598,1187.6275519423598,1160.0083065483514,1169.2147216796875,1429800.0
2026-03-30,TUGU,1150.8018618724384,1160.008276767418,1123.1826171875,1123.1826171875,2489200.0
2026-03-31,TUGU,1127.7858422851561,1164.6115024414062,1127.7858422851561,1150.8018798828125,1676300.0
2026-04-01,TUGU,1150.8018856956844,1206.0403762090773,1150.8018856956844,1160.00830078125,3110500.0
2026-04-02,TUGU,1178.421142578125,1192.2307653427124,1164.6115198135376,1178.421142578125,908600.0
2026-04-06,TUGU,1169.214651160981,1169.214651160981,1146.1986147208042,1155.405029296875,2132200.0
2026-04-07,TUGU,1169.2146381578948,1169.2146381578948,1132.388980263158,1136.9921875,1099800.0
2026-04-08,TUGU,1178.421130952381,1178.421130952381,1146.1986781529017,1160.00830078125,1959900.0
2026-04-09,TUGU,1160.008288967994,1164.6114964638987,1132.3890439925656,1141.595458984375,2543000.0
2026-04-10,TUGU,1146.1986723632813,1155.4050874023437,1132.3890498046876,1150.8018798828125,972400.0
2026-04-13,TUGU,1132.3889928566982,1160.0082365849103,1132.3889928566982,1155.405029296875,937200.0
2026-04-14,TUGU,1160.008294921875,1160.008294921875,1141.59546484375,1150.8018798828125,2386200.0
2026-04-15,TUGU,1169.2147216796875,1173.8179292453556,1146.1986838513471,1169.2147216796875,1847800.0
2026-04-16,TUGU,1178.421148255814,1192.2307710869368,1160.0083178143168,1187.6275634765625,1227000.0
2026-04-17,TUGU,1187.6275577545166,1192.2307653427124,1173.8179349899292,1178.421142578125,931800.0
2026-04-20,TUGU,1178.421148255814,1192.2307710869368,1164.611525424691,1187.6275634765625,1185100.0
2026-04-21,TUGU,1192.2306616397304,1224.4531119543178,1183.0242472641341,1206.040283203125,3872300.0
2026-04-22,TUGU,1206.040283203125,1219.8499047665196,1192.2306616397304,1206.040283203125,3227200.0
2026-04-23,TUGU,1210.643601528434,1215.246809138808,1187.6275634765625,1187.6275634765625,2213700.0
2026-04-24,TUGU,1192.2306940734622,1192.2306940734622,1141.5954136301877,1164.6114501953125,5200400.0
2026-04-27,TUGU,1160.0082301863704,1183.0242664995922,1132.3889866105044,1146.1986083984375,2565200.0
2026-04-28,TUGU,1155.4050814720893,1155.4050814720893,1136.9922514884704,1141.595458984375,1660800.0
2026-04-29,TUGU,1141.595476285679,1183.0243443766917,1141.595476285679,1169.2147216796875,1616500.0
2026-04-30,TUGU,1173.8178648213625,1183.0242794474123,1136.9922063171628,1164.6114501953125,2965200.0
2026-05-04,TUGU,1178.4210592369477,1178.4210592369477,1146.1986083984375,1146.1986083984375,2577600.0
2026-05-05,TUGU,1183.0243443766917,1183.0243443766917,1160.0083065483514,1169.2147216796875,1388500.0
2026-05-06,TUGU,1169.2146575083375,1178.4210721343875,1164.6114501953125,1164.6114501953125,1636400.0
2026-05-07,TUGU,1178.4210907335907,1196.833920276303,1146.198639033844,1192.230712890625,7727600.0
2026-05-08,TUGU,1192.230753580729,1192.230753580729,1155.4050932384673,1160.00830078125,5720100.0
2026-05-11,TUGU,1200.0,1220.0,1175.0,1205.0,7011800.0
2026-05-12,TUGU,1200.0,1210.0,1170.0,1200.0,4196600.0
2026-05-13,TUGU,1190.0,1200.0,1180.0,1195.0,1308200.0
2026-05-14,TUGU,1195.0,1195.0,1195.0,1195.0,0.0
2026-05-15,TUGU,1195.0,1195.0,1195.0,1195.0,0.0
2026-05-18,TUGU,1175.0,1180.0,1140.0,1165.0,6088200.0
2026-05-19,TUGU,1155.0,1170.0,1140.0,1165.0,3224500.0
2026-05-20,TUGU,1170.0,1170.0,1140.0,1155.0,2393400.0
2026-05-21,TUGU,1180.0,1180.0,1140.0,1165.0,2152900.0
2026-05-22,TUGU,1165.0,1170.0,1145.0,1165.0,1072000.0
2026-05-25,TUGU,1180.0,1180.0,1165.0,1175.0,633200.0
2026-05-26,TUGU,1175.0,1180.0,1150.0,1160.0,1953400.0
2026-05-27,TUGU,1160.0,1160.0,1160.0,1160.0,0.0
2026-05-28,TUGU,1160.0,1160.0,1160.0,1160.0,0.0
2026-05-29,TUGU,1165.0,1165.0,1115.0,1125.0,2108000.0
2026-06-02,TUGU,1135.0,1145.0,1120.0,1135.0,1819700.0
2026-06-03,TUGU,1145.0,1150.0,1050.0,1090.0,4593200.0
2026-06-04,TUGU,1090.0,1090.0,1015.0,1075.0,3287000.0
2026-06-05,TUGU,1075.0,1095.0,1035.0,1060.0,1879900.0
2026-06-08,TUGU,1060.0,1060.0,1000.0,1020.0,4473700.0
2026-06-09,TUGU,1020.0,1050.0,1005.0,1040.0,3165200.0
2026-06-10,TUGU,1055.0,1085.0,1040.0,1060.0,2237500.0
2026-06-11,TUGU,1060.0,1095.0,1050.0,1095.0,2038600.0
