Date,Kode,Open,High,Low,Close,Volume_Online
2025-09-03,BJBR,705.4511387978831,709.9732614824849,700.9290161132812,700.9290161132812,5370400.0
2025-09-04,BJBR,700.9290161132812,709.9732614824849,696.4068934286795,700.9290161132812,7256900.0
2025-09-08,BJBR,700.9290109272875,705.4511335784314,691.884765625,691.884765625,13824400.0
2025-09-09,BJBR,691.884765625,691.884765625,678.3183976715686,691.884765625,5548600.0
2025-09-10,BJBR,691.884765625,696.4068882761437,687.3626429738562,691.884765625,3562300.0
2025-09-11,BJBR,696.4069213867188,700.9290442528662,691.8847985205713,696.4069213867188,4895600.0
2025-09-12,BJBR,696.4069213867188,700.9290442528662,691.8847985205713,696.4069213867188,7641800.0
2025-09-15,BJBR,696.4069213867188,700.9290442528662,691.8847985205713,696.4069213867188,4780800.0
2025-09-16,BJBR,696.4069213867188,696.4069213867188,691.8847985205713,696.4069213867188,2557500.0
2025-09-17,BJBR,696.4068882761437,696.4068882761437,687.3626429738562,691.884765625,4102400.0
2025-09-18,BJBR,696.4068882761437,696.4068882761437,691.884765625,691.884765625,2435200.0
2025-09-19,BJBR,691.8847937332956,696.4069165681539,687.3626708984375,687.3626708984375,2876900.0
2025-09-22,BJBR,687.3626429738562,691.884765625,687.3626429738562,691.884765625,2453500.0
2025-09-23,BJBR,691.8847985205713,696.4069213867188,691.8847985205713,696.4069213867188,2560000.0
2025-09-24,BJBR,696.4069213867188,700.9290442528662,691.8847985205713,696.4069213867188,3739100.0
2025-09-25,BJBR,696.4069213867188,696.4069213867188,691.8847985205713,696.4069213867188,1873900.0
2025-09-26,BJBR,696.4069213867188,696.4069213867188,691.8847985205713,696.4069213867188,3644200.0
2025-09-29,BJBR,696.4069213867188,696.4069213867188,687.3626756544237,696.4069213867188,2581700.0
2025-09-30,BJBR,696.4068882761437,696.4068882761437,691.884765625,691.884765625,1495500.0
2025-10-01,BJBR,696.4068882761437,696.4068882761437,682.8405203227123,691.884765625,3743700.0
2025-10-02,BJBR,691.884765625,696.4068882761437,687.3626429738562,691.884765625,2714700.0
2025-10-03,BJBR,696.4068882761437,696.4068882761437,691.884765625,691.884765625,1314600.0
2025-10-06,BJBR,691.884765625,696.4068882761437,687.3626429738562,691.884765625,5107100.0
2025-10-07,BJBR,691.8847937332956,696.4069165681539,687.3626708984375,687.3626708984375,1877400.0
2025-10-08,BJBR,687.3626377535182,691.8847603703177,682.8405151367188,682.8405151367188,2548900.0
2025-10-09,BJBR,682.8405527882762,696.4069213867188,682.8405527882762,696.4069213867188,2184600.0
2025-10-10,BJBR,696.4069213867188,696.4069213867188,687.3626756544237,696.4069213867188,2976100.0
2025-10-13,BJBR,691.8847888183594,691.8847888183594,673.7962976074219,678.3184204101562,7864900.0
2025-10-14,BJBR,678.3184204101562,687.362666015625,678.3184204101562,678.3184204101562,2718800.0
2025-10-15,BJBR,678.3183925199194,682.8405151367188,673.7962699031199,682.8405151367188,2466800.0
2025-10-16,BJBR,678.3183925199194,682.8405151367188,673.7962699031199,682.8405151367188,4256000.0
2025-10-17,BJBR,682.8405151367188,682.8405151367188,673.7962699031199,682.8405151367188,7098100.0
2025-10-20,BJBR,682.8405527882762,700.9290442528662,678.3184299221286,696.4069213867188,4018200.0
2025-10-21,BJBR,696.4068882761437,700.9290109272875,687.3626429738562,691.884765625,1961100.0
2025-10-22,BJBR,696.4069213867188,700.9290442528662,691.8847985205713,696.4069213867188,2298000.0
2025-10-23,BJBR,691.8848031850962,705.451171875,691.8848031850962,705.451171875,2322400.0
2025-10-24,BJBR,705.4511765105815,714.4954223632812,700.9290535842316,714.4954223632812,6092300.0
2025-10-27,BJBR,714.4954223632812,719.0175452896311,700.9290535842316,714.4954223632812,5630200.0
2025-10-28,BJBR,714.49538931877,719.0175120359773,705.4511438843551,709.9732666015625,3178400.0
2025-10-29,BJBR,714.4953666687012,723.5396118164062,709.9732440948486,723.5396118164062,4161400.0
2025-10-30,BJBR,723.5396447981367,732.5838903581133,723.5396447981367,728.061767578125,5148000.0
2025-10-31,BJBR,728.061767578125,732.5838903581133,723.5396447981367,728.061767578125,3749800.0
2025-11-03,BJBR,728.0617396978685,732.5838623046875,723.5396170910493,732.5838623046875,2552000.0
2025-11-04,BJBR,732.5838623046875,737.1059849115065,723.5396170910493,732.5838623046875,3390100.0
2025-11-05,BJBR,732.5838903581133,732.5838903581133,723.5396447981367,728.061767578125,3094800.0
2025-11-06,BJBR,732.5838623046875,732.5838623046875,728.0617396978685,732.5838623046875,1675800.0
2025-11-07,BJBR,732.5838952561829,737.1060180664062,732.5838952561829,737.1060180664062,1380100.0
2025-11-10,BJBR,737.1059849115065,737.1059849115065,732.5838623046875,732.5838623046875,1337800.0
2025-11-11,BJBR,732.5838623046875,737.1059849115065,723.5396170910493,732.5838623046875,2033500.0
2025-11-12,BJBR,732.5838903581133,732.5838903581133,728.061767578125,728.061767578125,1101500.0
2025-11-13,BJBR,732.5838903581133,732.5838903581133,728.061767578125,728.061767578125,581900.0
2025-11-14,BJBR,728.0617343902587,728.0617343902587,723.5396118164062,723.5396118164062,1333500.0
2025-11-17,BJBR,723.5396118164062,728.0617343902587,719.0174892425537,723.5396118164062,2354100.0
2025-11-18,BJBR,728.0617343902587,728.0617343902587,719.0174892425537,723.5396118164062,2108300.0
2025-11-19,BJBR,723.5396447981367,728.061767578125,723.5396447981367,728.061767578125,671200.0
2025-11-20,BJBR,728.061767578125,728.061767578125,723.5396447981367,728.061767578125,1040500.0
2025-11-21,BJBR,728.0617343902587,728.0617343902587,719.0174892425537,723.5396118164062,2394400.0
2025-11-24,BJBR,723.5396398388365,728.0617625878292,719.0175170898438,719.0175170898438,2340100.0
2025-11-25,BJBR,719.0175170898438,723.5396398388365,714.495394340851,719.0175170898438,2685100.0
2025-11-26,BJBR,714.4953666687012,728.0617343902587,714.4953666687012,723.5396118164062,2130700.0
2025-11-27,BJBR,723.5396398388365,728.0617625878292,719.0175170898438,719.0175170898438,2575200.0
2025-11-28,BJBR,719.0174892425537,723.5396118164062,719.0174892425537,723.5396118164062,2003900.0
2025-12-01,BJBR,723.5396398388365,728.0617625878292,719.0175170898438,719.0175170898438,1578500.0
2025-12-02,BJBR,723.5396118164062,723.5396118164062,719.0174892425537,723.5396118164062,1940400.0
2025-12-03,BJBR,723.5396398388365,723.5396398388365,719.0175170898438,719.0175170898438,1550500.0
2025-12-04,BJBR,719.0175170898438,723.5396398388365,719.0175170898438,719.0175170898438,3263600.0
2025-12-05,BJBR,719.0175170898438,723.5396398388365,719.0175170898438,719.0175170898438,1891200.0
2025-12-08,BJBR,719.0174995980611,746.1502354319503,714.4953769590796,741.6281127929688,11336600.0
2025-12-09,BJBR,741.6281021118164,741.6281021118164,723.5396118164062,723.5396118164062,3413600.0
2025-12-10,BJBR,723.5396447981367,728.061767578125,719.0175220181483,728.061767578125,1110600.0
2025-12-11,BJBR,728.0617625878292,728.0617625878292,714.495394340851,719.0175170898438,5817600.0
2025-12-12,BJBR,719.0175170898438,728.0617625878292,709.9732715918583,719.0175170898438,3492500.0
2025-12-15,BJBR,723.5396447981367,728.061767578125,714.49539923816,728.061767578125,6467800.0
2025-12-16,BJBR,728.0617343902587,732.5838569641113,705.451121520996,723.5396118164062,9515400.0
2025-12-17,BJBR,723.5396398388365,723.5396398388365,714.495394340851,719.0175170898438,1826800.0
2025-12-18,BJBR,719.0175220181483,728.061767578125,719.0175220181483,728.061767578125,1838000.0
2025-12-19,BJBR,728.0617448760241,741.6281127929688,719.0174995980611,741.6281127929688,4444000.0
2025-12-22,BJBR,741.62813591809,741.62813591809,728.061767578125,728.061767578125,1832200.0
2025-12-23,BJBR,728.061767578125,732.5838903581133,723.5396447981367,728.061767578125,1309100.0
2025-12-24,BJBR,728.0617343902587,728.0617343902587,723.5396118164062,723.5396118164062,1342500.0
2025-12-29,BJBR,723.5396118164062,737.1059795379639,723.5396118164062,723.5396118164062,3427300.0
2025-12-30,BJBR,723.5396447981367,728.061767578125,723.5396447981367,728.061767578125,2740500.0
2026-01-02,BJBR,728.0617724459596,737.1060180664062,723.5396496357362,737.1060180664062,6099900.0
2026-01-05,BJBR,737.1059849115065,737.1059849115065,723.5396170910493,732.5838623046875,3202400.0
2026-01-06,BJBR,737.1060180664062,737.1060180664062,728.0617724459596,737.1060180664062,963500.0
2026-01-07,BJBR,737.1060180664062,741.6281408766296,728.0617724459596,737.1060180664062,8124400.0
2026-01-08,BJBR,737.1060180664062,741.6281408766296,732.5838952561829,737.1060180664062,3081600.0
2026-01-09,BJBR,737.1059849115065,741.6281075183256,732.5838623046875,732.5838623046875,6028800.0
2026-01-12,BJBR,737.1060180664062,741.6281408766296,732.5838952561829,737.1060180664062,5201900.0
2026-01-13,BJBR,737.1059952701431,750.67236328125,737.1059952701431,750.67236328125,4920500.0
2026-01-14,BJBR,750.67236328125,755.194485951619,746.150240610881,750.67236328125,3353600.0
2026-01-15,BJBR,755.1944910685222,764.2387364705404,750.6723683675131,759.7166137695312,3822700.0
2026-01-19,BJBR,764.2387364705404,773.2829818725586,759.7166137695312,759.7166137695312,7751300.0
2026-01-20,BJBR,764.2387364705404,768.7608591715496,759.7166137695312,759.7166137695312,4211100.0
2026-01-21,BJBR,764.2387364705404,764.2387364705404,750.6723683675131,759.7166137695312,3652400.0
2026-01-22,BJBR,759.7166419114895,764.2387647800103,750.672396174448,755.1945190429688,3714600.0
2026-01-23,BJBR,755.194485951619,759.7166086219879,746.150240610881,750.67236328125,3807500.0
2026-01-26,BJBR,750.672396174448,764.2387647800103,750.672396174448,755.1945190429688,3210500.0
2026-01-27,BJBR,755.1944910685222,759.7166137695312,750.6723683675131,759.7166137695312,2353200.0
2026-01-28,BJBR,755.1944753387828,755.1944753387828,723.5396170910493,732.5838623046875,8166500.0
2026-01-29,BJBR,737.1060131381017,737.1060131381017,691.8847853382182,728.061767578125,12392500.0
2026-01-30,BJBR,728.061767578125,741.62813591809,719.0175220181483,728.061767578125,14320900.0
2026-02-02,BJBR,737.1059795379639,741.6281021118164,714.4953666687012,723.5396118164062,11224600.0
2026-02-03,BJBR,723.5396170910493,737.1059849115065,723.5396170910493,732.5838623046875,3866000.0
2026-02-04,BJBR,737.1059952701431,750.67236328125,728.0617499294051,750.67236328125,11093200.0
2026-02-05,BJBR,759.7166033488948,764.2387259878764,741.6281127929688,741.6281127929688,11532900.0
2026-02-06,BJBR,741.6281127929688,746.1502354319503,737.1059901539872,741.6281127929688,2534000.0
2026-02-09,BJBR,741.6281408766296,741.6281408766296,732.5838952561829,737.1060180664062,3699100.0
2026-02-10,BJBR,741.6281127929688,746.1502354319503,732.5838675150057,741.6281127929688,7466500.0
2026-02-11,BJBR,741.6281127929688,746.1502354319503,732.5838675150057,741.6281127929688,8479800.0
2026-02-12,BJBR,741.6281457149621,746.1502685546875,737.1060228752367,746.1502685546875,1506900.0
2026-02-13,BJBR,746.1502354319503,746.1502354319503,737.1059901539872,741.6281127929688,1446300.0
2026-02-18,BJBR,741.6281127929688,746.1502354319503,737.1059901539872,741.6281127929688,2058700.0
2026-02-19,BJBR,746.1502354319503,746.1502354319503,741.6281127929688,741.6281127929688,1623300.0
2026-02-20,BJBR,746.150240610881,750.67236328125,741.6281179405121,750.67236328125,2962600.0
2026-02-23,BJBR,750.67236328125,755.194485951619,746.150240610881,750.67236328125,3876500.0
2026-02-24,BJBR,750.67236328125,759.7166086219879,750.67236328125,750.67236328125,3718800.0
2026-02-25,BJBR,750.6723683675131,759.7166137695312,750.6723683675131,759.7166137695312,2278600.0
2026-02-26,BJBR,759.7166419114895,759.7166419114895,750.672396174448,755.1945190429688,3874000.0
2026-02-27,BJBR,755.194485951619,759.7166086219879,746.150240610881,750.67236328125,3430700.0
2026-03-02,BJBR,746.1502685546875,750.6723913944129,728.061777195786,746.1502685546875,7059600.0
2026-03-03,BJBR,746.1502685546875,750.6723913944129,737.1060228752367,746.1502685546875,3272100.0
2026-03-04,BJBR,746.150263686853,746.150263686853,728.0617724459596,737.1060180664062,5836600.0
2026-03-05,BJBR,732.5838952561829,746.150263686853,732.5838952561829,737.1060180664062,2273900.0
2026-03-06,BJBR,737.1059901539872,746.1502354319503,732.5838675150057,741.6281127929688,3345800.0
2026-03-09,BJBR,732.5838569641113,732.5838569641113,719.0174892425537,723.5396118164062,6889400.0
2026-03-10,BJBR,723.5396496357362,737.1060180664062,723.5396496357362,737.1060180664062,2833100.0
2026-03-11,BJBR,737.1060131381017,737.1060131381017,723.5396447981367,728.061767578125,3290400.0
2026-03-12,BJBR,728.061767578125,732.5838903581133,723.5396447981367,728.061767578125,1529000.0
2026-03-13,BJBR,732.5838853368219,732.5838853368219,719.0175170898438,719.0175170898438,2872200.0
2026-03-16,BJBR,719.0175452896311,723.539668215981,709.9732994369314,714.4954223632812,4643100.0
2026-03-17,BJBR,719.0175220181483,732.5838903581133,719.0175220181483,728.061767578125,2488300.0
2026-03-25,BJBR,728.0617448760241,741.6281127929688,728.0617448760241,741.6281127929688,3235700.0
2026-03-26,BJBR,741.6281127929688,746.1502354319503,737.1059901539872,741.6281127929688,2579700.0
2026-03-27,BJBR,741.6281127929688,746.1502354319503,737.1059901539872,741.6281127929688,2729900.0
2026-03-30,BJBR,741.6281127929688,741.6281127929688,732.5838675150057,741.6281127929688,2773000.0
2026-03-31,BJBR,741.6281075183256,746.1502301251446,732.5838623046875,732.5838623046875,1983900.0
2026-04-01,BJBR,741.6281127929688,741.6281127929688,732.5838675150057,741.6281127929688,2080000.0
2026-04-02,BJBR,741.6281457149621,750.6723913944129,737.1060228752367,746.1502685546875,3073900.0
2026-04-06,BJBR,746.150263686853,750.6723864970763,737.1060180664062,737.1060180664062,1945500.0
2026-04-07,BJBR,737.1060228752367,746.1502685546875,737.1060228752367,746.1502685546875,2018000.0
2026-04-08,BJBR,746.150240610881,755.194485951619,737.1059952701431,750.67236328125,3546500.0
2026-04-09,BJBR,755.194485951619,755.194485951619,746.150240610881,750.67236328125,1614500.0
2026-04-10,BJBR,750.672396174448,764.2387647800103,746.1502733059272,755.1945190429688,4628400.0
2026-04-13,BJBR,755.1945190429688,759.7166419114895,750.672396174448,755.1945190429688,2973900.0
2026-04-14,BJBR,759.7166187959559,768.7608642578125,755.1944960650276,768.7608642578125,4142900.0
2026-04-15,BJBR,768.7608591715496,768.7608591715496,759.7166137695312,759.7166137695312,4836000.0
2026-04-16,BJBR,764.23876953125,768.7608924278846,759.7166466346154,764.23876953125,3391200.0
2026-04-17,BJBR,764.23876953125,768.7608924278846,764.23876953125,764.23876953125,1321400.0
2026-04-20,BJBR,764.23876953125,773.2830153245193,764.23876953125,764.23876953125,3289800.0
2026-04-21,BJBR,768.7608364172149,777.8050815515351,764.2387138500549,773.282958984375,3695400.0
2026-04-22,BJBR,773.2830016396263,795.8936157226562,773.2830016396263,795.8936157226562,7166900.0
2026-04-23,BJBR,795.8935772669797,800.4156998650876,782.3272094726562,782.3272094726562,4321400.0
2026-04-24,BJBR,782.3272041186952,786.8493266858553,764.2387138500549,773.282958984375,6330400.0
2026-04-27,BJBR,773.282958984375,782.3272041186952,768.7608364172149,773.282958984375,3397000.0
2026-04-28,BJBR,773.2829642764406,786.849332070764,768.7608416783327,782.3272094726562,7277700.0
2026-04-29,BJBR,791.3714599609375,795.8935825892856,786.8493373325892,791.3714599609375,11541000.0
2026-04-30,BJBR,795.8936108117816,800.4157336004848,782.3272424456717,786.849365234375,11233300.0
2026-05-04,BJBR,791.3714599609375,795.8935825892856,786.8493373325892,791.3714599609375,10799900.0
2026-05-05,BJBR,795.8936157226562,800.4157385392622,791.3714929060502,795.8936157226562,12632100.0
2026-05-06,BJBR,795.8935877913135,800.4157104492188,795.8935877913135,800.4157104492188,14203700.0
2026-05-07,BJBR,800.4157155638967,813.9820836243017,795.893592877095,809.4599609375,37798400.0
2026-05-08,BJBR,810.0,820.0,805.0,805.0,22896600.0
2026-05-11,BJBR,805.0,810.0,795.0,800.0,9362600.0
2026-05-12,BJBR,800.0,800.0,780.0,795.0,15064500.0
2026-05-13,BJBR,795.0,795.0,780.0,785.0,8162700.0
2026-05-14,BJBR,785.0,785.0,785.0,785.0,0.0
2026-05-15,BJBR,785.0,785.0,785.0,785.0,0.0
2026-05-18,BJBR,785.0,790.0,770.0,780.0,6480600.0
2026-05-19,BJBR,780.0,790.0,750.0,765.0,9907200.0
2026-05-20,BJBR,765.0,775.0,740.0,760.0,10985500.0
2026-05-21,BJBR,765.0,770.0,760.0,765.0,5616300.0
2026-05-22,BJBR,765.0,765.0,755.0,765.0,3103800.0
2026-05-25,BJBR,765.0,785.0,765.0,775.0,5547800.0
2026-05-26,BJBR,775.0,790.0,770.0,775.0,5312300.0
2026-05-27,BJBR,775.0,775.0,775.0,775.0,0.0
2026-05-28,BJBR,775.0,775.0,775.0,775.0,0.0
2026-05-29,BJBR,775.0,780.0,765.0,765.0,4806900.0
2026-06-02,BJBR,765.0,780.0,760.0,780.0,3859300.0
2026-06-03,BJBR,780.0,780.0,755.0,760.0,4004500.0
2026-06-04,BJBR,760.0,765.0,740.0,760.0,8631800.0
2026-06-05,BJBR,755.0,760.0,735.0,735.0,4153300.0
2026-06-08,BJBR,735.0,735.0,705.0,705.0,12773800.0
2026-06-09,BJBR,705.0,735.0,700.0,735.0,3949000.0
2026-06-10,BJBR,735.0,750.0,730.0,740.0,3498600.0
2026-06-11,BJBR,745.0,750.0,735.0,740.0,3154100.0
