Date,Kode,Open,High,Low,Close,Volume_Online
2025-10-09,PMUI,123.38372039794922,129.0348831642675,120.55813901479007,123.38372039794922,7550800.0
2025-10-10,PMUI,125.26744028727214,129.03488210042318,120.55813802083334,127.15116119384766,5500400.0
2025-10-13,PMUI,126.20929764256333,127.15115807273172,122.4418559218898,124.32557678222656,3544600.0
2025-10-14,PMUI,124.32558275305708,131.86046655627266,123.38372227765512,129.97674560546875,12112800.0
2025-10-15,PMUI,129.97674013335129,152.58139059132543,129.97674013335129,136.56976318359375,100818300.0
2025-10-16,PMUI,138.45348504249085,138.45348504249085,131.8604619452294,132.8023223876953,11960400.0
2025-10-17,PMUI,134.68603962489536,136.56976045880998,129.03487712315152,131.86045837402344,9075400.0
2025-10-20,PMUI,133.74418187634697,141.27906536233837,132.80232144059806,136.56976318359375,18527000.0
2025-10-21,PMUI,141.27907171481993,154.46511840820312,137.51162980242475,154.46511840820312,78705700.0
2025-10-22,PMUI,154.4651170299899,155.40697749968498,144.10465186334426,145.98837280273438,30486500.0
2025-10-23,PMUI,148.8139423468174,152.58138392521784,144.10464037381686,146.9302215576172,14434300.0
2025-10-24,PMUI,146.93022236071135,146.93022236071135,137.51161836322987,143.16278076171875,25597900.0
2025-10-27,PMUI,145.988364735986,152.5813876595467,142.22092306537994,147.87208557128906,23415400.0
2025-10-28,PMUI,147.8720827604595,147.8720827604595,141.27905996222245,143.16278076171875,6561300.0
2025-10-29,PMUI,143.16278158651815,144.10464199169263,139.3953399658203,139.3953399658203,10445000.0
2025-10-30,PMUI,138.4534866333008,142.22092844645184,136.56976572672528,141.27906799316406,5300700.0
2025-10-31,PMUI,141.27906077616925,142.2209211813437,139.3953399658203,139.3953399658203,2673700.0
2025-11-03,PMUI,139.39533916272615,145.04650156121505,139.39533916272615,143.16278076171875,4618400.0
2025-11-04,PMUI,143.16278245713977,143.16278245713977,135.62789916992188,135.62789916992188,18795300.0
2025-11-05,PMUI,134.68604140313678,140.3372039794922,130.91859968556653,140.3372039794922,8168100.0
2025-11-06,PMUI,140.33720753987632,144.10464935302736,140.33720753987632,141.27906799316406,4716800.0
2025-11-07,PMUI,143.16278889973958,143.16278889973958,137.51162618001302,141.27906799316406,2271000.0
2025-11-10,PMUI,141.27907266422196,143.16279363307822,137.51163072650937,138.4534912109375,4367400.0
2025-11-11,PMUI,138.45347956064586,140.33720037099476,135.62789834512247,139.3953399658203,4954500.0
2025-11-12,PMUI,139.3953481177761,140.33720857803135,137.51162719726562,137.51162719726562,1620800.0
2025-11-13,PMUI,137.51162719726562,140.33720857803135,137.51162719726562,137.51162719726562,2344000.0
2025-11-14,PMUI,137.51161915547138,140.33720037099476,135.62789834512247,139.3953399658203,3330500.0
2025-11-17,PMUI,141.27906440888475,145.046506126455,138.45348312070706,140.3372039794922,9693700.0
2025-11-18,PMUI,140.33720037099476,141.27906077616925,136.56975875029693,139.3953399658203,4749500.0
2025-11-19,PMUI,139.3953481177761,141.27906903828662,137.51162719726562,137.51162719726562,3227200.0
2025-11-20,PMUI,138.45348765752087,138.45348765752087,134.6860458164999,137.51162719726562,15493100.0
2025-11-21,PMUI,136.5697702420812,139.39535169536566,134.6860492732249,138.4534912109375,3603300.0
2025-11-24,PMUI,138.45348765752087,140.33720857803135,137.51162719726562,137.51162719726562,3031300.0
2025-11-25,PMUI,138.45347956064586,145.04650239686708,135.62789834512247,139.3953399658203,16027000.0
2025-11-26,PMUI,138.45348765752087,141.27906903828662,135.62790627675514,137.51162719726562,3583300.0
2025-11-27,PMUI,137.51162361934269,138.4534840550916,136.56976318359375,136.56976318359375,2565200.0
2025-11-28,PMUI,138.45348312070706,140.3372039794922,135.62790183252935,140.3372039794922,7568700.0
2025-12-01,PMUI,140.337211053103,145.04651343743532,140.337211053103,142.22093200683594,13156100.0
2025-12-02,PMUI,142.22092744901582,145.0465087890625,142.22092744901582,145.0465087890625,5280800.0
2025-12-03,PMUI,145.04651233303932,150.69767515120967,145.04651233303932,145.98837280273438,12080100.0
2025-12-04,PMUI,146.9302260454963,147.8720864688649,143.16278435202204,144.10464477539062,7351900.0
2025-12-05,PMUI,145.0465098063151,145.0465098063151,141.27906799316406,141.27906799316406,3432000.0
2025-12-08,PMUI,142.2209203619706,145.9883619609632,141.27905996222245,143.16278076171875,8126500.0
2025-12-09,PMUI,145.988364735986,147.87208557128906,143.16278348303146,147.87208557128906,10757100.0
2025-12-10,PMUI,147.87208361239047,150.69766482791385,133.74417753477354,139.3953399658203,24350400.0
2025-12-11,PMUI,139.39533788008657,139.39533788008657,128.09301318710658,130.91859436035156,14405800.0
2025-12-12,PMUI,128.09302465466487,130.91860608087072,114.9069779990376,129.97674560546875,37399600.0
2025-12-15,PMUI,126.20930370386097,133.74418750707653,120.55814085144928,129.97674560546875,9797500.0
2025-12-16,PMUI,133.74418750707653,133.74418750707653,127.1511641792629,129.97674560546875,4132800.0
2025-12-17,PMUI,129.97674106029754,135.62790371509308,124.32557840550199,132.8023223876953,15412900.0
2025-12-18,PMUI,135.62790004185268,135.62790004185268,129.97673754010881,131.86045837402344,2475200.0
2025-12-19,PMUI,131.86046294052235,133.74418383967267,127.15116069264656,129.03488159179688,4035800.0
2025-12-22,PMUI,129.0348840632909,136.56976780421297,127.15116312806035,133.7441864013672,8664500.0
2025-12-23,PMUI,132.80232593375192,133.7441864013672,129.97674453090613,133.7441864013672,2963400.0
2025-12-24,PMUI,133.7441783481174,137.51161999172635,132.80231793721518,135.62789916992188,13771800.0
2025-12-29,PMUI,135.6279076360887,153.52325656029484,135.6279076360887,145.98837280273438,41103300.0
2025-12-30,PMUI,149.7558027414175,154.46510471441806,145.04650076841696,146.9302215576172,22912700.0
2026-01-02,PMUI,146.93022273137018,167.6511515781019,146.93022273137018,159.17440795898438,35330200.0
2026-01-05,PMUI,159.17441442948353,159.17441442948353,146.93022870413864,148.81394958496094,14751600.0
2026-01-06,PMUI,146.93022688900132,161.99999374941171,143.16278517389873,156.3488311767578,19683500.0
2026-01-07,PMUI,156.3488341492492,159.17441548929585,145.0465087890625,145.0465087890625,8550700.0
2026-01-08,PMUI,145.0465087890625,150.69767146915584,140.3372065556514,145.0465087890625,6109000.0
2026-01-09,PMUI,148.81395057579138,148.81395057579138,141.2790670023336,145.0465087890625,6916400.0
2026-01-12,PMUI,145.9883619609632,153.5232451589484,140.3371995624743,143.16278076171875,5131300.0
2026-01-13,PMUI,144.10464834238027,147.87209012910918,142.22092744901582,145.0465087890625,7452800.0
2026-01-14,PMUI,142.2209239286535,146.9302260454963,142.2209239286535,144.10464477539062,14124200.0
2026-01-15,PMUI,145.04651343743532,147.8720948680347,141.27907152996946,142.22093200683594,6562300.0
2026-01-19,PMUI,144.1046411614669,145.04650156121505,139.39533916272615,143.16278076171875,6502300.0
2026-01-20,PMUI,145.04650156121505,148.81394316020766,142.2209203619706,143.16278076171875,5267600.0
2026-01-21,PMUI,143.16279363307822,143.16279363307822,137.51163072650937,138.4534912109375,5320100.0
2026-01-22,PMUI,138.4534866333008,142.22092844645184,133.744184366862,141.27906799316406,3344100.0
2026-01-23,PMUI,141.27906536233837,141.27906536233837,135.62790274784481,136.56976318359375,2541300.0
2026-01-26,PMUI,136.56976673701038,139.3953481177761,134.6860458164999,137.51162719726562,2079500.0
2026-01-27,PMUI,137.51162719726562,139.3953481177761,133.74418535624466,137.51162719726562,2332400.0
2026-01-28,PMUI,137.51162230078853,137.51162230078853,124.32557632674033,126.20929718017578,3894600.0
2026-01-29,PMUI,126.20929811917819,126.20929811917819,107.37208944467397,122.44185638427734,6834900.0
2026-01-30,PMUI,122.44185752057014,132.8023223876953,122.44185752057014,132.8023223876953,3722100.0
2026-02-02,PMUI,128.0930221672345,130.91860353857055,120.55813851033835,125.26744079589844,2031300.0
2026-02-03,PMUI,124.32557588465073,130.9185988482307,120.55813419117646,128.093017578125,1582600.0
2026-02-04,PMUI,128.09302164713543,129.03488210042318,124.32557983398438,127.15116119384766,484600.0
2026-02-05,PMUI,127.15115807273172,128.0930185029001,121.49999549172142,124.32557678222656,1072300.0
2026-02-06,PMUI,120.55813551682692,129.0348794203538,119.61627508310171,122.44185638427734,1312900.0
2026-02-09,PMUI,122.44185638427734,126.20929811917819,117.73255421565129,122.44185638427734,2508600.0
2026-02-10,PMUI,122.4418594245624,133.7441849099066,119.61627805322634,125.26744079589844,2632000.0
2026-02-11,PMUI,128.09302164713543,134.68604482014976,123.38371938069662,127.15116119384766,2880600.0
2026-02-12,PMUI,128.09301803361126,130.91859931376445,125.26743675345806,126.20929718017578,956500.0
2026-02-13,PMUI,126.20929718017578,134.68604102063534,124.32557632674033,126.20929718017578,6157600.0
2026-02-18,PMUI,131.86046294052235,132.8023233900975,127.15116069264656,129.03488159179688,4066300.0
2026-02-19,PMUI,129.97674255371095,129.97674255371095,124.32557983398438,127.15116119384766,5728200.0
2026-02-20,PMUI,126.2093007405599,129.03488210042318,124.32557983398438,127.15116119384766,2175500.0
2026-02-23,PMUI,128.09302164713543,129.03488210042318,126.2093007405599,127.15116119384766,967300.0
2026-02-24,PMUI,127.15115807273172,127.15115807273172,123.38371635205819,124.32557678222656,1867200.0
2026-02-25,PMUI,125.26743721239495,126.20929764256333,122.4418559218898,124.32557678222656,1275500.0
2026-02-26,PMUI,125.26744186046511,125.26744186046511,119.61627906976744,121.5,2208900.0
2026-02-27,PMUI,121.5,124.32558139534883,118.67441860465117,121.5,806000.0
2026-03-02,PMUI,114.90697076068662,121.49999367318503,113.0232499285442,115.84883117675781,1625200.0
2026-03-03,PMUI,115.84883207433363,115.84883207433363,110.19766953412224,112.08139038085938,1992100.0
2026-03-04,PMUI,112.08139283066497,112.08139283066497,96.06976528342712,102.66278839111328,2264200.0
2026-03-05,PMUI,104.54650518243963,109.25580721768465,100.7790635542436,103.60464477539062,475500.0
2026-03-06,PMUI,103.60464657054227,106.43022784064797,89.47674022001378,96.06976318359375,2115100.0
2026-03-09,PMUI,94.18603997481497,94.18603997481497,84.76743597733348,89.47673797607422,2421600.0
2026-03-10,PMUI,89.4767415523529,91.36046242713928,86.65116024017334,90.4186019897461,1550700.0
2026-03-11,PMUI,90.41859837582237,98.89534197355572,87.59301717657793,89.47673797607422,3866500.0
2026-03-12,PMUI,91.36045877557052,92.30231917531867,88.53487757632607,89.47673797607422,551700.0
2026-03-13,PMUI,89.47673926192722,89.47673926192722,76.290693475959,83.82557678222656,3207900.0
2026-03-16,PMUI,83.82557557758533,89.47673797607422,74.40697158010383,89.47673797607422,2227200.0
2026-03-17,PMUI,89.47673797607422,92.30231917531867,85.70929637708163,89.47673797607422,1581400.0
2026-03-25,PMUI,87.59301717657793,92.30231917531867,85.70929637708163,89.47673797607422,1297100.0
2026-03-26,PMUI,91.36046291919465,91.36046291919465,87.59302114933095,88.53488159179688,435700.0
2026-03-27,PMUI,90.41859879032259,90.41859879032259,86.65115717405914,87.593017578125,635700.0
2026-03-30,PMUI,88.53487798219086,88.53487798219086,85.70929676999329,87.593017578125,716800.0
2026-03-31,PMUI,88.53487798219086,90.41859879032259,86.65115717405914,87.593017578125,398000.0
2026-04-01,PMUI,87.593017578125,89.47673838625673,87.593017578125,87.593017578125,540700.0
2026-04-02,PMUI,86.65116119384766,111.1395328355872,85.70930074608845,86.65116119384766,24895700.0
2026-04-06,PMUI,86.65115758874914,91.36045963161595,84.76743677160242,85.70929718017578,2251200.0
2026-04-07,PMUI,86.65116170247396,87.59302215576173,83.82558034261068,84.76744079589844,1464900.0
2026-04-08,PMUI,84.76743677160242,88.53487840589587,84.76743677160242,85.70929718017578,2292300.0
2026-04-09,PMUI,85.70930081661616,111.13953292704073,85.70930081661616,100.77906799316406,35561300.0
2026-04-10,PMUI,100.77906850179038,102.6627894083659,94.18604532877605,98.89534759521484,7043100.0
2026-04-13,PMUI,97.95348403033088,98.89534445369944,95.12790276022518,96.06976318359375,1606000.0
2026-04-14,PMUI,96.06976274343637,101.72092525775616,95.12790232438307,97.95348358154297,3227500.0
2026-04-15,PMUI,99.83720441964957,99.83720441964957,94.18604190532977,97.95348358154297,2133600.0
2026-04-16,PMUI,98.89534709609558,104.54650978730103,96.06976575049285,100.77906799316406,6668600.0
2026-04-17,PMUI,103.60464933876679,105.48837023583528,100.77906799316406,100.77906799316406,4287400.0
2026-04-20,PMUI,100.77906799316406,101.7209284416983,97.95348664756133,100.77906799316406,1139900.0
2026-04-21,PMUI,100.77906396653917,103.60464519924588,98.89534314473471,101.7209243774414,1718600.0
2026-04-22,PMUI,101.72092794715812,104.54650927902362,99.83720705924779,102.66278839111328,1644600.0
2026-04-23,PMUI,102.66278478834364,105.48836602105035,101.7209243774414,101.7209243774414,1922900.0
2026-04-24,PMUI,102.66279050619296,102.66279050619296,95.1279067993164,95.1279067993164,1600900.0
2026-04-27,PMUI,95.12790276022518,115.84883207433363,95.12790276022518,96.06976318359375,18074000.0
2026-04-28,PMUI,97.95348818939512,98.89534865275468,93.24418587259727,95.1279067993164,2555100.0
2026-04-29,PMUI,96.06976274343637,103.60464609586275,94.18604190532977,97.95348358154297,1876700.0
2026-04-30,PMUI,97.95348358154297,99.83720441964957,94.18604190532977,97.95348358154297,1115300.0
2026-05-04,PMUI,97.95348714192708,100.77906850179038,97.01162668863932,98.89534759521484,1015600.0
2026-05-05,PMUI,99.83720754462982,101.7209284416983,97.95348664756133,100.77906799316406,988100.0
2026-05-06,PMUI,100.77906850179038,100.77906850179038,98.89534759521484,98.89534759521484,581500.0
2026-05-07,PMUI,98.89534400059627,100.77906483870287,97.95348358154297,97.95348358154297,665800.0
2026-05-08,PMUI,100.77906903016914,100.77906903016914,96.06976673903974,97.01162719726562,801400.0
2026-05-11,PMUI,95.12790232438307,101.72092525775616,95.12790232438307,97.95348358154297,930100.0
2026-05-12,PMUI,97.95348818939512,99.83720911611425,94.18604633595685,95.1279067993164,474500.0
2026-05-13,PMUI,95.12790321350097,98.89534492492676,94.18604278564453,94.18604278564453,985400.0
2026-05-14,PMUI,94.18604278564453,94.18604278564453,94.18604278564453,94.18604278564453,0.0
2026-05-15,PMUI,94.18604278564453,94.18604278564453,94.18604278564453,94.18604278564453,0.0
2026-05-18,PMUI,96.06976837472817,96.06976837472817,84.76744268358368,91.36046600341797,1343800.0
2026-05-19,PMUI,91.3604619551678,97.01162455033283,90.4186015226403,92.30232238769531,1740300.0
2026-05-20,PMUI,94.18604687006787,95.12790733876854,91.36046546396582,93.24418640136719,824800.0
2026-05-21,PMUI,93.24418604651163,93.24418604651163,81.0,81.0,2094500.0
2026-05-22,PMUI,86.0,88.0,74.0,77.0,7293200.0
2026-05-25,PMUI,78.0,83.0,77.0,80.0,2212500.0
2026-05-26,PMUI,81.0,100.0,80.0,84.0,12035200.0
2026-05-27,PMUI,84.0,84.0,84.0,84.0,0.0
2026-05-28,PMUI,84.0,84.0,84.0,84.0,0.0
2026-05-29,PMUI,84.0,84.0,72.0,72.0,31529000.0
2026-06-02,PMUI,73.0,73.0,66.0,68.0,8200000.0
2026-06-03,PMUI,69.0,91.0,66.0,78.0,123393800.0
2026-06-04,PMUI,75.0,75.0,67.0,67.0,28019000.0
2026-06-05,PMUI,67.0,69.0,61.0,68.0,3652000.0
2026-06-08,PMUI,68.0,68.0,59.0,60.0,4146300.0
2026-06-09,PMUI,60.0,68.0,60.0,65.0,3335100.0
2026-06-10,PMUI,67.0,70.0,65.0,67.0,3642900.0
2026-06-11,PMUI,67.0,69.0,63.0,65.0,2083600.0
