Date,Kode,Open,High,Low,Close,Volume_Online
2025-10-17,SMCB,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0.0
2025-10-20,SMCB,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0.0
2025-10-21,SMCB,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0.0
2025-10-22,SMCB,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0.0
2025-10-23,SMCB,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0.0
2025-10-24,SMCB,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0.0
2025-10-27,SMCB,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0.0
2025-10-28,SMCB,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0.0
2025-10-29,SMCB,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0.0
2025-10-30,SMCB,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0.0
2025-10-31,SMCB,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0.0
2025-11-03,SMCB,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0.0
2025-11-04,SMCB,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0.0
2025-11-05,SMCB,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0.0
2025-11-06,SMCB,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0.0
2025-11-07,SMCB,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0.0
2025-11-10,SMCB,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0.0
2025-11-11,SMCB,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0.0
2025-11-12,SMCB,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0.0
2025-11-13,SMCB,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0.0
2025-11-14,SMCB,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0.0
2025-11-17,SMCB,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0.0
2025-11-18,SMCB,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0.0
2025-11-19,SMCB,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0.0
2025-11-20,SMCB,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0.0
2025-11-21,SMCB,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0.0
2025-11-24,SMCB,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0.0
2025-11-25,SMCB,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0.0
2025-11-26,SMCB,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0.0
2025-11-27,SMCB,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0.0
2025-11-28,SMCB,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0.0
2025-12-01,SMCB,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0.0
2025-12-02,SMCB,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0.0
2025-12-03,SMCB,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0.0
2025-12-04,SMCB,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0.0
2025-12-05,SMCB,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0.0
2025-12-08,SMCB,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0.0
2025-12-09,SMCB,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0.0
2025-12-10,SMCB,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0.0
2025-12-11,SMCB,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0.0
2025-12-12,SMCB,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0.0
2025-12-15,SMCB,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0.0
2025-12-16,SMCB,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0.0
2025-12-17,SMCB,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0.0
2025-12-18,SMCB,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0.0
2025-12-19,SMCB,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0.0
2025-12-22,SMCB,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0.0
2025-12-23,SMCB,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0.0
2025-12-24,SMCB,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0.0
2025-12-29,SMCB,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0.0
2025-12-30,SMCB,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0.0
2026-01-02,SMCB,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0.0
2026-01-05,SMCB,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0.0
2026-01-06,SMCB,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0.0
2026-01-07,SMCB,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0.0
2026-01-08,SMCB,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0.0
2026-01-09,SMCB,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0.0
2026-01-12,SMCB,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0.0
2026-01-13,SMCB,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0.0
2026-01-14,SMCB,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0.0
2026-01-15,SMCB,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0.0
2026-01-19,SMCB,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0.0
2026-01-20,SMCB,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0.0
2026-01-21,SMCB,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0.0
2026-01-22,SMCB,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0.0
2026-01-23,SMCB,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0.0
2026-01-26,SMCB,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0.0
2026-01-27,SMCB,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0.0
2026-01-28,SMCB,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0.0
2026-01-29,SMCB,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0.0
2026-01-30,SMCB,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0.0
2026-02-02,SMCB,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0.0
2026-02-03,SMCB,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0.0
2026-02-04,SMCB,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0.0
2026-02-05,SMCB,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0.0
2026-02-06,SMCB,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0.0
2026-02-09,SMCB,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0.0
2026-02-10,SMCB,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0.0
2026-02-11,SMCB,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0.0
2026-02-12,SMCB,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0.0
2026-02-13,SMCB,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0.0
2026-02-18,SMCB,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0.0
2026-02-19,SMCB,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0.0
2026-02-20,SMCB,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0.0
2026-02-23,SMCB,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0.0
2026-02-24,SMCB,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0.0
2026-02-25,SMCB,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0.0
2026-02-26,SMCB,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0.0
2026-02-27,SMCB,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0.0
2026-03-02,SMCB,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0.0
2026-03-03,SMCB,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0.0
2026-03-04,SMCB,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0.0
2026-03-05,SMCB,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0.0
2026-03-06,SMCB,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0.0
2026-03-09,SMCB,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0.0
2026-03-10,SMCB,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0.0
2026-03-11,SMCB,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0.0
2026-03-12,SMCB,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0.0
2026-03-13,SMCB,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0.0
2026-03-16,SMCB,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0.0
2026-03-17,SMCB,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0.0
2026-03-25,SMCB,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0.0
2026-03-26,SMCB,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0.0
2026-03-27,SMCB,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0.0
2026-03-30,SMCB,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0.0
2026-03-31,SMCB,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0.0
2026-04-01,SMCB,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0.0
2026-04-02,SMCB,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0.0
2026-04-06,SMCB,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0.0
2026-04-07,SMCB,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0.0
2026-04-08,SMCB,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0.0
2026-04-09,SMCB,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0.0
2026-04-10,SMCB,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0.0
2026-04-13,SMCB,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0.0
2026-04-14,SMCB,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0.0
2026-04-15,SMCB,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0.0
2026-04-16,SMCB,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0.0
2026-04-17,SMCB,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0.0
2026-04-20,SMCB,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0.0
2026-04-21,SMCB,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0.0
2026-04-22,SMCB,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0.0
2026-04-23,SMCB,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0.0
2026-04-24,SMCB,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0.0
2026-04-27,SMCB,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0.0
2026-04-28,SMCB,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0.0
2026-04-29,SMCB,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0.0
2026-04-30,SMCB,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0.0
2026-05-01,SMCB,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0.0
2026-05-04,SMCB,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0.0
2026-05-05,SMCB,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0.0
2026-05-06,SMCB,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0.0
2026-05-07,SMCB,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0.0
2026-05-08,SMCB,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0.0
2026-05-11,SMCB,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0.0
2026-05-12,SMCB,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0.0
2026-05-13,SMCB,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0.0
2026-05-14,SMCB,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0.0
2026-05-15,SMCB,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0.0
2026-05-18,SMCB,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0.0
2026-05-19,SMCB,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0.0
2026-05-20,SMCB,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0.0
2026-05-21,SMCB,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0.0
2026-05-22,SMCB,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0.0
2026-05-25,SMCB,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0.0
2026-05-26,SMCB,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0.0
2026-05-27,SMCB,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0.0
2026-05-28,SMCB,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0.0
2026-05-29,SMCB,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0.0
2026-06-01,SMCB,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0.0
2026-06-02,SMCB,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0.0
2026-06-03,SMCB,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0.0
2026-06-04,SMCB,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0.0
2026-06-05,SMCB,775.0,775.0,775.0,775.0,0.0
2026-06-08,SMCB,775.0,775.0,775.0,775.0,0.0
2026-06-09,SMCB,775.0,775.0,775.0,775.0,0.0
2026-06-10,SMCB,775.0,775.0,775.0,775.0,0.0
2026-06-11,SMCB,775.0,775.0,775.0,775.0,0.0
