Date,Kode,Open,High,Low,Close,Volume_Online
2025-09-16,OBAT,453.1629133958083,460.9425342266376,451.21800818810095,455.1078186035156,2387300.0
2025-09-17,OBAT,455.1078186035156,457.05272381122296,447.3281977726863,455.1078186035156,2217800.0
2025-09-18,OBAT,455.1078079944005,458.99761831913895,447.32818734492355,453.16290283203125,1620900.0
2025-09-19,OBAT,451.2179870605469,457.0527024104677,445.383271710626,451.2179870605469,1025000.0
2025-09-22,OBAT,451.21800579941066,451.21800579941066,433.71385902270936,443.4383850097656,2111700.0
2025-09-23,OBAT,443.4383850097656,453.1629109968219,431.7689538252981,443.4383850097656,1596400.0
2025-09-24,OBAT,445.38327953994013,447.32818469076955,425.9342280316458,441.49346923828125,1629800.0
2025-09-25,OBAT,439.5485817649148,441.4934869939631,427.879150390625,427.879150390625,1003400.0
2025-09-26,OBAT,427.8791305058682,437.60365619918343,410.3749842579009,429.82403564453125,2714600.0
2025-09-29,OBAT,431.7689526367188,449.2730993652344,429.82404744466146,437.6036682128906,1934100.0
2025-09-30,OBAT,437.6036682128906,441.4934785970052,431.7689526367188,437.6036682128906,809500.0
2025-10-01,OBAT,437.60364686427096,439.5485519614455,431.76893157274736,433.7138366699219,1002400.0
2025-10-02,OBAT,433.71384863496354,449.27308984159896,429.82403833330466,441.49346923828125,1619900.0
2025-10-03,OBAT,441.49347056513244,455.1078066618546,441.49347056513244,447.32818603515625,1905100.0
2025-10-06,OBAT,460.9425354003906,476.50177710166963,453.1629145497511,460.9425354003906,6382100.0
2025-10-07,OBAT,460.9425342266376,472.6119654728816,449.2731029803936,455.1078186035156,2790500.0
2025-10-08,OBAT,455.1078066618546,457.0527118185292,441.49347056513244,447.32818603515625,2322000.0
2025-10-09,OBAT,451.217997669662,470.66704929335435,447.32818734492355,453.16290283203125,4293100.0
2025-10-10,OBAT,453.16289361182675,462.8874192258145,449.2730833662317,457.0527038574219,1309200.0
2025-10-13,OBAT,457.0527038574219,470.6670397170046,443.43836799783907,457.0527038574219,3551400.0
2025-10-14,OBAT,460.9425354003906,480.3915875269894,447.3281989117715,460.9425354003906,9145600.0
2025-10-15,OBAT,462.8874394343449,468.7221550574669,455.1078186035156,455.1078186035156,3093000.0
2025-10-16,OBAT,458.997605657003,491.08853995081887,457.0527005482869,484.2813720703125,5422100.0
2025-10-17,OBAT,495.9508027226092,500.8130654943995,470.6670363092997,484.2813720703125,4069800.0
2025-10-20,OBAT,484.2813720703125,491.08853995081887,466.7772260918675,484.2813720703125,5783300.0
2025-10-21,OBAT,484.2813938254177,500.81308799214884,476.50177304107365,491.08856201171875,2924100.0
2025-10-22,OBAT,495.95082796536957,510.53761702317456,486.2263019268329,505.67535400390625,3313000.0
2025-10-23,OBAT,505.6753348214286,525.1243861607143,500.81307198660716,510.53759765625,3808500.0
2025-10-24,OBAT,520.2621039624485,525.1243666163031,500.8130533470298,515.3998413085938,2709500.0
2025-10-27,OBAT,515.3998604910714,520.2621233258928,486.2262834821429,510.53759765625,4000200.0
2025-10-28,OBAT,510.5376199027088,534.8489351361711,500.8130938093239,520.2621459960938,3189500.0
2025-10-29,OBAT,520.2621403075101,525.1244033010382,443.4383850097656,443.4383850097656,22401400.0
2025-10-30,OBAT,447.32819540458814,462.88743698387816,425.9342382330644,443.4383850097656,3824400.0
2025-10-31,OBAT,441.49347734880877,443.4383825353674,431.7689514160156,431.7689514160156,1801800.0
2025-11-03,OBAT,433.713864937356,433.713864937356,420.0995283698157,422.04443359375,2882400.0
2025-11-04,OBAT,422.0444123024164,423.989317428234,410.37498154751086,418.15460205078125,6536500.0
2025-11-05,OBAT,416.2097061945239,422.0444217019238,410.374990687124,414.2648010253906,1799000.0
2025-11-06,OBAT,414.26479453522694,431.7689407831943,414.26479453522694,429.82403564453125,944200.0
2025-11-07,OBAT,429.82405448948737,429.82405448948737,412.3199074740784,422.04443359375,1334100.0
2025-11-10,OBAT,423.9893281724718,423.9893281724718,418.15461264716254,420.0995178222656,1257600.0
2025-11-11,OBAT,418.15461264716254,422.0444229973687,408.43008677164715,420.0995178222656,687000.0
2025-11-12,OBAT,420.0995178222656,425.9342333475749,416.2097074720595,420.0995178222656,1090900.0
2025-11-13,OBAT,422.04443359375,427.879149265553,418.1546231458814,422.04443359375,1874200.0
2025-11-14,OBAT,422.04443245290594,423.9893376715829,412.31990635952104,416.209716796875,1759400.0
2025-11-17,OBAT,416.2097061945239,420.09951653279046,412.31989585625735,414.2648010253906,943700.0
2025-11-18,OBAT,416.209717921947,425.9342440416187,416.209717921947,422.04443359375,1215400.0
2025-11-19,OBAT,423.9893281724718,423.9893281724718,416.2097074720595,420.0995178222656,1014300.0
2025-11-20,OBAT,420.0995071765988,422.0444123024164,414.26479179914605,418.15460205078125,1605000.0
2025-11-21,OBAT,416.2097061945239,420.09951653279046,414.2648010253906,414.2648010253906,709200.0
2025-11-24,OBAT,416.2097061945239,420.09951653279046,412.31989585625735,414.2648010253906,1445800.0
2025-11-25,OBAT,410.374990687124,416.2097061945239,410.374990687124,414.2648010253906,1329400.0
2025-11-26,OBAT,414.2648104265403,414.2648104265403,408.43009478672985,410.375,949200.0
2025-11-27,OBAT,410.374990687124,414.2648010253906,408.43008551799073,414.2648010253906,806700.0
2025-11-28,OBAT,414.26479037302846,414.26479037302846,408.4300750156619,412.31988525390625,438200.0
2025-12-01,OBAT,412.31990521327015,416.2097156398104,408.43009478672985,410.375,1185400.0
2025-12-02,OBAT,412.3198945545015,412.3198945545015,402.5953687395368,408.4300842285156,1139700.0
2025-12-03,OBAT,408.4300936185397,410.374998826247,402.59537799541766,404.540283203125,728100.0
2025-12-04,OBAT,404.54027390252975,410.37498939150856,402.5953687395368,408.4300842285156,909700.0
2025-12-05,OBAT,410.374998826247,410.374998826247,404.540283203125,404.540283203125,753000.0
2025-12-08,OBAT,406.4851790655227,410.37498939150856,404.54027390252975,408.4300842285156,757000.0
2025-12-09,OBAT,408.43009478672985,410.375,404.54028436018956,410.375,1021200.0
2025-12-10,OBAT,410.37498939150856,410.37498939150856,404.54027390252975,408.4300842285156,384400.0
2025-12-11,OBAT,408.4300936185397,408.4300936185397,402.59537799541766,404.540283203125,776900.0
2025-12-12,OBAT,404.5402725883152,408.4300829016644,398.70555711829144,402.5953674316406,835100.0
2025-12-15,OBAT,402.5953674316406,408.4300829016644,398.70555711829144,402.5953674316406,1287900.0
2025-12-16,OBAT,402.5953674316406,408.4300829016644,400.650462274966,402.5953674316406,207400.0
2025-12-17,OBAT,402.5953674316406,410.374988058339,400.650462274966,402.5953674316406,743500.0
2025-12-18,OBAT,402.5953660852769,416.20970213646984,396.7606506347656,396.7606506347656,2046300.0
2025-12-19,OBAT,396.7606506347656,400.6504609351065,392.87084033442477,396.7606506347656,658300.0
2025-12-22,OBAT,396.76065876256285,398.7055639525754,383.1463224324749,387.0361328125,2301900.0
2025-12-23,OBAT,385.09122762248745,392.8708483825377,379.25651205244975,387.0361328125,633400.0
2025-12-24,OBAT,387.03612076196913,392.87083615034055,377.3115951146835,379.2565002441406,1080800.0
2025-12-29,OBAT,379.25649881362915,381.2014039357503,365.6421629587809,373.4217834472656,2289700.0
2025-12-30,OBAT,371.4768992945091,385.09123591786806,371.4768992945091,377.3116149902344,1215000.0
2026-01-02,OBAT,377.31160564811864,388.98103675063777,373.42179528061223,381.201416015625,2119900.0
2026-01-05,OBAT,381.20140943340226,400.6504609351065,379.25650428323183,396.7606506347656,1744100.0
2026-01-06,OBAT,396.7606506347656,400.6504609351065,392.87084033442477,396.7606506347656,1350300.0
2026-01-07,OBAT,396.76063842773436,398.7055435180664,387.0361129760742,388.98101806640625,4140900.0
2026-01-08,OBAT,390.9259231567383,390.9259231567383,383.1463027954102,388.98101806640625,5919200.0
2026-01-09,OBAT,388.9810380025126,388.9810380025126,383.1463224324749,387.0361328125,568400.0
2026-01-12,OBAT,388.98103675063777,388.98103675063777,379.2565108318718,381.201416015625,1501600.0
2026-01-13,OBAT,383.1463211993782,385.09122638313136,379.2565108318718,381.201416015625,952800.0
2026-01-14,OBAT,375.36668998522634,385.091215632512,375.36668998522634,379.2565002441406,1781000.0
2026-01-15,OBAT,379.2565002441406,381.20140537359777,375.36668998522634,379.2565002441406,663800.0
2026-01-19,OBAT,379.2565002441406,383.14631050305485,373.4217848557692,379.2565002441406,1075500.0
2026-01-20,OBAT,383.14631050305485,383.14631050305485,377.3115951146835,379.2565002441406,1157400.0
2026-01-21,OBAT,383.14631050305485,385.091215632512,373.4217848557692,379.2565002441406,1073900.0
2026-01-22,OBAT,371.47687972631206,387.03612076196913,371.47687972631206,379.2565002441406,1595100.0
2026-01-23,OBAT,385.09123591786806,385.09123591786806,373.42180452641753,377.3116149902344,402900.0
2026-01-26,OBAT,377.3116149902344,385.09123591786806,375.36670975832595,377.3116149902344,1104600.0
2026-01-27,OBAT,377.3115951146835,379.2565002441406,373.4217848557692,379.2565002441406,718400.0
2026-01-28,OBAT,379.2565167401288,379.2565167401288,350.08293852934963,359.8074645996094,8258700.0
2026-01-29,OBAT,359.80745398479957,367.58707461149794,322.8542560079823,357.862548828125,4335200.0
2026-01-30,OBAT,365.6421813964844,367.58708661667845,357.8625605157081,365.6421813964844,806700.0
2026-02-02,OBAT,315.07464467641466,365.6421802417652,315.07464467641466,359.8074645996094,3510600.0
2026-02-03,OBAT,359.8074447467763,363.69725496025495,355.91763453329764,361.7523498535156,738900.0
2026-02-04,OBAT,359.80745398479957,363.69726429814875,350.0829282014266,357.862548828125,732400.0
2026-02-05,OBAT,357.862548828125,363.69726429814875,355.9176436714504,357.862548828125,259600.0
2026-02-06,OBAT,357.86253964003697,363.69725496025495,353.9727294265583,361.7523498535156,537800.0
2026-02-09,OBAT,359.80746683649994,373.4218034195026,359.80746683649994,371.4768981933594,317600.0
2026-02-10,OBAT,369.53197320302326,379.25649881362915,365.6421629587809,373.4217834472656,634800.0
2026-02-11,OBAT,373.4217927631579,373.4217927631579,365.6421720805921,369.531982421875,744600.0
2026-02-12,OBAT,379.2564973377046,379.2564973377046,363.69725642128594,367.5870666503906,487300.0
2026-02-13,OBAT,365.6421615358383,369.53197176494297,363.69725642128594,367.5870666503906,290000.0
2026-02-18,OBAT,367.5870666503906,369.53197176494297,363.69725642128594,367.5870666503906,567200.0
2026-02-19,OBAT,367.5870666503906,369.53197176494297,361.7523513067336,367.5870666503906,488100.0
2026-02-20,OBAT,365.64217078877004,367.5870759525401,357.8625501336898,363.697265625,456800.0
2026-02-23,OBAT,361.75237095609623,369.5319918368725,357.8625605157081,365.6421813964844,428000.0
2026-02-24,OBAT,367.5870759525401,371.4768862800802,363.697265625,363.697265625,479700.0
2026-02-25,OBAT,363.697265625,371.4768862800802,361.75236046122996,363.697265625,315500.0
2026-02-26,OBAT,369.53197028047293,369.53197028047293,359.8074447467763,361.7523498535156,564400.0
2026-02-27,OBAT,359.80745529745985,367.5870759525401,357.8625501336898,363.697265625,57100.0
2026-03-02,OBAT,363.69727502771326,363.69727502771326,355.9176541715055,359.8074645996094,411900.0
2026-03-03,OBAT,359.8074432539809,359.8074432539809,353.97272795797045,355.9176330566406,159200.0
2026-03-04,OBAT,355.9176395089286,357.86254464285713,340.3583984375,340.3583984375,1023800.0
2026-03-05,OBAT,340.35839226727927,361.7523483526511,340.35839226727927,355.9176330566406,687200.0
2026-03-06,OBAT,355.91764232993785,359.8074526286257,344.2482114338743,352.02783203125,93700.0
2026-03-09,OBAT,346.19312459772283,350.0829349864613,330.633883042769,342.3033142089844,423900.0
2026-03-10,OBAT,342.30331655649036,359.8074634258564,340.358411348783,353.9727478027344,299300.0
2026-03-11,OBAT,353.97272487144687,357.8625350348694,340.3583892994682,344.2481994628906,391900.0
2026-03-12,OBAT,344.2482127314028,359.80745398479957,318.9644456946331,357.862548828125,630200.0
2026-03-13,OBAT,355.9176299531581,355.9176299531581,340.3583892994682,344.2481994628906,165900.0
2026-03-16,OBAT,342.30330357142856,342.30330357142856,330.63387276785716,340.3583984375,1785700.0
2026-03-17,OBAT,340.3584090146152,350.0829349864613,334.52369343150747,342.3033142089844,450600.0
2026-03-25,OBAT,336.4685881696429,357.86254464285713,334.52368303571427,340.3583984375,342000.0
2026-03-26,OBAT,344.24821940335363,350.0829349864613,338.4135038202459,342.3033142089844,376900.0
2026-03-27,OBAT,342.30330357142856,350.08292410714284,338.41349330357144,340.3583984375,167900.0
2026-03-30,OBAT,336.4685881696429,346.19311383928573,332.5787779017857,340.3583984375,169800.0
2026-03-31,OBAT,342.30332367995686,342.30332367995686,338.41351318359375,338.41351318359375,190800.0
2026-04-01,OBAT,340.35839554826185,342.30330066568047,320.90934437407543,328.68896484375,1766400.0
2026-04-02,OBAT,330.6338900611514,332.57879529680525,326.74407958984375,326.74407958984375,381500.0
2026-04-06,OBAT,326.74407958984375,328.6889848254976,322.8542691185361,326.74407958984375,347700.0
2026-04-07,OBAT,326.7440582643072,326.7440582643072,313.12972250329443,322.854248046875,330100.0
2026-04-08,OBAT,322.85425864579435,326.7440689909244,318.9644483006643,324.7991638183594,407600.0
2026-04-09,OBAT,324.7991743541899,350.08294241768976,322.8542691185361,326.74407958984375,735300.0
2026-04-10,OBAT,328.68897543514476,330.6338806152344,326.74407025505514,330.6338806152344,151000.0
2026-04-13,OBAT,328.68897543514476,338.41350133559285,328.68897543514476,330.6338806152344,140800.0
2026-04-14,OBAT,330.6338806152344,338.41350133559285,324.7991650749655,330.6338806152344,893600.0
2026-04-15,OBAT,330.63386996116867,334.52368019600596,328.68896484375,328.68896484375,227500.0
2026-04-16,OBAT,326.74406113735466,342.30330214389534,326.74406113735466,334.523681640625,516900.0
2026-04-17,OBAT,334.52368019600596,334.52368019600596,328.68896484375,328.68896484375,654700.0
2026-04-20,OBAT,330.6338806152344,338.41350133559285,328.68897543514476,330.6338806152344,499200.0
2026-04-21,OBAT,330.6338911446911,340.3584173548291,326.744080660636,332.57879638671875,406000.0
2026-04-22,OBAT,332.5787765148074,334.523681640625,328.68896626317223,334.523681640625,866800.0
2026-04-23,OBAT,334.5236993963068,334.5236993963068,320.90936279296875,320.90936279296875,1780100.0
2026-04-24,OBAT,328.68896484375,330.63386996116867,320.90934437407543,328.68896484375,904600.0
2026-04-27,OBAT,326.7440689909244,330.63387933605446,320.9093534732293,324.7991638183594,543300.0
2026-04-28,OBAT,324.7991638183594,324.7991638183594,318.9644483006643,324.7991638183594,705100.0
2026-04-29,OBAT,324.7991743541899,326.74407958984375,320.90936388288225,326.74407958984375,699900.0
2026-04-30,OBAT,326.74407848011367,326.74407848011367,313.1297418767756,320.90936279296875,910600.0
2026-05-04,OBAT,317.0195500595765,320.90936048975533,301.46030833886107,309.23992919921875,1370600.0
2026-05-05,OBAT,309.23990621195213,309.23990621195213,295.62557071834414,299.515380859375,1859600.0
2026-05-06,OBAT,303.40519257563693,311.18481289808915,299.5153824144108,305.35009765625,520200.0
2026-05-07,OBAT,309.23992919921875,311.18483441430817,299.51540312377165,309.23992919921875,475300.0
2026-05-08,OBAT,311.18483441430817,346.19312828591785,303.4052135539505,309.23992919921875,14455100.0
2026-05-11,OBAT,320.9093457599019,355.91763802461844,313.1297252566315,334.523681640625,13640700.0
2026-05-12,OBAT,340.3583873401989,342.3032924107143,299.515380859375,299.515380859375,3572900.0
2026-05-13,OBAT,297.5705051043176,299.5154103664373,285.90107353159925,293.6806945800781,2251200.0
2026-05-14,OBAT,293.6806945800781,293.6806945800781,293.6806945800781,293.6806945800781,0.0
2026-05-15,OBAT,293.6806945800781,293.6806945800781,293.6806945800781,293.6806945800781,0.0
2026-05-18,OBAT,295.62559984219786,299.5154103664373,285.90107353159925,293.6806945800781,843200.0
2026-05-19,OBAT,293.6806814405653,293.6806814405653,270.34181933932837,280.06634521484375,1422300.0
2026-05-20,OBAT,280.0663345443619,282.0112396453644,272.2867141403518,278.1214294433594,463900.0
2026-05-21,OBAT,280.066331403969,285.90104664155166,266.4519958496094,266.4519958496094,458600.0
2026-05-22,OBAT,274.0,284.0,262.0,282.0,551300.0
2026-05-25,OBAT,282.0,282.0,266.0,280.0,212400.0
2026-05-26,OBAT,280.0,280.0,274.0,276.0,167500.0
2026-05-27,OBAT,276.0,276.0,276.0,276.0,0.0
2026-05-28,OBAT,276.0,276.0,276.0,276.0,0.0
2026-05-29,OBAT,274.0,278.0,272.0,276.0,331100.0
2026-06-02,OBAT,268.0,280.0,256.0,258.0,4388900.0
2026-06-03,OBAT,258.0,258.0,220.0,224.0,1905600.0
2026-06-04,OBAT,222.0,222.0,191.0,197.0,1849700.0
2026-06-05,OBAT,197.0,198.0,192.0,193.0,834400.0
2026-06-08,OBAT,193.0,256.0,190.0,208.0,2602000.0
2026-06-09,OBAT,208.0,222.0,196.0,214.0,828700.0
2026-06-10,OBAT,216.0,240.0,214.0,230.0,290600.0
2026-06-11,OBAT,228.0,250.0,214.0,230.0,416900.0
