Date,Kode,Open,High,Low,Close,Volume_Online
2025-10-02,MDLA,214.0543666603291,214.0543666603291,210.2990268943584,212.17669677734375,4507300.0
2025-10-03,MDLA,212.17669677734375,212.17669677734375,210.2990268943584,212.17669677734375,3598400.0
2025-10-06,MDLA,214.05436624799455,215.93203612736292,210.2990264892578,210.2990264892578,7140800.0
2025-10-07,MDLA,212.17669636862618,215.93203612736292,208.42135660988944,210.2990264892578,13603600.0
2025-10-08,MDLA,212.17669595254435,212.17669595254435,208.42135620117188,208.42135620117188,5746300.0
2025-10-09,MDLA,210.2990288168697,253.48543652033402,210.2990288168697,221.56504821777344,92231200.0
2025-10-10,MDLA,225.32039131705216,249.7301003763995,223.44272138941005,238.46408081054688,57565500.0
2025-10-13,MDLA,238.4640797030541,245.97475937874086,232.83106994628906,232.83106994628906,17028900.0
2025-10-14,MDLA,232.83106842041016,236.5864082336426,215.93203926086426,225.3203887939453,15024100.0
2025-10-15,MDLA,227.19805908203125,227.19805908203125,217.809709533187,227.19805908203125,6003500.0
2025-10-16,MDLA,227.19805870056155,229.07572860717775,221.5650489807129,225.3203887939453,2496800.0
2025-10-17,MDLA,227.1980579182253,227.1980579182253,219.6873783176228,221.56504821777344,3857400.0
2025-10-20,MDLA,219.68737869903822,225.32038840926995,219.68737869903822,223.44271850585938,1674100.0
2025-10-21,MDLA,223.4427188873291,225.3203887939453,217.8097091674805,225.3203887939453,2553300.0
2025-10-22,MDLA,225.32038801807468,225.32038801807468,219.6873783176228,221.56504821777344,1619300.0
2025-10-23,MDLA,223.44271926249354,230.95339890156896,221.5650493527247,227.19805908203125,7702500.0
2025-10-24,MDLA,227.19806089855373,240.3417503720238,223.44272104899088,236.58641052246094,8777100.0
2025-10-27,MDLA,240.34174845041323,244.09708826995094,223.44271926249354,227.19805908203125,13203400.0
2025-10-28,MDLA,230.9533981195017,230.9533981195017,223.44271850585938,223.44271850585938,3965700.0
2025-10-29,MDLA,223.44271811792404,227.1980579182253,217.8097084174722,221.56504821777344,3836000.0
2025-10-30,MDLA,223.44271999452172,236.5864094059642,219.68738016268102,230.95339965820312,7493000.0
2025-10-31,MDLA,230.95339771852653,234.70873751882777,219.6873783176228,221.56504821777344,5710900.0
2025-11-03,MDLA,223.44271850585938,227.19805831268056,219.68737869903822,223.44271850585938,4356900.0
2025-11-04,MDLA,223.44271772335736,227.19805751702725,219.6873779296875,219.6873779296875,3462600.0
2025-11-05,MDLA,219.6873779296875,223.44271772335736,217.80970803285257,219.6873779296875,2220000.0
2025-11-06,MDLA,223.44271811792404,223.44271811792404,219.6873783176228,221.56504821777344,1384000.0
2025-11-07,MDLA,223.44271811792404,225.32038801807468,221.56504821777344,221.56504821777344,1252100.0
2025-11-10,MDLA,225.3203891722624,234.70873872110667,221.5650493527247,227.19805908203125,9616600.0
2025-11-11,MDLA,229.0757289918001,232.83106881133781,223.44271926249354,227.19805908203125,5833400.0
2025-11-12,MDLA,229.0757289918001,230.95339890156896,223.44271926249354,227.19805908203125,880200.0
2025-11-13,MDLA,227.19805870056155,230.95339851379396,223.4427188873291,225.3203887939453,2046700.0
2025-11-14,MDLA,225.3203887939453,227.19805870056155,223.4427188873291,225.3203887939453,2709800.0
2025-11-17,MDLA,227.19805870056155,227.19805870056155,223.4427188873291,225.3203887939453,1243600.0
2025-11-18,MDLA,225.32038840926995,227.19805831268056,219.68737869903822,223.44271850585938,2467800.0
2025-11-19,MDLA,223.44271926249354,232.83106881133781,221.5650493527247,227.19805908203125,5313900.0
2025-11-20,MDLA,227.19805945724738,230.95339928298702,225.32038954437758,229.0757293701172,4722100.0
2025-11-21,MDLA,229.0757293701172,230.95339928298702,225.32038954437758,229.0757293701172,1105700.0
2025-11-24,MDLA,242.21942173884463,247.85243154672474,234.7087419950045,244.0970916748047,34031700.0
2025-11-25,MDLA,245.9747601463681,249.73009999593097,232.83107067289805,236.58641052246094,30931200.0
2025-11-26,MDLA,234.70873986521073,238.4640797030541,232.83106994628906,232.83106994628906,4648900.0
2025-11-27,MDLA,232.83107102762057,240.34175073818898,232.83107102762057,238.46408081054688,4262000.0
2025-11-28,MDLA,238.46408044724237,240.3417503720238,232.83107067289805,236.58641052246094,4398700.0
2025-12-01,MDLA,238.46408081054688,242.21942066583108,234.70874095526267,238.46408081054688,4661000.0
2025-12-02,MDLA,240.3417503720238,240.3417503720238,232.83107067289805,236.58641052246094,10757400.0
2025-12-03,MDLA,236.58641015625,238.464080078125,234.708740234375,234.708740234375,3035200.0
2025-12-04,MDLA,234.708740234375,236.58641015625,232.8310703125,234.708740234375,4450100.0
2025-12-05,MDLA,236.58641193096452,244.0970916748047,236.58641193096452,244.0970916748047,6799700.0
2025-12-08,MDLA,251.60776100695972,281.65047873913403,251.60776100695972,266.6291198730469,95461200.0
2025-12-09,MDLA,266.62913311229033,268.50680306378536,253.48544345182532,255.3631134033203,16983600.0
2025-12-10,MDLA,257.24078301323783,260.99612291124134,247.85243326822916,253.48544311523438,11237900.0
2025-12-11,MDLA,255.3631023250214,279.7728106355014,255.3631023250214,274.1398010253906,37493200.0
2025-12-12,MDLA,274.1398146609043,276.0174846243351,262.87379488031917,264.75146484375,11655500.0
2025-12-15,MDLA,264.7514628092448,270.38447265625,251.60777316623265,253.48544311523438,10801600.0
2025-12-16,MDLA,253.4854427736197,257.2407826665622,249.73010288067718,251.60777282714844,3256300.0
2025-12-17,MDLA,251.60777382955064,260.99612359931,251.60777382955064,257.24078369140625,3119400.0
2025-12-18,MDLA,260.99612291124134,262.87379286024304,249.7301032172309,253.48544311523438,4705000.0
2025-12-19,MDLA,259.1184529622396,262.87379286024304,253.48544311523438,253.48544311523438,5361500.0
2025-12-22,MDLA,253.48544242686796,255.36311237077066,245.97476265125704,249.7301025390625,5324700.0
2025-12-23,MDLA,249.7301025390625,257.2407823146734,244.09709270735434,249.7301025390625,3235700.0
2025-12-24,MDLA,249.73010184018665,255.3631116561307,244.0970920242426,245.97476196289062,4496900.0
2025-12-29,MDLA,251.60777282714844,253.4854427736197,247.85243293420592,251.60777282714844,4040500.0
2025-12-30,MDLA,249.73010219227186,253.48544207486242,244.09709236838603,247.85243225097656,5468400.0
2026-01-02,MDLA,247.85243225097656,251.60777213356712,245.9747623096813,247.85243225097656,2470300.0
2026-01-05,MDLA,247.85243190153864,247.85243190153864,238.46408220829855,245.97476196289062,6144800.0
2026-01-06,MDLA,249.73010111964027,249.73010111964027,236.5864115870276,242.21942138671875,7546800.0
2026-01-07,MDLA,244.09709059347318,244.09709059347318,238.46408081054688,238.46408081054688,4807800.0
2026-01-08,MDLA,244.09709022158665,244.09709022158665,236.58641052246094,236.58641052246094,4694300.0
2026-01-09,MDLA,238.4640797030541,238.4640797030541,232.83106994628906,232.83106994628906,7268700.0
2026-01-12,MDLA,232.83107067289805,249.73009999593097,232.83107067289805,236.58641052246094,13251800.0
2026-01-13,MDLA,238.46408081054688,244.09709059347318,236.58641088290477,238.46408081054688,3595600.0
2026-01-14,MDLA,240.34175073818898,242.21942066583108,236.58641088290477,238.46408081054688,1985900.0
2026-01-15,MDLA,240.3417503720238,240.3417503720238,234.70874059767948,236.58641052246094,1627000.0
2026-01-19,MDLA,238.46408081054688,240.34175073818898,232.83107102762057,238.46408081054688,5103600.0
2026-01-20,MDLA,240.3417510986328,244.09709095954895,238.46408116817474,240.3417510986328,1767600.0
2026-01-21,MDLA,242.21942029680523,242.21942029680523,232.83107067289805,236.58641052246094,4254000.0
2026-01-22,MDLA,236.58641015625,240.34175,234.708740234375,234.708740234375,2102500.0
2026-01-23,MDLA,234.708740234375,238.464080078125,232.8310703125,234.708740234375,2078200.0
2026-01-26,MDLA,234.70874059767948,240.3417503720238,234.70874059767948,236.58641052246094,2350500.0
2026-01-27,MDLA,236.58640978413243,236.58640978413243,232.83106994628906,232.83106994628906,1977500.0
2026-01-28,MDLA,230.95339851379396,232.83106842041016,225.3203887939453,225.3203887939453,7490100.0
2026-01-29,MDLA,225.32038954437758,230.95339928298702,206.54369041567944,229.0757293701172,6102700.0
2026-01-30,MDLA,230.95339965820312,234.70873949004383,229.0757297422828,230.95339965820312,2374800.0
2026-02-02,MDLA,230.95339890156896,232.83106881133781,223.44271926249354,227.19805908203125,2947800.0
2026-02-03,MDLA,229.0757293701172,232.83106919585683,227.19805945724738,229.0757293701172,1660900.0
2026-02-04,MDLA,229.07573046874998,240.34175,227.19806054687498,234.708740234375,3250900.0
2026-02-05,MDLA,236.58641052246094,240.3417503720238,234.70874059767948,236.58641052246094,2265500.0
2026-02-06,MDLA,230.95339965820312,236.5864094059642,227.19805982636242,230.95339965820312,2852000.0
2026-02-09,MDLA,234.70873949004383,236.5864094059642,227.19805982636242,230.95339965820312,1559900.0
2026-02-10,MDLA,232.8310703125,236.58641015625,230.95340039062498,234.708740234375,619000.0
2026-02-11,MDLA,234.708740234375,236.58641015625,232.8310703125,234.708740234375,1016400.0
2026-02-12,MDLA,232.83107067289805,236.58641052246094,230.95340074811662,236.58641052246094,2398900.0
2026-02-13,MDLA,236.58640978413243,236.58640978413243,232.83106994628906,232.83106994628906,874700.0
2026-02-18,MDLA,234.70873986521073,236.58640978413243,232.83106994628906,232.83106994628906,2037100.0
2026-02-19,MDLA,234.70873949004383,234.70873949004383,229.0757297422828,230.95339965820312,3175100.0
2026-02-20,MDLA,230.95339890156896,230.95339890156896,225.3203891722624,227.19805908203125,1898900.0
2026-02-23,MDLA,229.07572860717775,230.95339851379396,225.3203887939453,225.3203887939453,797400.0
2026-02-24,MDLA,225.3203887939453,227.19805870056155,225.3203887939453,225.3203887939453,1143700.0
2026-02-25,MDLA,223.44271850585938,227.19805831268056,221.5650486024488,223.44271850585938,1998800.0
2026-02-26,MDLA,223.4427188873291,225.3203887939453,221.5650489807129,225.3203887939453,1694700.0
2026-02-27,MDLA,225.3203887939453,229.07572860717775,219.6873790740967,225.3203887939453,1561100.0
2026-03-02,MDLA,225.3203855242048,225.3203855242048,210.2990264892578,210.2990264892578,5103500.0
2026-03-03,MDLA,208.42135779339333,225.32038680366847,204.6660180133322,215.93203735351562,8106800.0
2026-03-04,MDLA,215.93203612736292,217.8097060067313,204.66601685115268,210.2990264892578,3220500.0
2026-03-05,MDLA,214.0543666603291,215.93203654331444,210.2990268943584,212.17669677734375,2013800.0
2026-03-06,MDLA,212.17669552889737,215.93203527277166,204.6660160411488,206.54368591308594,3047200.0
2026-03-09,MDLA,206.54370002026826,208.4213700204525,197.155350019347,199.03302001953125,2660900.0
2026-03-10,MDLA,199.03300721304757,214.05436624799455,199.03300721304757,210.2990264892578,1037300.0
2026-03-11,MDLA,210.2990252293578,214.05436496559633,204.666015625,204.666015625,828100.0
2026-03-12,MDLA,208.4213549296061,208.4213549296061,199.0330056084527,202.78834533691406,620100.0
2026-03-13,MDLA,202.78835972377232,202.78835972377232,197.1553497314453,197.1553497314453,1731400.0
2026-03-16,MDLA,197.15534883386948,199.0330188227635,191.5223388671875,191.5223388671875,1583000.0
2026-03-17,MDLA,193.40000915527344,197.15534913887097,189.64466917167587,193.40000915527344,647500.0
2026-03-25,MDLA,193.40000973656063,197.1553497314453,187.76699974423363,197.1553497314453,1452800.0
2026-03-26,MDLA,197.15534943800705,204.6660294165978,195.27767944335938,195.27767944335938,1258200.0
2026-03-27,MDLA,195.27768001916272,202.78836001989976,191.5223400187942,199.03302001953125,1905200.0
2026-03-30,MDLA,199.03301943265475,199.03301943265475,189.64466945941632,195.27767944335938,2177200.0
2026-03-31,MDLA,195.277679734003,199.03301972888764,193.40000973656063,197.1553497314453,1315300.0
2026-04-01,MDLA,197.155350019347,206.54370002026826,195.27768001916272,199.03302001953125,1820000.0
2026-04-02,MDLA,199.03302001953125,200.9106900197155,197.155350019347,199.03302001953125,776700.0
2026-04-06,MDLA,197.1553497314453,199.03301972888764,193.40000973656063,197.1553497314453,856000.0
2026-04-07,MDLA,197.155350019347,202.78836001989976,195.27768001916272,199.03302001953125,1003400.0
2026-04-08,MDLA,199.0330051885587,204.66601476936697,195.27766546801985,200.91067504882812,1730400.0
2026-04-09,MDLA,204.66601476936697,204.66601476936697,197.15533532828928,200.91067504882812,1091400.0
2026-04-10,MDLA,200.91067547268338,204.66601520114475,199.0330056084527,202.78834533691406,1339800.0
2026-04-13,MDLA,200.9106900197155,202.78836001989976,199.03302001953125,199.03302001953125,964800.0
2026-04-14,MDLA,200.9106900197155,202.78836001989976,195.27768001916272,199.03302001953125,2959700.0
2026-04-15,MDLA,200.91067504882812,206.5436846296364,197.15533532828928,200.91067504882812,2224200.0
2026-04-16,MDLA,200.9106900197155,200.9106900197155,197.155350019347,199.03302001953125,2830500.0
2026-04-17,MDLA,197.155350019347,200.9106900197155,195.27768001916272,199.03302001953125,1711300.0
2026-04-20,MDLA,197.155350019347,200.9106900197155,197.155350019347,199.03302001953125,974800.0
2026-04-21,MDLA,199.0330051885587,200.91067504882812,197.15533532828928,200.91067504882812,991400.0
2026-04-22,MDLA,200.91067547268338,202.78834533691406,199.0330056084527,202.78834533691406,963700.0
2026-04-23,MDLA,204.66601520114475,204.66601520114475,197.155335744222,202.78834533691406,3260100.0
2026-04-24,MDLA,202.78835972377232,202.78835972377232,197.1553497314453,197.1553497314453,2990100.0
2026-04-27,MDLA,197.155350019347,200.9106900197155,195.27768001916272,199.03302001953125,1507300.0
2026-04-28,MDLA,199.03301972888764,200.91068972633,195.277679734003,197.1553497314453,1713500.0
2026-04-29,MDLA,199.03301972888764,200.91068972633,197.1553497314453,197.1553497314453,887000.0
2026-04-30,MDLA,199.0330056084527,202.78834533691406,193.39999601576062,202.78834533691406,3024500.0
2026-05-04,MDLA,202.78834616921165,214.0543654008345,200.9106762972745,206.54368591308594,2720000.0
2026-05-05,MDLA,206.54368591308594,208.42135578502308,204.6660160411488,206.54368591308594,1050600.0
2026-05-06,MDLA,210.29902565696023,210.29902565696023,202.78834616921165,206.54368591308594,750200.0
2026-05-07,MDLA,206.5436897277832,240.341748046875,200.9106800079346,225.3203887939453,13588900.0
2026-05-08,MDLA,223.4427169136379,238.46407603388246,212.17669757345448,215.93203735351562,17918500.0
2026-05-11,MDLA,236.5864082336426,244.09708786010742,215.93203926086426,225.3203887939453,15800500.0
2026-05-12,MDLA,229.07572528294153,229.07572528294153,204.66601685115268,210.2990264892578,7265100.0
2026-05-13,MDLA,210.29902565696023,212.17669552889737,202.78834616921165,206.54368591308594,3202400.0
2026-05-14,MDLA,206.54368591308594,206.54368591308594,206.54368591308594,206.54368591308594,0.0
2026-05-15,MDLA,206.54368591308594,206.54368591308594,206.54368591308594,206.54368591308594,0.0
2026-05-18,MDLA,206.54368591308594,208.42135578502308,195.27766668146307,206.54368591308594,3593100.0
2026-05-19,MDLA,206.54368549311926,210.2990252293578,200.91067588876146,204.666015625,3248300.0
2026-05-20,MDLA,204.666015625,206.54368549311926,185.88931694380733,204.666015625,27669400.0
2026-05-21,MDLA,206.54370002026826,210.2990400206368,195.27768001916272,199.03302001953125,9961600.0
2026-05-22,MDLA,197.15534913887097,200.9106891224685,187.7669991798771,193.40000915527344,10859400.0
2026-05-25,MDLA,202.0,208.0,200.0,206.0,1686100.0
2026-05-26,MDLA,206.0,206.0,202.0,202.0,1157300.0
2026-05-27,MDLA,202.0,202.0,202.0,202.0,0.0
2026-05-28,MDLA,202.0,202.0,202.0,202.0,0.0
2026-05-29,MDLA,202.0,206.0,200.0,204.0,637900.0
2026-06-02,MDLA,206.0,206.0,200.0,202.0,1243700.0
2026-06-03,MDLA,202.0,204.0,196.0,199.0,1146300.0
2026-06-04,MDLA,199.0,199.0,186.0,192.0,2239900.0
2026-06-05,MDLA,190.0,192.0,185.0,185.0,766600.0
2026-06-08,MDLA,185.0,185.0,176.0,176.0,1971400.0
2026-06-09,MDLA,175.0,191.0,175.0,189.0,2129800.0
2026-06-10,MDLA,190.0,214.0,190.0,200.0,2676400.0
2026-06-11,MDLA,200.0,204.0,195.0,196.0,854700.0
