Date,Kode,Open,High,Low,Close,Volume_Online
2025-09-15,WOMF,328.7932202507468,332.6387549905216,326.8704528808594,326.8704528808594,114200.0
2025-09-16,WOMF,326.8704528808594,328.7932202507468,326.8704528808594,326.8704528808594,24200.0
2025-09-17,WOMF,328.793212890625,328.793212890625,324.9476782369335,328.793212890625,19900.0
2025-09-18,WOMF,328.793212890625,328.793212890625,323.0249109100877,328.793212890625,130800.0
2025-09-19,WOMF,328.7932202507468,328.7932202507468,319.17938340130974,326.8704528808594,431100.0
2025-09-22,WOMF,326.8704368954613,326.8704368954613,321.1021350678943,323.02490234375,543200.0
2025-09-23,WOMF,323.02490234375,324.9476696196056,321.1021350678943,323.02490234375,231600.0
2025-09-24,WOMF,324.9476623535156,324.9476623535156,323.0248951206546,324.9476623535156,142600.0
2025-09-25,WOMF,324.9476696196056,324.9476696196056,321.1021350678943,323.02490234375,53900.0
2025-09-26,WOMF,323.02490234375,324.9476696196056,321.1021350678943,323.02490234375,27200.0
2025-09-29,WOMF,323.0249109100877,328.793212890625,323.0249109100877,328.793212890625,174800.0
2025-09-30,WOMF,323.0249181410846,326.8704528808594,323.0249181410846,326.8704528808594,33500.0
2025-10-01,WOMF,324.9476623535156,326.87042958637664,324.9476623535156,324.9476623535156,47300.0
2025-10-02,WOMF,326.87042958637664,326.87042958637664,319.1793606549325,324.9476623535156,189600.0
2025-10-03,WOMF,324.94767697271476,324.94767697271476,319.1793750146192,321.1021423339844,123900.0
2025-10-06,WOMF,321.1021350678943,324.9476696196056,319.17936779203865,323.02490234375,121100.0
2025-10-07,WOMF,323.02490234375,324.9476696196056,319.17936779203865,323.02490234375,48100.0
2025-10-08,WOMF,321.1021423339844,324.94767697271476,319.1793750146192,321.1021423339844,25600.0
2025-10-09,WOMF,323.02490965334954,323.02490965334954,319.1793750146192,321.1021423339844,149000.0
2025-10-10,WOMF,323.02490234375,324.9476696196056,319.17936779203865,323.02490234375,100300.0
2025-10-13,WOMF,324.9476696196056,324.9476696196056,321.1021350678943,323.02490234375,93000.0
2025-10-14,WOMF,323.02490965334954,324.94767697271476,321.1021423339844,321.1021423339844,50000.0
2025-10-15,WOMF,323.02490965334954,323.02490965334954,319.1793750146192,321.1021423339844,57500.0
2025-10-16,WOMF,321.1021262428977,323.0248934659091,309.56552290482955,317.256591796875,503300.0
2025-10-17,WOMF,317.25659905410396,319.17936632109854,313.41106452011485,315.3338317871094,54300.0
2025-10-20,WOMF,319.17935901988636,319.17935901988636,315.33382457386364,317.256591796875,543100.0
2025-10-21,WOMF,319.17938232421875,323.0249170510166,317.25661496081983,319.17938232421875,94900.0
2025-10-22,WOMF,319.1793750146192,321.1021423339844,317.25660769525405,321.1021423339844,219800.0
2025-10-23,WOMF,321.10214968761767,321.10214968761767,319.17938232421875,319.17938232421875,84300.0
2025-10-24,WOMF,321.1021423339844,323.02490965334954,319.1793750146192,321.1021423339844,211200.0
2025-10-27,WOMF,319.17936779203865,324.9476696196056,319.17936779203865,323.02490234375,284200.0
2025-10-28,WOMF,323.02490234375,323.02490234375,321.1021350678943,323.02490234375,19100.0
2025-10-29,WOMF,323.02490965334954,324.94767697271476,321.1021423339844,321.1021423339844,83800.0
2025-10-30,WOMF,324.94768551097195,326.8704528808594,321.10215077119716,326.8704528808594,495800.0
2025-10-31,WOMF,323.02490965334954,323.02490965334954,315.3338403758889,321.1021423339844,374700.0
2025-11-03,WOMF,321.1021423339844,321.1021423339844,317.25660769525405,321.1021423339844,332900.0
2025-11-04,WOMF,321.1021423339844,321.1021423339844,317.25660769525405,321.1021423339844,179600.0
2025-11-05,WOMF,319.1793750146192,321.1021423339844,319.1793750146192,321.1021423339844,150400.0
2025-11-06,WOMF,321.1021423339844,323.02490965334954,321.1021423339844,321.1021423339844,65000.0
2025-11-07,WOMF,321.1021423339844,321.1021423339844,319.1793750146192,321.1021423339844,31700.0
2025-11-10,WOMF,321.1021423339844,323.02490965334954,319.1793750146192,321.1021423339844,67600.0
2025-11-11,WOMF,321.1021423339844,323.02490965334954,319.1793750146192,321.1021423339844,49400.0
2025-11-12,WOMF,321.1021423339844,323.02490965334954,319.1793750146192,321.1021423339844,152700.0
2025-11-13,WOMF,321.1021262428977,321.1021262428977,317.256591796875,317.256591796875,294000.0
2025-11-14,WOMF,319.1793750146192,321.1021423339844,317.25660769525405,321.1021423339844,308900.0
2025-11-17,WOMF,321.1021423339844,321.1021423339844,315.3338403758889,321.1021423339844,180300.0
2025-11-18,WOMF,321.1021423339844,359.5574887212879,317.25660769525405,321.1021423339844,1287300.0
2025-11-19,WOMF,321.1021423339844,324.94767697271476,319.1793750146192,321.1021423339844,65200.0
2025-11-20,WOMF,321.1021423339844,323.02490965334954,317.25660769525405,321.1021423339844,154600.0
2025-11-21,WOMF,321.1021423339844,321.1021423339844,319.1793750146192,321.1021423339844,40200.0
2025-11-24,WOMF,321.1021423339844,321.1021423339844,317.25660769525405,321.1021423339844,51100.0
2025-11-25,WOMF,321.10214968761767,321.10214968761767,313.41108023402205,319.17938232421875,58800.0
2025-11-26,WOMF,319.17935901988636,319.17935901988636,317.256591796875,317.256591796875,39000.0
2025-11-27,WOMF,317.25661496081983,321.10214968761767,313.41108023402205,319.17938232421875,111400.0
2025-11-28,WOMF,321.1021423339844,321.1021423339844,317.25660769525405,321.1021423339844,22600.0
2025-12-01,WOMF,321.1021423339844,321.1021423339844,313.41107305652366,321.1021423339844,28900.0
2025-12-02,WOMF,321.1021423339844,321.1021423339844,317.25660769525405,321.1021423339844,21400.0
2025-12-03,WOMF,323.0248934659091,323.0248934659091,311.4882901278409,317.256591796875,434200.0
2025-12-04,WOMF,317.25660769525405,321.1021423339844,313.41107305652366,321.1021423339844,1682500.0
2025-12-05,WOMF,321.1021350678943,323.02490234375,319.17936779203865,323.02490234375,210200.0
2025-12-08,WOMF,323.02490965334954,323.02490965334954,319.1793750146192,321.1021423339844,43700.0
2025-12-09,WOMF,321.1021423339844,323.02490965334954,317.25660769525405,321.1021423339844,103800.0
2025-12-10,WOMF,321.1021262428977,323.0248934659091,315.33382457386364,317.256591796875,84400.0
2025-12-11,WOMF,317.256591796875,317.256591796875,313.4110573508523,317.256591796875,64000.0
2025-12-12,WOMF,317.256591796875,323.0248934659091,315.33382457386364,317.256591796875,47600.0
2025-12-15,WOMF,317.25661496081983,319.17938232421875,311.48831287062313,319.17938232421875,148200.0
2025-12-16,WOMF,317.25659905410396,321.1021335880931,307.6427627191311,315.3338317871094,241900.0
2025-12-17,WOMF,315.3338390888612,315.3338390888612,311.48830446582633,313.41107177734375,94900.0
2025-12-18,WOMF,315.3338317871094,315.3338317871094,313.41106452011485,315.3338317871094,62000.0
2025-12-19,WOMF,315.3338317871094,315.3338317871094,311.48829725312027,315.3338317871094,44100.0
2025-12-22,WOMF,313.41107177734375,315.3338390888612,311.48830446582633,313.41107177734375,77900.0
2025-12-23,WOMF,313.41106300354005,313.41106300354005,305.71999397277835,307.64276123046875,254800.0
2025-12-24,WOMF,311.4883117675781,313.4110791241681,309.56554441098814,311.4883117675781,15500.0
2025-12-29,WOMF,313.4110556655789,315.33382287825117,307.6427540275621,309.5655212402344,72500.0
2025-12-30,WOMF,313.4110791241681,313.4110791241681,311.4883117675781,311.4883117675781,13600.0
2026-01-02,WOMF,311.4883117675781,311.4883117675781,309.56554441098814,311.4883117675781,168500.0
2026-01-05,WOMF,311.4883117675781,313.4110791241681,309.56554441098814,311.4883117675781,61400.0
2026-01-06,WOMF,311.4883117675781,315.3338464807581,307.64277705439815,311.4883117675781,113500.0
2026-01-07,WOMF,313.41107177734375,313.41107177734375,311.48830446582633,313.41107177734375,65600.0
2026-01-08,WOMF,313.4110791241681,313.4110791241681,311.4883117675781,311.4883117675781,70500.0
2026-01-09,WOMF,311.48830446582633,315.3338390888612,311.48830446582633,313.41107177734375,76400.0
2026-01-12,WOMF,315.3338464807581,315.3338464807581,311.4883117675781,311.4883117675781,61000.0
2026-01-13,WOMF,317.256591796875,317.256591796875,311.4882901278409,317.256591796875,298300.0
2026-01-14,WOMF,317.25661496081983,319.17938232421875,311.48831287062313,319.17938232421875,120800.0
2026-01-15,WOMF,319.1793750146192,321.1021423339844,315.3338403758889,321.1021423339844,200900.0
2026-01-19,WOMF,321.10214968761767,324.9476844144155,317.25661496081983,319.17938232421875,269200.0
2026-01-20,WOMF,321.10214968761767,321.10214968761767,319.17938232421875,319.17938232421875,259700.0
2026-01-21,WOMF,319.1793737118961,321.10214102341354,313.41107177734375,313.41107177734375,210100.0
2026-01-22,WOMF,313.4110573508523,317.256591796875,309.56552290482955,317.256591796875,487600.0
2026-01-23,WOMF,321.1021262428977,321.1021262428977,311.4882901278409,317.256591796875,111000.0
2026-01-26,WOMF,317.25659905410396,319.17936632109854,313.41106452011485,315.3338317871094,73800.0
2026-01-27,WOMF,319.1793737118961,319.1793737118961,311.48830446582633,313.41107177734375,161900.0
2026-01-28,WOMF,313.4110704338026,313.4110704338026,301.8744666141534,305.7200012207031,288900.0
2026-01-29,WOMF,305.71999397277835,315.3338302612305,276.8784851074219,307.64276123046875,745000.0
2026-01-30,WOMF,307.6427540275621,309.5655212402344,303.7972196022176,309.5655212402344,150400.0
2026-02-02,WOMF,309.5655269133739,309.5655269133739,298.02892342591895,299.9516906738281,169700.0
2026-02-03,WOMF,301.8744666141534,307.642768523978,299.95169931087855,305.7200012207031,32000.0
2026-02-04,WOMF,305.7200012207031,307.642768523978,301.8744666141534,305.7200012207031,106800.0
2026-02-05,WOMF,311.4883031305277,315.33383773707743,298.02893200760366,305.7200012207031,344200.0
2026-02-06,WOMF,303.7972196022176,311.48828845290666,296.10615075152856,309.5655212402344,120700.0
2026-02-09,WOMF,301.87445945739745,315.3338302612305,299.95169219970705,307.64276123046875,43600.0
2026-02-10,WOMF,307.64276984279144,315.3338390888612,301.87446790823907,313.41107177734375,102600.0
2026-02-11,WOMF,313.4110556655789,315.33382287825117,305.71998681488986,309.5655212402344,64600.0
2026-02-12,WOMF,313.41107177734375,317.25660640037864,309.56553715430886,313.41107177734375,211600.0
2026-02-13,WOMF,315.3338317871094,315.3338317871094,309.5655299861257,315.3338317871094,24100.0
2026-02-18,WOMF,315.33382287825117,315.33382287825117,307.6427540275621,309.5655212402344,62800.0
2026-02-19,WOMF,309.5655212402344,317.25659009092345,307.6427540275621,309.5655212402344,69600.0
2026-02-20,WOMF,309.5655212402344,315.33382287825117,309.5655212402344,309.5655212402344,56600.0
2026-02-23,WOMF,309.56554441098814,315.3338464807581,309.56554441098814,311.4883117675781,96600.0
2026-02-24,WOMF,307.64276123046875,311.4882957458496,303.7972267150879,307.64276123046875,494600.0
2026-02-25,WOMF,309.5655284881592,309.5655284881592,301.87445945739745,307.64276123046875,73000.0
2026-02-26,WOMF,309.5655212402344,309.5655212402344,305.71998681488986,309.5655212402344,71100.0
2026-02-27,WOMF,311.4882957458496,311.4882957458496,303.7972267150879,307.64276123046875,32500.0
2026-03-02,WOMF,303.7972251696464,305.7199924175556,298.02892342591895,299.9516906738281,187500.0
2026-03-03,WOMF,305.7200012207031,305.7200012207031,303.7972339174283,305.7200012207031,17200.0
2026-03-04,WOMF,305.7199998424899,305.7199998424899,296.10616336945566,298.0289306640625,73000.0
2026-03-05,WOMF,298.0289379962079,301.87447268002995,292.2606359704748,296.1061706542969,268500.0
2026-03-06,WOMF,296.1061706542969,296.1061706542969,292.2606359704748,296.1061706542969,195600.0
2026-03-09,WOMF,299.9516816980699,299.9516816980699,288.41507855583643,294.1833801269531,56500.0
2026-03-10,WOMF,294.1833873548006,298.0289218300267,292.2606201171875,292.2606201171875,63100.0
2026-03-11,WOMF,294.1833801269531,294.1833801269531,292.2606129365809,294.1833801269531,35800.0
2026-03-12,WOMF,298.0289218300267,298.0289218300267,290.3378528795744,292.2606201171875,29900.0
2026-03-13,WOMF,292.2606201171875,292.2606201171875,288.41508564196135,292.2606201171875,55900.0
2026-03-16,WOMF,290.3378528795744,292.2606201171875,288.41508564196135,292.2606201171875,34100.0
2026-03-17,WOMF,292.2606201171875,298.0289218300267,286.4923184043483,292.2606201171875,104000.0
2026-03-25,WOMF,290.3378528795744,294.1833873548006,290.3378528795744,292.2606201171875,299400.0
2026-03-26,WOMF,294.1833873548006,296.10615459241365,290.3378528795744,292.2606201171875,113800.0
2026-03-27,WOMF,292.2606359704748,298.0289379962079,290.33786862856385,296.1061706542969,41200.0
2026-03-30,WOMF,298.0289145076976,299.9516816980699,288.41507855583643,294.1833801269531,133300.0
2026-03-31,WOMF,296.10616196386076,296.10616196386076,290.3378601074219,290.3378601074219,75900.0
2026-04-01,WOMF,290.3378528795744,299.9516890676398,284.5695511667352,292.2606201171875,393300.0
2026-04-02,WOMF,296.10615459241365,296.10615459241365,288.41508564196135,292.2606201171875,90800.0
2026-04-06,WOMF,292.2606129365809,296.1061473173254,290.33784574620864,294.1833801269531,255100.0
2026-04-07,WOMF,299.9517065120649,305.7200085603738,294.18340446375595,303.7972412109375,808900.0
2026-04-08,WOMF,307.642768523978,309.56553582725286,301.8744666141534,305.7200012207031,1479800.0
2026-04-09,WOMF,288.0,300.0,288.0,298.0,1161700.0
2026-04-10,WOMF,298.0,298.0,288.0,298.0,222300.0
2026-04-13,WOMF,298.0,300.0,290.0,296.0,445900.0
2026-04-14,WOMF,296.0,302.0,292.0,298.0,216700.0
2026-04-15,WOMF,296.0,300.0,292.0,294.0,179800.0
2026-04-16,WOMF,294.0,328.0,292.0,308.0,1239800.0
2026-04-17,WOMF,308.0,308.0,290.0,298.0,479300.0
2026-04-20,WOMF,300.0,316.0,290.0,304.0,746100.0
2026-04-21,WOMF,304.0,304.0,300.0,302.0,74400.0
2026-04-22,WOMF,300.0,306.0,300.0,304.0,63100.0
2026-04-23,WOMF,304.0,304.0,300.0,304.0,51600.0
2026-04-24,WOMF,302.0,304.0,294.0,304.0,307600.0
2026-04-27,WOMF,304.0,304.0,294.0,300.0,127100.0
2026-04-28,WOMF,304.0,304.0,298.0,302.0,20000.0
2026-04-29,WOMF,302.0,302.0,294.0,300.0,103500.0
2026-04-30,WOMF,300.0,300.0,292.0,298.0,105400.0
2026-05-04,WOMF,298.0,298.0,290.0,298.0,190300.0
2026-05-05,WOMF,298.0,300.0,292.0,298.0,54500.0
2026-05-06,WOMF,298.0,298.0,290.0,296.0,27100.0
2026-05-07,WOMF,296.0,298.0,292.0,296.0,98000.0
2026-05-08,WOMF,298.0,298.0,294.0,298.0,25700.0
2026-05-11,WOMF,298.0,298.0,290.0,292.0,34400.0
2026-05-12,WOMF,298.0,298.0,292.0,298.0,11700.0
2026-05-13,WOMF,298.0,298.0,292.0,298.0,5000.0
2026-05-14,WOMF,298.0,298.0,298.0,298.0,0.0
2026-05-15,WOMF,298.0,298.0,298.0,298.0,0.0
2026-05-18,WOMF,292.0,296.0,290.0,296.0,26100.0
2026-05-19,WOMF,296.0,296.0,290.0,296.0,16900.0
2026-05-20,WOMF,296.0,296.0,290.0,296.0,60000.0
2026-05-21,WOMF,296.0,296.0,286.0,290.0,90500.0
2026-05-22,WOMF,284.0,288.0,280.0,288.0,70300.0
2026-05-25,WOMF,288.0,290.0,276.0,288.0,186300.0
2026-05-26,WOMF,288.0,288.0,260.0,284.0,58200.0
2026-05-27,WOMF,284.0,284.0,284.0,284.0,0.0
2026-05-28,WOMF,284.0,284.0,284.0,284.0,0.0
2026-05-29,WOMF,276.0,286.0,276.0,284.0,21400.0
2026-06-02,WOMF,278.0,288.0,278.0,282.0,49300.0
2026-06-03,WOMF,282.0,284.0,264.0,272.0,74900.0
2026-06-04,WOMF,272.0,280.0,256.0,280.0,77800.0
2026-06-05,WOMF,280.0,280.0,252.0,254.0,37500.0
2026-06-08,WOMF,254.0,254.0,220.0,220.0,992700.0
2026-06-09,WOMF,234.0,236.0,216.0,236.0,171600.0
2026-06-10,WOMF,234.0,250.0,230.0,246.0,130100.0
2026-06-11,WOMF,244.0,244.0,230.0,244.0,36300.0
