Date,Kode,Open,High,Low,Close,Volume_Online
2025-07-22,BTPS,1370.1825291367827,1425.9187676101435,1351.603782978996,1416.62939453125,26239100.0
2025-07-23,BTPS,1416.6294167258523,1449.1422230113637,1393.4059836647727,1430.5634765625,16918100.0
2025-07-24,BTPS,1421.274114508378,1467.7209809955798,1393.405994616057,1411.9847412109375,12634600.0
2025-07-25,BTPS,1435.2080603027343,1514.1677270507812,1379.4718249511718,1393.4058837890625,32637600.0
2025-07-28,BTPS,1430.5634652071221,1430.5634652071221,1388.761286028992,1398.0506591796875,14096500.0
2025-07-29,BTPS,1388.7612970525568,1388.7612970525568,1319.0909978693182,1328.38037109375,28875400.0
2025-07-30,BTPS,1328.380416272798,1356.2485368939056,1277.2888618007673,1305.156982421875,27145300.0
2025-07-31,BTPS,1300.5122624390515,1323.7356956968915,1295.8675757874835,1309.8016357421875,8258100.0
2025-08-01,BTPS,1309.8016357421875,1328.3803823484595,1300.5122624390515,1309.8016357421875,8375000.0
2025-08-04,BTPS,1309.801579938616,1323.735639299665,1277.288774762835,1300.51220703125,11665400.0
2025-08-05,BTPS,1309.8016134282593,1319.0909865731408,1291.222867138497,1295.8675537109375,14394900.0
2025-08-06,BTPS,1305.156893484933,1309.801579938616,1291.222834123884,1300.51220703125,8955600.0
2025-08-07,BTPS,1300.5122514204545,1305.1569380326705,1263.3547585227273,1277.288818359375,10116600.0
2025-08-08,BTPS,1277.2888713412815,1346.9591734144421,1272.644184536404,1337.6697998046875,20722700.0
2025-08-11,BTPS,1337.6697225765306,1365.537841796875,1319.0909764296343,1365.537841796875,21777600.0
2025-08-12,BTPS,1370.1824971118006,1463.0762257295496,1365.537810680913,1421.2740478515625,52448800.0
2025-08-13,BTPS,1421.2740920564265,1421.2740920564265,1370.1825397276007,1398.0506591796875,20737200.0
2025-08-14,BTPS,1402.6953453327048,1402.6953453327048,1346.9591064453125,1346.9591064453125,12410700.0
2025-08-15,BTPS,1342.3144082652384,1346.9590947990282,1305.1569159949204,1314.4462890625,16907300.0
2025-08-19,BTPS,1328.3803274672464,1356.2484462253005,1328.3803274672464,1351.603759765625,10778900.0
2025-08-20,BTPS,1379.4718113401238,1384.1164975735921,1337.6696352389079,1360.89306640625,13433100.0
2025-08-21,BTPS,1360.8931326849763,1370.1825056043276,1342.3143868462735,1351.603759765625,8559000.0
2025-08-22,BTPS,1351.6038041548295,1351.6038041548295,1319.0909978693182,1328.38037109375,4883600.0
2025-08-25,BTPS,1346.9590839027112,1351.6037703989275,1323.7356514216299,1333.0250244140625,8675400.0
2025-08-26,BTPS,1333.0250244140625,1333.0250244140625,1309.8015919329812,1333.0250244140625,5608200.0
2025-08-27,BTPS,1333.0249683045504,1333.0249683045504,1314.4462231016996,1323.735595703125,3976800.0
2025-08-28,BTPS,1323.7355765385025,1411.9846149744028,1314.4462040715657,1360.89306640625,14944700.0
2025-08-29,BTPS,1346.9590851444527,1388.7612636489357,1309.8015931404677,1384.1165771484375,26606500.0
2025-09-01,BTPS,1333.024981355014,1356.2484130859375,1281.933431546982,1356.2484130859375,22348500.0
2025-09-02,BTPS,1346.9590956499787,1384.1165879437713,1346.9590956499787,1365.537841796875,12192000.0
2025-09-03,BTPS,1365.5378527411099,1374.8272258890088,1337.6697332974138,1346.9591064453125,6640300.0
2025-09-04,BTPS,1351.6037267397528,1374.8271584706765,1351.6037267397528,1356.2484130859375,8204800.0
2025-09-08,BTPS,1360.8930930808738,1379.471838378906,1254.0653076171875,1254.0653076171875,25199600.0
2025-09-09,BTPS,1263.3547585227273,1328.38037109375,1254.0653852982955,1277.288818359375,24303000.0
2025-09-10,BTPS,1319.090929602888,1319.090929602888,1277.2887522563176,1286.578125,5433100.0
2025-09-11,BTPS,1305.1569175845286,1439.8528272284836,1305.1569175845286,1416.62939453125,36007200.0
2025-09-12,BTPS,1449.142119140625,1453.7868054199218,1388.7611975097657,1393.4058837890625,23605900.0
2025-09-15,BTPS,1393.4059836647727,1416.6294167258523,1365.5378639914773,1379.471923828125,8004900.0
2025-09-16,BTPS,1384.116531163046,1384.116531163046,1346.959040393568,1356.2484130859375,4252600.0
2025-09-17,BTPS,1360.893166576905,1411.984718905731,1337.669733700166,1398.0506591796875,12153700.0
2025-09-18,BTPS,1402.6952765477847,1407.3399628939694,1351.6037267397528,1356.2484130859375,6705300.0
2025-09-19,BTPS,1356.2484568951436,1356.2484568951436,1319.0909649254138,1333.0250244140625,7719500.0
2025-09-22,BTPS,1342.3143851143973,1342.3143851143973,1281.9334612165178,1300.51220703125,8548200.0
2025-09-23,BTPS,1300.512240283378,1314.4463000007,1286.5781805660563,1295.8675537109375,4141200.0
2025-09-24,BTPS,1300.5122737747304,1309.8016471588355,1286.5782136985724,1291.222900390625,4752100.0
2025-09-25,BTPS,1291.222834123884,1309.801579938616,1291.222834123884,1300.51220703125,6740800.0
2025-09-26,BTPS,1305.156960466783,1314.446333850888,1286.5782136985724,1291.222900390625,5556600.0
2025-09-29,BTPS,1300.5122514204545,1305.1569380326705,1267.9994451349432,1277.288818359375,5317100.0
2025-09-30,BTPS,1277.2887392397279,1281.9334255642361,1230.841875994647,1254.0653076171875,14873200.0
2025-10-01,BTPS,1277.288796792182,1319.0909755962898,1258.710050657023,1314.4462890625,13218300.0
2025-10-02,BTPS,1319.0910427324288,1337.6697898131672,1300.5122956516905,1305.156982421875,5134500.0
2025-10-03,BTPS,1319.0909978693182,1333.025057705966,1281.933504971591,1328.38037109375,10005600.0
2025-10-06,BTPS,1333.0250139269222,1365.537819144652,1333.0250139269222,1351.603759765625,17231200.0
2025-10-07,BTPS,1356.2484337175397,1374.8271793849033,1291.2228238817672,1319.0909423828125,8074300.0
2025-10-08,BTPS,1319.090963612432,1328.3803365956182,1267.9994122049084,1281.9334716796875,9037700.0
2025-10-09,BTPS,1281.9335158327792,1342.3144423031638,1258.710082574939,1309.8016357421875,13547000.0
2025-10-10,BTPS,1309.8015568592057,1323.7356159747292,1281.933438628159,1286.578125,7680100.0
2025-10-13,BTPS,1272.6441429673087,1286.5782029268046,1249.4207097014817,1258.7100830078125,10031100.0
2025-10-14,BTPS,1258.7100040751293,1277.2887495227326,1226.1971995418235,1235.486572265625,6895800.0
2025-10-15,BTPS,1235.4866497419857,1258.7100830078125,1179.7504099040013,1258.7100830078125,15439600.0
2025-10-16,BTPS,1258.7101062150962,1267.9994796926985,1221.5526123046875,1221.5526123046875,8192000.0
2025-10-17,BTPS,1221.5525356136732,1258.7100271912755,1216.907849166473,1249.420654296875,5993000.0
2025-10-20,BTPS,1244.7760018184267,1360.8931661671606,1240.1313152444775,1346.9591064453125,14955300.0
2025-10-21,BTPS,1346.9590715680804,1356.2484444754464,1300.51220703125,1300.51220703125,9300400.0
2025-10-22,BTPS,1309.801579938616,1346.9590715680804,1300.51220703125,1300.51220703125,7147200.0
2025-10-23,BTPS,1309.8016691920595,1323.7357295026134,1291.2229221113212,1305.156982421875,5152800.0
2025-10-24,BTPS,1309.801658908816,1314.4463456425353,1272.6441650390625,1272.6441650390625,11376400.0
2025-10-27,BTPS,1286.5781581712806,1291.2228446628737,1235.4866067637568,1281.9334716796875,7560900.0
2025-10-28,BTPS,1281.9334612165178,1309.801579938616,1281.9334612165178,1300.51220703125,9166500.0
2025-10-29,BTPS,1300.5122294611308,1328.3803486638692,1281.9334833259718,1314.4462890625,15047000.0
2025-10-30,BTPS,1323.7356956968915,1342.3144423031638,1305.1569490906195,1309.8016357421875,12408300.0
2025-10-31,BTPS,1314.4463456425353,1319.0910323762546,1272.6441650390625,1272.6441650390625,17202400.0
2025-11-03,BTPS,1272.6440986965015,1305.1569041376529,1272.6440986965015,1281.9334716796875,12028100.0
2025-11-04,BTPS,1291.2229119739393,1291.2229119739393,1263.354791571624,1272.6441650390625,4579400.0
2025-11-05,BTPS,1263.354791571624,1281.9335385065008,1258.7101048379047,1272.6441650390625,3208700.0
2025-11-06,BTPS,1281.9335485709519,1314.446355962244,1272.6441750305828,1305.156982421875,14169300.0
2025-11-07,BTPS,1300.5121641995613,1328.3802820038377,1295.8674778988486,1323.735595703125,6141200.0
2025-11-10,BTPS,1323.7356501040251,1323.7356501040251,1281.9334716796875,1281.9334716796875,6076400.0
2025-11-11,BTPS,1281.9334488753434,1291.2228216932808,1258.7100168305003,1267.9993896484375,6017300.0
2025-11-12,BTPS,1267.9994783053432,1291.2229119739393,1263.354791571624,1272.6441650390625,3356400.0
2025-11-13,BTPS,1272.644131747159,1286.5781915838068,1263.3547585227273,1277.288818359375,4805600.0
2025-11-14,BTPS,1281.9334716796875,1286.5781581712806,1272.6440986965015,1281.9334716796875,3578800.0
2025-11-17,BTPS,1281.933504971591,1286.5781915838068,1267.9994451349432,1277.288818359375,4240800.0
2025-11-18,BTPS,1281.933504971591,1291.2228781960227,1267.9994451349432,1277.288818359375,4345300.0
2025-11-19,BTPS,1286.5782029268046,1286.5782029268046,1258.7100830078125,1258.7100830078125,4606800.0
2025-11-20,BTPS,1281.9335385065008,1286.57822524022,1267.9994783053432,1272.6441650390625,5190600.0
2025-11-21,BTPS,1272.6441093893613,1281.9334824505975,1263.354736328125,1263.354736328125,5154000.0
2025-11-24,BTPS,1263.3547585227273,1277.288818359375,1258.7100719105115,1277.288818359375,5766100.0
2025-11-25,BTPS,1277.288829620474,1281.9335162736393,1254.0653963546472,1258.7100830078125,7026300.0
2025-11-26,BTPS,1263.354736328125,1267.9994228587432,1254.0653632668889,1263.354736328125,3811600.0
2025-11-27,BTPS,1263.354703239469,1272.6440760574062,1258.7100168305003,1267.9993896484375,4404100.0
2025-11-28,BTPS,1277.0873508235802,1281.8704495158033,1253.1718573624644,1257.9549560546875,7621800.0
2025-12-01,BTPS,1301.0028076171875,1310.5690047320197,1262.7380191578584,1301.0028076171875,10448100.0
2025-12-02,BTPS,1301.0028261126895,1301.0028261126895,1257.9549384839606,1262.738037109375,6504000.0
2025-12-03,BTPS,1262.738037109375,1267.5211357347894,1253.1718398585465,1262.738037109375,2386100.0
2025-12-04,BTPS,1267.521207369291,1267.521207369291,1238.822613994892,1243.605712890625,13780300.0
2025-12-05,BTPS,1248.3888117863582,1257.9550095778245,1243.605712890625,1243.605712890625,4858000.0
2025-12-08,BTPS,1248.3888117863582,1262.7381084735578,1238.822613994892,1243.605712890625,6866800.0
2025-12-09,BTPS,1243.605681388609,1253.171878937752,1186.20849609375,1186.20849609375,19257200.0
2025-12-10,BTPS,1186.208444587289,1195.7746417210576,1114.4619660840256,1133.5943603515625,31321900.0
2025-12-11,BTPS,1133.594395674036,1152.7267905377328,1100.1127046625666,1124.0281982421875,28470000.0
2025-12-12,BTPS,1133.5944290161133,1147.9437255859375,1124.0282313028972,1147.9437255859375,4251000.0
2025-12-15,BTPS,1152.726804671749,1186.20849609375,1138.3775083480343,1186.20849609375,5927700.0
2025-12-16,BTPS,1186.2084981198132,1186.2084981198132,1138.3775102924014,1152.726806640625,6141000.0
2025-12-17,BTPS,1157.5098876953125,1186.208479952221,1152.7267889858276,1157.5098876953125,5072700.0
2025-12-18,BTPS,1162.292951752868,1181.425346020405,1128.8112617846784,1133.5943603515625,16873600.0
2025-12-19,BTPS,1133.5944290161133,1152.7268244425456,1124.0282313028972,1147.9437255859375,8658500.0
2025-12-22,BTPS,1147.9437078578837,1157.5099054233663,1133.5944115096602,1152.726806640625,4829100.0
2025-12-23,BTPS,1157.5098353794642,1157.5098353794642,1124.0281459263392,1138.37744140625,9889100.0
2025-12-24,BTPS,1138.377474609375,1195.774658203125,1124.0281787109375,1195.774658203125,7010800.0
2025-12-29,BTPS,1190.9916152954102,1190.9916152954102,1143.1606267293294,1147.9437255859375,4688100.0
2025-12-30,BTPS,1157.5099054233663,1167.0761029888486,1138.3775102924014,1152.726806640625,5649700.0
2026-01-02,BTPS,1157.5098876953125,1167.076085114282,1143.160591566858,1157.5098876953125,3729400.0
2026-01-05,BTPS,1157.5099383098325,1195.7747296589177,1128.8113447980184,1176.642333984375,12859200.0
2026-01-06,BTPS,1181.4254329030107,1186.2085318216464,1157.5099383098325,1176.642333984375,6773500.0
2026-01-07,BTPS,1186.20849609375,1195.7746936428932,1171.8591997700353,1186.20849609375,6094900.0
2026-01-08,BTPS,1195.774623325893,1229.256312779018,1186.2084263392858,1205.3408203125,13965600.0
2026-01-09,BTPS,1219.6901693688817,1219.6901693688817,1186.20847844503,1190.9915771484375,4978700.0
2026-01-12,BTPS,1195.774675851845,1200.5577745552523,1147.943688817771,1190.9915771484375,6916000.0
2026-01-13,BTPS,1190.9916338421808,1190.9916338421808,1138.377545600157,1143.16064453125,9099900.0
2026-01-14,BTPS,1143.1606293379493,1157.5099259405176,1104.895838397767,1114.4620361328125,27286100.0
2026-01-15,BTPS,1119.2450980194344,1171.8591838237667,1114.4619993099495,1157.5098876953125,12643300.0
2026-01-19,BTPS,1171.8591483694609,1190.991542628554,1162.2929512399141,1167.0760498046875,5759400.0
2026-01-20,BTPS,1176.6422646604938,1186.2084619341563,1162.29296875,1162.29296875,4149100.0
2026-01-21,BTPS,1181.4253812427362,1181.4253812427362,1147.943690276343,1157.5098876953125,5947700.0
2026-01-22,BTPS,1157.5098691406251,1205.34085546875,1152.7267705078125,1195.774658203125,6971900.0
2026-01-23,BTPS,1190.9916278100297,1219.6902212512352,1167.0761332756917,1210.1240234375,10230200.0
2026-01-26,BTPS,1210.1240056556042,1224.4733021653544,1205.3409068190206,1214.9071044921875,7766000.0
2026-01-27,BTPS,1219.690133508933,1219.690133508933,1195.7746406950323,1200.5577392578125,7721000.0
2026-01-28,BTPS,1200.5577397581005,1205.3408383228739,1147.9436555455943,1167.0760498046875,22286600.0
2026-01-29,BTPS,1167.0760673868313,1171.8591660236625,1033.1493055555554,1162.29296875,17749000.0
2026-01-30,BTPS,1162.2930042061073,1195.7746956852957,1147.9437078578837,1152.726806640625,8709800.0
2026-02-02,BTPS,1157.5098876953125,1195.7746773711906,1152.7267889858276,1157.5098876953125,5901900.0
2026-02-03,BTPS,1152.7268219611906,1190.9916127316865,1143.1606242685666,1181.4254150390625,4155900.0
2026-02-04,BTPS,1181.4254126361036,1219.6902033287708,1181.4254126361036,1214.9071044921875,4933400.0
2026-02-05,BTPS,1214.907017299107,1224.4732142857142,1190.9915248325892,1205.3408203125,7986800.0
2026-02-06,BTPS,1190.9915771484375,1205.3408732586597,1176.6422810382153,1190.9915771484375,6642800.0
2026-02-09,BTPS,1195.774623325893,1200.5577218191963,1167.0760323660713,1171.859130859375,4510200.0
2026-02-10,BTPS,1176.6422985446068,1195.7746936428932,1176.6422985446068,1186.20849609375,7068000.0
2026-02-11,BTPS,1190.9915248325892,1195.774623325893,1157.5098353794642,1171.859130859375,13883800.0
2026-02-12,BTPS,1176.6422646604938,1181.425363297325,1157.5098701131687,1162.29296875,14247400.0
2026-02-13,BTPS,1167.076085114282,1167.076085114282,1147.943690276343,1157.5098876953125,17623600.0
2026-02-18,BTPS,1167.0760323660713,1167.0760323660713,1128.811244419643,1138.37744140625,19924700.0
2026-02-19,BTPS,1138.37744140625,1152.7267368861608,1133.5943429129463,1138.37744140625,14308100.0
2026-02-20,BTPS,1138.3775102924014,1152.726806640625,1138.3775102924014,1152.726806640625,7593500.0
2026-02-23,BTPS,1157.5099054233663,1167.0761029888486,1143.1606090751427,1152.726806640625,7394700.0
2026-02-24,BTPS,1152.726842393436,1152.726842393436,1133.5944466690637,1143.16064453125,5354800.0
2026-02-25,BTPS,1133.5944135616987,1143.1606111444978,1114.4620183961003,1119.2451171875,13692100.0
2026-02-26,BTPS,1119.2451193385189,1119.2451193385189,1080.980328933783,1085.763427734375,13560600.0
2026-02-27,BTPS,1085.7633751910664,1119.245065174932,1080.980276621943,1100.1126708984375,9879400.0
2026-03-02,BTPS,1071.4141335227273,1085.7634299538354,1052.28173828125,1052.28173828125,9902700.0
2026-03-03,BTPS,1052.2817206059106,1076.1972142560448,1047.4986218758836,1057.0648193359375,3041700.0
2026-03-04,BTPS,1052.281713982894,1057.0648126828162,1004.4507269836715,1009.2338256835938,8979100.0
2026-03-05,BTPS,1018.7999790736607,1047.498570033482,1018.7999790736607,1037.932373046875,3608500.0
2026-03-06,BTPS,1037.932426096123,1042.7155248338931,1009.233833669502,1023.5831298828125,2376300.0
2026-03-09,BTPS,1004.4507269836715,1018.8000230834382,970.9690360842158,1009.2338256835938,12584300.0
2026-03-10,BTPS,1023.5830948441117,1047.4985877143013,1009.233799121998,1033.1492919921875,13641300.0
2026-03-11,BTPS,1042.715576171875,1057.0648730916714,1033.149378225344,1042.715576171875,7790100.0
2026-03-12,BTPS,1042.7155069040698,1071.4140988372094,1028.3662109375,1028.3662109375,14236500.0
2026-03-13,BTPS,1037.9324441112824,1047.498641752861,1018.800048828125,1018.800048828125,8872700.0
2026-03-16,BTPS,1018.8000329059104,1018.8000329059104,985.3183416836504,990.1014404296875,3591300.0
2026-03-17,BTPS,990.1014404296875,1004.4507366677989,985.3183416836504,990.1014404296875,3894600.0
2026-03-25,BTPS,999.6676190043604,1033.1493095930232,990.1014216933139,1028.3662109375,5173300.0
2026-03-26,BTPS,1028.366238548642,1028.366238548642,990.1014482770647,1004.4507446289062,10921600.0
2026-03-27,BTPS,1014.016924383516,1018.8000230834382,999.6676282837493,1009.2338256835938,2218300.0
2026-03-30,BTPS,1004.4507366677989,1004.4507366677989,985.3183416836504,990.1014404296875,4081800.0
2026-03-31,BTPS,1009.2338511865464,1028.3662464697036,999.6676535449677,1018.800048828125,4723600.0
2026-04-01,BTPS,1023.5831802788131,1042.715576171875,1018.8000813055476,1042.715576171875,2229800.0
2026-04-02,BTPS,1042.7155429320717,1047.498641752861,1004.450752365757,1018.800048828125,8880700.0
2026-04-06,BTPS,1018.800048828125,1028.3662464697036,1009.2338511865464,1018.800048828125,1396200.0
2026-04-07,BTPS,1014.0169523665048,1018.8000511984222,985.318359375,985.318359375,3100500.0
2026-04-08,BTPS,999.6676535449677,1023.5831476489143,990.1014559033891,1018.800048828125,3101300.0
2026-04-09,BTPS,1014.0169500073357,1018.800048828125,1004.450752365757,1018.800048828125,3377800.0
2026-04-10,BTPS,1018.7999962700737,1042.7154891402633,1018.7999962700737,1033.1492919921875,1901200.0
2026-04-13,BTPS,1033.1493095930232,1042.7155069040698,1023.5831122819767,1028.3662109375,2550500.0
2026-04-14,BTPS,1033.149360552226,1057.0648550094534,1033.149360552226,1047.4986572265625,3271200.0
2026-04-15,BTPS,1047.4986572265625,1057.0648550094534,1037.9324594436714,1047.4986572265625,2096000.0
2026-04-16,BTPS,1052.281756118008,1061.847953900899,1042.715558335117,1047.4986572265625,4278500.0
2026-04-17,BTPS,1047.4986572265625,1057.0648550094534,1042.715558335117,1047.4986572265625,1198300.0
2026-04-20,BTPS,1052.2816862883392,1057.064784862377,1028.3661934181496,1033.1492919921875,2815100.0
2026-04-21,BTPS,1033.1493095930232,1037.9324082485466,1023.5831122819767,1028.3662109375,3345600.0
2026-04-22,BTPS,1033.149360552226,1052.281756118008,1033.149360552226,1047.4986572265625,4585700.0
2026-04-23,BTPS,1047.4985877143013,1052.2816862883392,1028.3661934181496,1033.1492919921875,4636600.0
2026-04-24,BTPS,1033.1493452904929,1037.9324441112824,1009.2338511865464,1018.800048828125,9785000.0
2026-04-27,BTPS,1035.0,1040.0,1000.0,1005.0,9879700.0
2026-04-28,BTPS,1010.0,1015.0,1005.0,1015.0,3244300.0
2026-04-29,BTPS,1015.0,1020.0,1005.0,1005.0,2902300.0
2026-04-30,BTPS,1005.0,1010.0,980.0,1000.0,6430200.0
2026-05-04,BTPS,955.0,990.0,955.0,975.0,5452300.0
2026-05-05,BTPS,970.0,990.0,965.0,990.0,5183100.0
2026-05-06,BTPS,990.0,995.0,975.0,985.0,3617700.0
2026-05-07,BTPS,990.0,1025.0,985.0,1020.0,10714900.0
2026-05-08,BTPS,1020.0,1025.0,1000.0,1015.0,3999700.0
2026-05-11,BTPS,1015.0,1015.0,995.0,1000.0,3213000.0
2026-05-12,BTPS,1000.0,1010.0,980.0,1005.0,8672500.0
2026-05-13,BTPS,1005.0,1015.0,995.0,1010.0,3324500.0
2026-05-14,BTPS,1010.0,1010.0,1010.0,1010.0,0.0
2026-05-15,BTPS,1010.0,1010.0,1010.0,1010.0,0.0
2026-05-18,BTPS,1005.0,1005.0,975.0,990.0,16835100.0
2026-05-19,BTPS,995.0,1010.0,980.0,980.0,4507900.0
2026-05-20,BTPS,990.0,995.0,960.0,975.0,8008600.0
2026-05-21,BTPS,975.0,985.0,955.0,955.0,5525000.0
2026-05-22,BTPS,955.0,970.0,945.0,965.0,4977100.0
2026-05-25,BTPS,970.0,985.0,960.0,975.0,4235500.0
2026-05-26,BTPS,980.0,980.0,960.0,970.0,2479600.0
2026-05-27,BTPS,970.0,970.0,970.0,970.0,0.0
2026-05-28,BTPS,970.0,970.0,970.0,970.0,0.0
2026-05-29,BTPS,965.0,965.0,930.0,930.0,5307600.0
2026-06-02,BTPS,930.0,935.0,920.0,925.0,3872500.0
2026-06-03,BTPS,930.0,930.0,875.0,900.0,12450100.0
2026-06-04,BTPS,900.0,900.0,855.0,880.0,11861300.0
2026-06-05,BTPS,900.0,900.0,855.0,855.0,6595000.0
2026-06-08,BTPS,855.0,880.0,835.0,860.0,11221400.0
2026-06-09,BTPS,860.0,905.0,845.0,905.0,7211400.0
2026-06-10,BTPS,905.0,935.0,890.0,920.0,8666900.0
2026-06-11,BTPS,925.0,945.0,915.0,935.0,4498900.0
