Date,Kode,Open,High,Low,Close,Volume_Online
2025-08-21,TMAS,134.32773161282503,135.2941181711907,131.4285719377281,132.39495849609375,3281500.0
2025-08-22,TMAS,132.39495849609375,135.2941181711907,131.4285719377281,132.39495849609375,6011400.0
2025-08-25,TMAS,132.39495683752972,134.3277299300484,131.42857029127038,133.36134338378906,2480000.0
2025-08-26,TMAS,134.32773161282503,135.2941181711907,131.4285719377281,132.39495849609375,4176400.0
2025-08-27,TMAS,132.39496017904844,133.3613467496984,130.46218703774846,131.42857360839844,2642200.0
2025-08-28,TMAS,131.42857360839844,132.39496017904844,129.49580046709846,131.42857360839844,3910900.0
2025-08-29,TMAS,133.3613450544594,141.09243752138457,130.46218537936247,132.39495849609375,24431300.0
2025-09-01,TMAS,130.46218784710834,130.46218784710834,121.7647086573011,126.59664154052734,9513700.0
2025-09-02,TMAS,126.59664404570167,131.42857702454523,126.59664404570167,129.4958038330078,3898800.0
2025-09-03,TMAS,130.46219042877652,136.26051000338882,129.4958038330078,129.4958038330078,11671200.0
2025-09-04,TMAS,130.46218374501103,135.29411647630775,130.46218374501103,133.36134338378906,2843800.0
2025-09-08,TMAS,135.2941181711907,135.2941181711907,131.4285719377281,132.39495849609375,4707000.0
2025-09-09,TMAS,132.39496188693576,134.3277350531684,129.4958021375868,130.46218872070312,3431600.0
2025-09-10,TMAS,130.46218703774846,132.39496017904844,129.49580046709846,131.42857360839844,3144500.0
2025-09-11,TMAS,133.36134338378906,133.36134338378906,130.46218374501103,133.36134338378906,1906400.0
2025-09-12,TMAS,133.3613450544594,134.32773161282503,131.4285719377281,132.39495849609375,4883000.0
2025-09-15,TMAS,133.36134173715715,137.22688787446606,132.39495520282992,134.32772827148438,9991000.0
2025-09-16,TMAS,135.2941181711907,136.26050472955635,131.4285719377281,132.39495849609375,6886700.0
2025-09-17,TMAS,132.39496188693576,133.3613484700521,124.6638692220052,130.46218872070312,6295100.0
2025-09-18,TMAS,131.42857360839844,132.39496017904844,130.46218703774846,131.42857360839844,3049000.0
2025-09-19,TMAS,131.42857530381943,132.39496188693576,129.4958021375868,130.46218872070312,3431200.0
2025-09-22,TMAS,130.46219042877652,131.42857702454523,127.56303064147038,129.4958038330078,2463400.0
2025-09-23,TMAS,130.46218872070312,131.42857530381943,129.4958021375868,130.46218872070312,1503900.0
2025-09-24,TMAS,131.42857877114662,131.42857877114662,128.5294189453125,128.5294189453125,4517000.0
2025-09-25,TMAS,129.49580555392387,130.46219216253525,127.56303233670113,128.5294189453125,1615000.0
2025-09-26,TMAS,127.56302570426551,132.39495849609375,127.56302570426551,132.39495849609375,3379200.0
2025-09-29,TMAS,132.39496188693576,132.39496188693576,127.56302897135416,130.46218872070312,6129500.0
2025-09-30,TMAS,128.52941469381784,129.4958012704631,124.66386838723685,126.59664154052734,9784500.0
2025-10-01,TMAS,126.59664154052734,128.52941469381784,125.6302549638821,126.59664154052734,2991300.0
2025-10-02,TMAS,125.63025330052231,128.52941299207282,124.66386673667213,127.56302642822266,2515000.0
2025-10-03,TMAS,125.6302490234375,127.56302208533654,124.66386249248798,125.6302490234375,3672500.0
2025-10-06,TMAS,125.6302490234375,126.59663555438702,124.66386249248798,125.6302490234375,2212000.0
2025-10-07,TMAS,125.6302490234375,126.59663555438702,123.69747596153846,125.6302490234375,3471800.0
2025-10-08,TMAS,125.6302540696512,126.59664063941774,122.73109436035156,122.73109436035156,2757000.0
2025-10-09,TMAS,124.66386673667213,132.3949592474735,123.69748017282197,127.56302642822266,9818000.0
2025-10-10,TMAS,126.59664154052734,128.52941469381784,124.66386838723685,126.59664154052734,2428900.0
2025-10-13,TMAS,125.6302549638821,129.4958012704631,123.6974818105916,126.59664154052734,7867900.0
2025-10-14,TMAS,127.56302208533654,131.42856820913462,123.69747596153846,125.6302490234375,5278900.0
2025-10-15,TMAS,127.56302376680597,127.56302376680597,122.73109104836635,124.66386413574219,2311300.0
2025-10-16,TMAS,124.66386249248798,126.59663555438702,123.69747596153846,125.6302490234375,975800.0
2025-10-17,TMAS,124.66386580467224,125.63025236129761,122.73109269142151,123.69747924804688,2111700.0
2025-10-20,TMAS,123.69747924804688,125.63025236129761,122.73109269142151,123.69747924804688,3463900.0
2025-10-21,TMAS,123.69747759205427,125.63025067943012,122.73109104836635,124.66386413574219,5204600.0
2025-10-22,TMAS,124.66386413574219,128.5294103104939,123.69747759205427,124.66386413574219,6460500.0
2025-10-23,TMAS,125.6302549638821,127.56302811717258,124.66386838723685,126.59664154052734,3109200.0
2025-10-24,TMAS,126.59664154052734,127.56302811717258,124.66386838723685,126.59664154052734,2214300.0
2025-10-27,TMAS,126.59663722311804,127.56302376680597,123.69747759205427,124.66386413574219,4057400.0
2025-10-28,TMAS,123.69747596153846,126.59663555438702,123.69747596153846,125.6302490234375,2433400.0
2025-10-29,TMAS,125.6302549638821,126.59664154052734,124.66386838723685,126.59664154052734,2397000.0
2025-10-30,TMAS,126.59663555438702,126.59663555438702,124.66386249248798,125.6302490234375,2263500.0
2025-10-31,TMAS,125.6302490234375,126.59663555438702,124.66386249248798,125.6302490234375,560200.0
2025-11-03,TMAS,124.66386413574219,126.59663722311804,123.69747759205427,124.66386413574219,2225600.0
2025-11-04,TMAS,124.66386838723685,126.59664154052734,123.6974818105916,126.59664154052734,4488000.0
2025-11-05,TMAS,126.59663555438702,126.59663555438702,124.66386249248798,125.6302490234375,1238700.0
2025-11-06,TMAS,124.66386249248798,125.6302490234375,122.73108943058894,125.6302490234375,2184700.0
2025-11-07,TMAS,125.63025236129761,125.63025236129761,123.69747924804688,123.69747924804688,1578700.0
2025-11-10,TMAS,124.66386413574219,125.63025067943012,124.66386413574219,124.66386413574219,5523700.0
2025-11-11,TMAS,125.6302490234375,126.59663555438702,124.66386249248798,125.6302490234375,2857400.0
2025-11-12,TMAS,125.6302490234375,126.59663555438702,123.69747596153846,125.6302490234375,7061300.0
2025-11-13,TMAS,125.63025067943012,125.63025067943012,123.69747759205427,124.66386413574219,1864300.0
2025-11-14,TMAS,124.66386413574219,125.63025067943012,123.69747759205427,124.66386413574219,1897100.0
2025-11-17,TMAS,125.6302490234375,125.6302490234375,123.69747596153846,125.6302490234375,1152500.0
2025-11-18,TMAS,125.63025580512152,131.42857530381943,123.69748263888889,130.46218872070312,7053700.0
2025-11-19,TMAS,131.42857360839844,136.2605064616484,128.5294138964485,131.42857360839844,42013900.0
2025-11-20,TMAS,131.42857702454523,133.36135021608266,128.5294172372391,129.4958038330078,12571100.0
2025-11-21,TMAS,127.56302811717258,129.4958012704631,126.59664154052734,126.59664154052734,5497600.0
2025-11-24,TMAS,126.59663555438702,127.56302208533654,124.66386249248798,125.6302490234375,8656300.0
2025-11-25,TMAS,125.63025067943012,127.56302376680597,123.69747759205427,124.66386413574219,16397900.0
2025-11-26,TMAS,124.66386580467224,126.59663891792297,123.69747924804688,123.69747924804688,4369100.0
2025-11-27,TMAS,124.66386413574219,125.63025067943012,123.69747759205427,124.66386413574219,1525800.0
2025-11-28,TMAS,125.63025067943012,125.63025067943012,123.69747759205427,124.66386413574219,1892200.0
2025-12-01,TMAS,124.66386413574219,125.63025067943012,123.69747759205427,124.66386413574219,1735900.0
2025-12-02,TMAS,125.63025330052231,130.46218611977318,124.66386673667213,127.56302642822266,8102500.0
2025-12-03,TMAS,128.5294172372391,144.95798936530724,126.59664404570167,129.4958038330078,81521900.0
2025-12-04,TMAS,129.4958012704631,130.46218784710834,126.59664154052734,126.59664154052734,12087600.0
2025-12-05,TMAS,127.56303064147038,138.19328319492624,127.56303064147038,129.4958038330078,62426500.0
2025-12-08,TMAS,132.39495683752972,135.29411647630775,131.42857029127038,133.36134338378906,17965800.0
2025-12-09,TMAS,133.3613467496984,136.2605064616484,130.46218703774846,131.42857360839844,19201700.0
2025-12-10,TMAS,131.42857702454523,133.36135021608266,128.5294172372391,129.4958038330078,4666500.0
2025-12-11,TMAS,129.49579955592299,130.46218611977318,126.59663986437248,127.56302642822266,7443900.0
2025-12-12,TMAS,127.56302811717258,128.52941469381784,126.59664154052734,126.59664154052734,3292400.0
2025-12-15,TMAS,125.63025330052231,128.52941299207282,125.63025330052231,127.56302642822266,2755500.0
2025-12-16,TMAS,128.5294172372391,134.3277368118514,126.59664404570167,129.4958038330078,24170700.0
2025-12-17,TMAS,129.4958038330078,132.39496362031394,129.4958038330078,129.4958038330078,7150700.0
2025-12-18,TMAS,131.4285719377281,146.89075687157847,129.4957988209968,132.39495849609375,210018400.0
2025-12-19,TMAS,132.3949592474735,133.36134581132367,125.63025330052231,127.56302642822266,42199000.0
2025-12-22,TMAS,127.56302811717258,129.4958012704631,126.59664154052734,126.59664154052734,15821300.0
2025-12-23,TMAS,126.59663555438702,127.56302208533654,125.6302490234375,125.6302490234375,7947300.0
2025-12-24,TMAS,125.6302549638821,130.46218784710834,124.66386838723685,126.59664154052734,18713500.0
2025-12-29,TMAS,127.56302732579849,136.2605064616484,127.56302732579849,131.42857360839844,34079300.0
2025-12-30,TMAS,131.42857702454523,133.36135021608266,129.4958038330078,129.4958038330078,12395200.0
2026-01-02,TMAS,131.4285724919017,162.3529424899962,130.4621859294612,158.48739624023438,366793300.0
2026-01-05,TMAS,159.45377574247473,197.14285000887784,158.48738922282337,180.7142791748047,494598400.0
2026-01-06,TMAS,182.6470586842504,182.6470586842504,164.28571416043687,168.15126037597656,136408900.0
2026-01-07,TMAS,168.1512583537274,170.08403143825302,159.4537794733622,160.420166015625,82194500.0
2026-01-08,TMAS,160.4201643709651,165.25209703274115,150.756299047413,161.3865509033203,122793000.0
2026-01-09,TMAS,162.3529424899962,176.848740926603,157.52100967779393,158.48739624023438,181324800.0
2026-01-12,TMAS,157.52101135253906,165.25210393425877,153.6554650616792,157.52101135253906,91167300.0
2026-01-13,TMAS,158.48739624023438,164.2857156148771,157.52100967779393,158.48739624023438,30664700.0
2026-01-14,TMAS,162.35294596354166,165.25210571289062,157.52101304796005,165.25210571289062,68501900.0
2026-01-15,TMAS,166.2184802173863,166.2184802173863,160.4201611400356,163.31932067871094,40649400.0
2026-01-19,TMAS,163.31933078882884,163.31933078882884,156.55462477982408,157.52101135253906,26075400.0
2026-01-20,TMAS,157.52100477389948,163.31932396803074,156.55461824154426,161.3865509033203,41665000.0
2026-01-21,TMAS,161.3865629196167,161.3865629196167,154.62185668945312,154.62185668945312,33203800.0
2026-01-22,TMAS,155.58824329376222,159.45378971099854,152.68908348083497,154.62185668945312,30713300.0
2026-01-23,TMAS,156.55462292086693,156.55462292086693,139.15966481854838,149.7899169921875,42730200.0
2026-01-26,TMAS,148.82352335611978,151.72268290201822,144.95797729492188,144.95797729492188,22232400.0
2026-01-27,TMAS,144.957990835834,150.7563104692674,139.15967120240066,145.92437744140625,37084400.0
2026-01-28,TMAS,143.02521063811588,143.99159719648154,131.4285719377281,132.39495849609375,43379400.0
2026-01-29,TMAS,135.2941198909984,138.19327960294837,113.06722876604866,131.42857360839844,77747400.0
2026-01-30,TMAS,132.39496188693576,136.26050821940103,126.59664238823784,130.46218872070312,17984300.0
2026-02-02,TMAS,130.46218514442444,131.4285717010498,121.76470613479614,123.69747924804688,19086500.0
2026-02-03,TMAS,123.69747792119566,134.3277299300484,123.69747792119566,133.36134338378906,17434400.0
2026-02-04,TMAS,135.2941181711907,137.226891287922,129.4957988209968,132.39495849609375,15562700.0
2026-02-05,TMAS,134.3277350531684,134.3277350531684,129.4958021375868,130.46218872070312,8078600.0
2026-02-06,TMAS,129.49579514723558,130.4621816781851,124.66386249248798,125.6302490234375,9590100.0
2026-02-09,TMAS,126.59663555438702,127.56302208533654,123.69747596153846,125.6302490234375,12703900.0
2026-02-10,TMAS,125.63025258753422,132.39495849609375,125.63025258753422,132.39495849609375,13730100.0
2026-02-11,TMAS,132.39495520282992,135.2941148058116,130.4621821341755,134.32772827148438,22921700.0
2026-02-12,TMAS,135.2941131591797,142.05881881713867,132.394953591483,135.2941131591797,42930100.0
2026-02-13,TMAS,136.26050134013883,139.1596609431205,133.36134173715715,134.32772827148438,13802100.0
2026-02-18,TMAS,134.3277350531684,142.05882771809897,134.3277350531684,139.15966796875,27648000.0
2026-02-19,TMAS,142.05882263183594,148.8235284714472,139.15966298628828,142.05882263183594,55715100.0
2026-02-20,TMAS,141.09243060172872,142.05881711269947,134.3277250249335,136.260498046875,17518400.0
2026-02-23,TMAS,138.1932780644665,144.95798398370613,136.26050494468376,141.09243774414062,30033900.0
2026-02-24,TMAS,143.99159186226981,143.99159186226981,135.2941131591797,135.2941131591797,16417500.0
2026-02-25,TMAS,135.2941131591797,137.22688620431083,133.36134011404855,135.2941131591797,6527100.0
2026-02-26,TMAS,135.29411647630775,138.19327611508578,131.42857029127038,133.36134338378906,11282900.0
2026-02-27,TMAS,133.36134338378906,135.29411647630775,130.46218374501103,133.36134338378906,6901100.0
2026-03-02,TMAS,128.5294075012207,138.1932727268764,127.56302097865513,135.2941131591797,35343800.0
2026-03-03,TMAS,135.29412329613746,143.02521605591673,133.36135010619265,138.1932830810547,51913900.0
2026-03-04,TMAS,138.19328503142623,138.19328503142623,126.59664572808975,128.5294189453125,45823200.0
2026-03-05,TMAS,129.49579955592299,133.36134581132367,126.59663986437248,127.56302642822266,8310800.0
2026-03-06,TMAS,127.56302811717258,127.56302811717258,124.66386838723685,126.59664154052734,10229400.0
2026-03-09,TMAS,126.5966361694336,126.5966361694336,120.7983169555664,120.7983169555664,17271000.0
2026-03-10,TMAS,120.7983163686899,125.6302490234375,120.7983163686899,125.6302490234375,9449400.0
2026-03-11,TMAS,126.59663891792297,127.56302547454834,123.69747924804688,123.69747924804688,9469500.0
2026-03-12,TMAS,123.69748263888889,124.6638692220052,121.76470947265625,121.76470947265625,7439200.0
2026-03-13,TMAS,121.76470516573998,122.73109171467443,118.86554551893666,119.8319320678711,10509400.0
2026-03-16,TMAS,119.83193544481621,119.83193544481621,116.9327757163126,117.89916229248047,7067400.0
2026-03-17,TMAS,118.86554388427734,126.5966361694336,117.89915734863281,120.7983169555664,13158300.0
2026-03-25,TMAS,120.7983169555664,122.73109002685547,117.89915734863281,120.7983169555664,8588000.0
2026-03-26,TMAS,120.79832122081847,124.66386749988465,118.86554808128537,122.73109436035156,9038000.0
2026-03-27,TMAS,121.76470516573998,125.63025136147776,118.86554551893666,119.8319320678711,6255900.0
2026-03-30,TMAS,119.83193041992187,126.5966361694336,118.86554388427734,120.7983169555664,8277500.0
2026-03-31,TMAS,120.7983169555664,122.73109002685547,119.83193041992187,120.7983169555664,2235100.0
2026-04-01,TMAS,120.79832288953993,123.69748263888889,120.79832288953993,121.76470947265625,3960700.0
2026-04-02,TMAS,122.73109171467443,123.69747826360887,119.8319320678711,119.8319320678711,2876700.0
2026-04-06,TMAS,119.83193041992187,123.6974765625,119.83193041992187,120.7983169555664,7383300.0
2026-04-07,TMAS,120.79831861680555,122.73109171467443,118.86554551893666,119.8319320678711,5008200.0
2026-04-08,TMAS,120.79832288953993,123.69748263888889,120.79832288953993,121.76470947265625,6388500.0
2026-04-09,TMAS,122.73109605577257,122.73109605577257,120.79832288953993,121.76470947265625,3870800.0
2026-04-10,TMAS,121.76470947265625,126.59664238823784,118.86554972330728,121.76470947265625,16811000.0
2026-04-13,TMAS,121.76470349121094,122.73109002685547,120.7983169555664,120.7983169555664,4789400.0
2026-04-14,TMAS,120.79832122081847,124.66386749988465,120.79832122081847,122.73109436035156,19314400.0
2026-04-15,TMAS,124.66386749988465,125.6302540696512,122.73109436035156,122.73109436035156,7301700.0
2026-04-16,TMAS,123.69747792119566,136.2605030225671,122.73109137493631,133.36134338378906,40856500.0
2026-04-17,TMAS,134.32772780198317,134.32772780198317,125.6302490234375,125.6302490234375,21310700.0
2026-04-20,TMAS,126.59664238823784,126.59664238823784,120.79832288953993,121.76470947265625,14459100.0
2026-04-21,TMAS,122.73109436035156,126.59664063941774,120.79832122081847,122.73109436035156,10340500.0
2026-04-22,TMAS,123.69748017282197,129.49579955592299,122.7310936089718,127.56302642822266,10584700.0
2026-04-23,TMAS,127.56302208533654,128.52940861628605,123.69747596153846,125.6302490234375,4865200.0
2026-04-24,TMAS,125.6302540696512,126.59664063941774,120.79832122081847,122.73109436035156,10264600.0
2026-04-27,TMAS,122.73109605577257,122.73109605577257,120.79832288953993,121.76470947265625,3540100.0
2026-04-28,TMAS,121.76470613479614,126.59663891792297,120.79831957817078,123.69747924804688,5520400.0
2026-04-29,TMAS,123.6974809301181,124.66386749988465,121.764707790585,122.73109436035156,6309100.0
2026-04-30,TMAS,122.73109605577257,122.73109605577257,120.79832288953993,121.76470947265625,4498700.0
2026-05-04,TMAS,121.76470349121094,122.73109002685547,119.83193041992187,120.7983169555664,10490000.0
2026-05-05,TMAS,119.83193041992187,121.76470349121094,119.83193041992187,120.7983169555664,4329800.0
2026-05-06,TMAS,120.79831861680555,121.76470516573998,119.8319320678711,119.8319320678711,3728700.0
2026-05-07,TMAS,119.83193041992187,121.76470349121094,119.83193041992187,120.7983169555664,4862400.0
2026-05-08,TMAS,120.79832030505669,121.76470686749714,118.86554718017578,118.86554718017578,3971500.0
2026-05-11,TMAS,119.8319320678711,120.79831861680555,118.86554551893666,119.8319320678711,5223200.0
2026-05-12,TMAS,119.83193374261623,119.83193374261623,117.89916061773533,118.86554718017578,2818700.0
2026-05-13,TMAS,119.8319320678711,119.8319320678711,118.86554551893666,119.8319320678711,1835500.0
2026-05-14,TMAS,119.8319320678711,119.8319320678711,119.8319320678711,119.8319320678711,0.0
2026-05-15,TMAS,119.8319320678711,119.8319320678711,119.8319320678711,119.8319320678711,0.0
2026-05-18,TMAS,119.83192935659866,119.83192935659866,115.96638324832128,116.93276977539062,5176100.0
2026-05-19,TMAS,116.9327714284261,118.86554450988768,115.96638488769531,115.96638488769531,10258300.0
2026-05-20,TMAS,115.96638655462185,117.89915966386555,115.0,115.0,6054600.0
2026-05-21,TMAS,115.00000168105304,115.96638824980138,114.03361511230469,114.03361511230469,3548700.0
2026-05-22,TMAS,114.03361511230469,115.00000168105304,111.13445540605966,114.03361511230469,4115300.0
2026-05-25,TMAS,114.03361511230469,115.00000168105304,113.06722854355634,114.03361511230469,1787300.0
2026-05-26,TMAS,114.03361511230469,115.96638824980138,113.06722854355634,114.03361511230469,1578300.0
2026-05-27,TMAS,114.03361511230469,114.03361511230469,114.03361511230469,114.03361511230469,0.0
2026-05-28,TMAS,114.03361511230469,114.03361511230469,114.03361511230469,114.03361511230469,0.0
2026-05-29,TMAS,115.00000168105304,115.00000168105304,113.06722854355634,114.03361511230469,2372600.0
2026-06-02,TMAS,114.03361180623372,116.9327714284261,114.03361180623372,115.96638488769531,2355900.0
2026-06-03,TMAS,116.93277655707465,116.93277655707465,111.13445705837674,113.06723022460938,4075900.0
2026-06-04,TMAS,113.0672268907563,115.0,105.33613445378151,115.0,7860800.0
2026-06-05,TMAS,114.99999900486159,115.96638555112092,111.13445281982422,111.13445281982422,2464900.0
2026-06-08,TMAS,109.20168137132076,114.0336141753615,106.30252168889632,110.1680679321289,3914500.0
2026-06-09,TMAS,110.16806564331054,118.86554450988768,108.23529256184895,115.96638488769531,5443000.0
2026-06-10,TMAS,115.96638655462185,116.9327731092437,113.0672268907563,115.0,4895000.0
2026-06-11,TMAS,117.0,117.0,114.0,116.0,3691400.0
