Date,Kode,Open,High,Low,Close,Volume_Online
2025-07-25,BUDI,230.88034057617188,230.88034057617188,226.9999987177488,230.88034057617188,90600.0
2025-07-28,BUDI,230.8803418803419,230.8803418803419,225.05982905982907,227.0,195100.0
2025-07-29,BUDI,227.00000065770644,228.94017160349878,225.05982971191406,225.05982971191406,56400.0
2025-07-30,BUDI,225.05982971191406,225.05982971191406,221.17948782032934,225.05982971191406,403700.0
2025-07-31,BUDI,228.94015662151833,228.94015662151833,221.17947334621263,223.11964416503906,216400.0
2025-08-01,BUDI,221.17947387695312,223.11964470043517,221.17947387695312,221.17947387695312,117100.0
2025-08-04,BUDI,221.17947441708725,223.1196452453073,219.2393035888672,219.2393035888672,74200.0
2025-08-05,BUDI,221.17947387695312,221.17947387695312,219.23930305347108,221.17947387695312,108800.0
2025-08-06,BUDI,219.2393035888672,223.1196452453073,219.2393035888672,219.2393035888672,7700.0
2025-08-07,BUDI,219.2393025273862,225.0598149838655,219.2393025273862,223.11964416503906,131500.0
2025-08-08,BUDI,225.05982971191406,225.05982971191406,221.17948782032934,225.05982971191406,164700.0
2025-08-11,BUDI,225.0598149838655,225.0598149838655,221.17947334621263,223.11964416503906,117800.0
2025-08-12,BUDI,225.05981552391722,225.05981552391722,221.17947387695312,221.17947387695312,85200.0
2025-08-13,BUDI,223.11964416503906,223.11964416503906,221.17947334621263,223.11964416503906,14900.0
2025-08-14,BUDI,223.11964470043517,225.05981552391722,219.23930305347108,221.17947387695312,50700.0
2025-08-15,BUDI,221.17947609641334,221.17947609641334,213.41879272460938,213.41879272460938,537000.0
2025-08-19,BUDI,213.41879328456494,215.35896413260645,211.47862243652344,211.47862243652344,88000.0
2025-08-20,BUDI,211.47862080165316,217.29913330078125,211.47862080165316,217.29913330078125,59300.0
2025-08-21,BUDI,217.29913441051136,217.29913441051136,213.41879272460938,213.41879272460938,78300.0
2025-08-22,BUDI,215.3589630126953,217.29913385064754,213.4187921747431,215.3589630126953,19800.0
2025-08-25,BUDI,215.3589630126953,219.23930468859973,213.4187921747431,215.3589630126953,190400.0
2025-08-26,BUDI,215.3589630126953,219.23930468859973,213.4187921747431,215.3589630126953,88400.0
2025-08-27,BUDI,215.3589630126953,217.29913385064754,213.4187921747431,215.3589630126953,8000.0
2025-08-28,BUDI,213.41879163469585,219.23930413382394,213.41879163469585,217.29913330078125,35900.0
2025-08-29,BUDI,213.41879163469585,217.29913330078125,213.41879163469585,217.29913330078125,13200.0
2025-09-01,BUDI,213.41879328456494,213.41879328456494,209.53845158848193,211.47862243652344,143700.0
2025-09-02,BUDI,211.47862357736747,213.41879443587544,203.71794014333562,207.59828186035156,107100.0
2025-09-03,BUDI,211.47862188165837,213.41879272460938,211.47862188165837,213.41879272460938,95200.0
2025-09-04,BUDI,211.47862188165837,215.35896356756038,211.47862188165837,213.41879272460938,19200.0
2025-09-08,BUDI,211.47862188165837,215.35896356756038,209.5384510387074,213.41879272460938,30100.0
2025-09-09,BUDI,213.41879443587544,213.41879443587544,194.01708585079584,207.59828186035156,118400.0
2025-09-10,BUDI,207.59828186035156,209.5384527188595,207.59828186035156,207.59828186035156,12100.0
2025-09-11,BUDI,209.5384521484375,215.35896470811633,207.59828129521122,209.5384521484375,45300.0
2025-09-12,BUDI,209.53845158848193,211.47862243652344,209.53845158848193,211.47862243652344,2900.0
2025-09-15,BUDI,209.5384527188595,209.5384527188595,199.83759842631972,207.59828186035156,320300.0
2025-09-16,BUDI,207.59828186035156,209.5384527188595,205.6581110018436,207.59828186035156,40100.0
2025-09-17,BUDI,207.59828186035156,211.47862357736747,205.6581110018436,207.59828186035156,75300.0
2025-09-18,BUDI,207.59828186035156,211.47862357736747,207.59828186035156,207.59828186035156,147100.0
2025-09-19,BUDI,209.5384521484375,211.47862300166378,207.59828129521122,209.5384521484375,2300.0
2025-09-22,BUDI,211.4786213367909,217.29913385064754,211.4786213367909,215.3589630126953,280400.0
2025-09-23,BUDI,215.3589630126953,215.3589630126953,213.4187921747431,215.3589630126953,30700.0
2025-09-24,BUDI,213.41879328456494,215.35896413260645,207.59828074044043,211.47862243652344,145300.0
2025-09-25,BUDI,211.47862300166378,211.47862300166378,209.5384521484375,209.5384521484375,30900.0
2025-09-26,BUDI,211.47862188165837,213.41879272460938,205.65810935280538,213.41879272460938,45600.0
2025-09-29,BUDI,213.41879385489005,213.41879385489005,205.65811044198495,209.5384521484375,13300.0
2025-09-30,BUDI,209.5384510387074,213.41879272460938,209.5384510387074,213.41879272460938,14400.0
2025-10-01,BUDI,213.4187950278228,213.4187950278228,203.71794070837632,205.65811157226562,974300.0
2025-10-02,BUDI,205.65811215355282,207.59828302292595,203.7179412841797,203.7179412841797,82700.0
2025-10-03,BUDI,205.65811215355282,207.59828302292595,203.7179412841797,203.7179412841797,210100.0
2025-10-06,BUDI,203.7179412841797,203.7179412841797,201.77777041480655,203.7179412841797,79800.0
2025-10-07,BUDI,203.71794070837632,205.65811157226562,203.71794070837632,205.65811157226562,138000.0
2025-10-08,BUDI,205.65811215355282,205.65811215355282,201.77777041480655,203.7179412841797,73100.0
2025-10-09,BUDI,203.7179412841797,203.7179412841797,199.83759954543342,203.7179412841797,30000.0
2025-10-10,BUDI,203.71794070837632,205.65811157226562,201.777769844487,205.65811157226562,252700.0
2025-10-13,BUDI,201.77776928482768,207.59828186035156,201.77776928482768,207.59828186035156,109900.0
2025-10-14,BUDI,207.5982824361549,207.5982824361549,203.71794070837632,205.65811157226562,51900.0
2025-10-15,BUDI,205.6581133499886,205.6581133499886,197.89742982734754,199.8376007080078,154900.0
2025-10-16,BUDI,199.83760012113132,201.77777099609375,195.95725837120645,201.77777099609375,34800.0
2025-10-17,BUDI,201.77777099609375,201.77777099609375,195.95725837120645,201.77777099609375,27200.0
2025-10-20,BUDI,201.77777041480655,205.65811215355282,201.77777041480655,203.7179412841797,127100.0
2025-10-21,BUDI,203.7179412841797,203.7179412841797,201.77777041480655,203.7179412841797,31400.0
2025-10-22,BUDI,203.7179412841797,203.7179412841797,199.83759954543342,203.7179412841797,34400.0
2025-10-23,BUDI,201.77776928482768,207.59828186035156,201.77776928482768,207.59828186035156,131900.0
2025-10-24,BUDI,207.59828186035156,207.59828186035156,205.6581110018436,207.59828186035156,5900.0
2025-10-27,BUDI,207.59828302292595,207.59828302292595,203.7179412841797,203.7179412841797,34800.0
2025-10-28,BUDI,203.71793904435745,213.41879328456494,203.71793904435745,211.47862243652344,323400.0
2025-10-29,BUDI,211.47862416393352,211.47862416393352,205.65811157226562,205.65811157226562,120400.0
2025-10-30,BUDI,207.59828074044043,211.47862243652344,207.59828074044043,211.47862243652344,420900.0
2025-10-31,BUDI,217.29913170855977,259.98288972274116,217.29913170855977,223.11964416503906,18512000.0
2025-11-03,BUDI,223.1196457999093,228.9401582990374,217.29913330078125,217.29913330078125,1186400.0
2025-11-04,BUDI,221.17947496686662,221.17947496686662,213.41879163469585,217.29913330078125,501600.0
2025-11-05,BUDI,217.29913330078125,221.17947496686662,213.41879163469585,217.29913330078125,1042900.0
2025-11-06,BUDI,217.29913385064754,219.23930468859973,211.4786213367909,215.3589630126953,862300.0
2025-11-07,BUDI,217.29913385064754,217.29913385064754,207.59827966088648,215.3589630126953,1362300.0
2025-11-10,BUDI,221.17947552655195,221.17947552655195,211.4786213367909,215.3589630126953,649500.0
2025-11-11,BUDI,205.65810882293425,219.23930468859973,205.65810882293425,215.3589630126953,1248300.0
2025-11-12,BUDI,215.35897435897436,232.82051282051282,209.53846153846155,227.0,4869200.0
2025-11-13,BUDI,228.94017094017093,230.8803418803419,223.1196581196581,227.0,1481800.0
2025-11-14,BUDI,226.99998634739927,226.99998634739927,219.23930305347108,221.17947387695312,705000.0
2025-11-17,BUDI,221.17947334621263,223.11964416503906,219.2393025273862,223.11964416503906,152500.0
2025-11-18,BUDI,223.11964416503906,223.11964416503906,219.2393025273862,223.11964416503906,679100.0
2025-11-19,BUDI,223.1196581196581,227.0,221.17948717948718,227.0,839500.0
2025-11-20,BUDI,227.0,230.8803418803419,223.1196581196581,227.0,2318300.0
2025-11-21,BUDI,232.0,232.0,224.0,224.0,969400.0
2025-11-24,BUDI,224.0,232.0,220.0,224.0,662200.0
2025-11-25,BUDI,224.0,226.0,216.0,224.0,847100.0
2025-11-26,BUDI,224.0,226.0,222.0,226.0,181600.0
2025-11-27,BUDI,226.0,226.0,220.0,224.0,108000.0
2025-11-28,BUDI,226.0,226.0,220.0,224.0,77700.0
2025-12-01,BUDI,224.0,224.0,220.0,224.0,88900.0
2025-12-02,BUDI,224.0,224.0,218.0,220.0,203600.0
2025-12-03,BUDI,220.0,220.0,216.0,218.0,280000.0
2025-12-04,BUDI,220.0,224.0,218.0,224.0,289600.0
2025-12-05,BUDI,224.0,226.0,220.0,226.0,352900.0
2025-12-08,BUDI,226.0,228.0,222.0,226.0,171700.0
2025-12-09,BUDI,222.0,224.0,222.0,224.0,39000.0
2025-12-10,BUDI,224.0,224.0,220.0,222.0,58300.0
2025-12-11,BUDI,222.0,222.0,218.0,220.0,306200.0
2025-12-12,BUDI,220.0,222.0,218.0,220.0,126300.0
2025-12-15,BUDI,218.0,220.0,218.0,218.0,118600.0
2025-12-16,BUDI,218.0,220.0,216.0,220.0,69200.0
2025-12-17,BUDI,220.0,220.0,216.0,218.0,94200.0
2025-12-18,BUDI,218.0,224.0,214.0,220.0,678300.0
2025-12-19,BUDI,220.0,224.0,216.0,220.0,760500.0
2025-12-22,BUDI,220.0,220.0,216.0,218.0,186900.0
2025-12-23,BUDI,220.0,220.0,216.0,218.0,226100.0
2025-12-24,BUDI,218.0,220.0,216.0,220.0,219100.0
2025-12-29,BUDI,218.0,220.0,214.0,216.0,287500.0
2025-12-30,BUDI,216.0,218.0,212.0,214.0,327300.0
2026-01-02,BUDI,214.0,218.0,212.0,216.0,424600.0
2026-01-05,BUDI,216.0,222.0,214.0,220.0,479600.0
2026-01-06,BUDI,222.0,228.0,222.0,224.0,884700.0
2026-01-07,BUDI,226.0,226.0,222.0,222.0,297900.0
2026-01-08,BUDI,222.0,224.0,218.0,218.0,154700.0
2026-01-09,BUDI,218.0,222.0,216.0,220.0,221500.0
2026-01-12,BUDI,224.0,224.0,218.0,220.0,183400.0
2026-01-13,BUDI,220.0,222.0,214.0,222.0,309100.0
2026-01-14,BUDI,222.0,224.0,222.0,222.0,286400.0
2026-01-15,BUDI,222.0,224.0,220.0,220.0,186400.0
2026-01-19,BUDI,224.0,224.0,218.0,222.0,268800.0
2026-01-20,BUDI,222.0,224.0,222.0,224.0,89600.0
2026-01-21,BUDI,224.0,224.0,218.0,220.0,181300.0
2026-01-22,BUDI,218.0,224.0,218.0,222.0,236200.0
2026-01-23,BUDI,224.0,224.0,218.0,222.0,98100.0
2026-01-26,BUDI,222.0,224.0,218.0,220.0,193700.0
2026-01-27,BUDI,220.0,222.0,218.0,222.0,86300.0
2026-01-28,BUDI,222.0,222.0,206.0,212.0,711200.0
2026-01-29,BUDI,214.0,220.0,202.0,216.0,609800.0
2026-01-30,BUDI,214.0,218.0,212.0,218.0,86900.0
2026-02-02,BUDI,218.0,218.0,202.0,202.0,236100.0
2026-02-03,BUDI,204.0,216.0,202.0,208.0,260400.0
2026-02-04,BUDI,210.0,212.0,208.0,212.0,208300.0
2026-02-05,BUDI,214.0,216.0,212.0,214.0,22800.0
2026-02-06,BUDI,212.0,214.0,210.0,214.0,54700.0
2026-02-09,BUDI,214.0,218.0,208.0,212.0,34300.0
2026-02-10,BUDI,212.0,216.0,210.0,216.0,19000.0
2026-02-11,BUDI,214.0,216.0,210.0,216.0,223600.0
2026-02-12,BUDI,216.0,216.0,210.0,216.0,85400.0
2026-02-13,BUDI,216.0,218.0,214.0,218.0,30500.0
2026-02-18,BUDI,218.0,218.0,216.0,218.0,39100.0
2026-02-19,BUDI,216.0,218.0,214.0,216.0,61600.0
2026-02-20,BUDI,216.0,226.0,214.0,220.0,846100.0
2026-02-23,BUDI,220.0,224.0,218.0,222.0,221300.0
2026-02-24,BUDI,224.0,224.0,220.0,222.0,182400.0
2026-02-25,BUDI,226.0,228.0,220.0,228.0,1077300.0
2026-02-26,BUDI,228.0,230.0,218.0,222.0,2818600.0
2026-02-27,BUDI,222.0,224.0,216.0,220.0,504400.0
2026-03-02,BUDI,220.0,222.0,216.0,216.0,196800.0
2026-03-03,BUDI,220.0,220.0,216.0,218.0,67000.0
2026-03-04,BUDI,218.0,218.0,210.0,212.0,219400.0
2026-03-05,BUDI,222.0,222.0,212.0,216.0,65400.0
2026-03-06,BUDI,214.0,216.0,212.0,214.0,58700.0
2026-03-09,BUDI,214.0,214.0,206.0,214.0,292100.0
2026-03-10,BUDI,214.0,214.0,210.0,214.0,136000.0
2026-03-11,BUDI,212.0,214.0,210.0,214.0,49800.0
2026-03-12,BUDI,208.0,214.0,208.0,210.0,8500.0
2026-03-13,BUDI,210.0,212.0,208.0,208.0,24300.0
2026-03-16,BUDI,208.0,212.0,208.0,208.0,49300.0
2026-03-17,BUDI,208.0,212.0,208.0,208.0,38600.0
2026-03-25,BUDI,208.0,212.0,208.0,212.0,58500.0
2026-03-26,BUDI,212.0,212.0,210.0,212.0,11800.0
2026-03-27,BUDI,206.0,212.0,206.0,212.0,23500.0
2026-03-30,BUDI,216.0,216.0,208.0,212.0,27000.0
2026-03-31,BUDI,210.0,212.0,210.0,212.0,6400.0
2026-04-01,BUDI,212.0,214.0,208.0,214.0,75700.0
2026-04-02,BUDI,212.0,212.0,210.0,212.0,36500.0
2026-04-06,BUDI,212.0,212.0,208.0,212.0,54600.0
2026-04-07,BUDI,210.0,214.0,208.0,210.0,54500.0
2026-04-08,BUDI,214.0,214.0,206.0,208.0,183500.0
2026-04-09,BUDI,214.0,214.0,208.0,210.0,147900.0
2026-04-10,BUDI,208.0,210.0,202.0,210.0,419100.0
2026-04-13,BUDI,206.0,210.0,204.0,208.0,182200.0
2026-04-14,BUDI,208.0,212.0,206.0,212.0,154200.0
2026-04-15,BUDI,214.0,214.0,208.0,212.0,164000.0
2026-04-16,BUDI,208.0,212.0,208.0,210.0,18700.0
2026-04-17,BUDI,212.0,214.0,210.0,212.0,21800.0
2026-04-20,BUDI,214.0,214.0,208.0,212.0,66000.0
2026-04-21,BUDI,208.0,214.0,208.0,210.0,172500.0
2026-04-22,BUDI,214.0,216.0,208.0,216.0,601600.0
2026-04-23,BUDI,216.0,216.0,212.0,214.0,207100.0
2026-04-24,BUDI,212.0,214.0,210.0,212.0,171400.0
2026-04-27,BUDI,216.0,216.0,208.0,212.0,136100.0
2026-04-28,BUDI,212.0,212.0,210.0,210.0,57800.0
2026-04-29,BUDI,210.0,220.0,206.0,210.0,1692300.0
2026-04-30,BUDI,214.0,214.0,208.0,210.0,97600.0
2026-05-04,BUDI,212.0,212.0,210.0,212.0,52200.0
2026-05-05,BUDI,212.0,214.0,210.0,210.0,117700.0
2026-05-06,BUDI,210.0,214.0,210.0,212.0,30300.0
2026-05-07,BUDI,212.0,212.0,208.0,212.0,68200.0
2026-05-08,BUDI,212.0,212.0,208.0,208.0,108300.0
2026-05-11,BUDI,212.0,216.0,206.0,212.0,88100.0
2026-05-12,BUDI,210.0,212.0,208.0,210.0,29400.0
2026-05-13,BUDI,210.0,212.0,206.0,210.0,43400.0
2026-05-14,BUDI,210.0,210.0,210.0,210.0,0.0
2026-05-15,BUDI,210.0,210.0,210.0,210.0,0.0
2026-05-18,BUDI,210.0,210.0,208.0,210.0,93500.0
2026-05-19,BUDI,210.0,210.0,206.0,210.0,86300.0
2026-05-20,BUDI,210.0,210.0,208.0,210.0,28200.0
2026-05-21,BUDI,210.0,210.0,206.0,206.0,103400.0
2026-05-22,BUDI,206.0,206.0,202.0,206.0,205800.0
2026-05-25,BUDI,206.0,210.0,204.0,208.0,410100.0
2026-05-26,BUDI,210.0,212.0,208.0,210.0,462100.0
2026-05-27,BUDI,210.0,210.0,210.0,210.0,0.0
2026-05-28,BUDI,210.0,210.0,210.0,210.0,0.0
2026-05-29,BUDI,210.0,212.0,200.0,204.0,2359400.0
2026-06-02,BUDI,206.0,210.0,206.0,206.0,853500.0
2026-06-03,BUDI,208.0,210.0,206.0,206.0,271200.0
2026-06-04,BUDI,206.0,210.0,204.0,204.0,641400.0
2026-06-05,BUDI,204.0,208.0,204.0,204.0,30400.0
2026-06-08,BUDI,208.0,208.0,202.0,202.0,190000.0
2026-06-09,BUDI,202.0,206.0,202.0,204.0,240700.0
2026-06-10,BUDI,208.0,208.0,204.0,204.0,79400.0
2026-06-11,BUDI,208.0,208.0,204.0,204.0,114400.0
