Date,Kode,Open,High,Low,Close,Volume_Online
2025-07-30,PRDA,2765.4172645620747,2774.79156037415,2737.29437712585,2756.04296875,248000.0
2025-07-31,PRDA,2737.29443359375,2765.4173216101244,2662.3000655500855,2737.29443359375,930500.0
2025-08-01,PRDA,2727.920137588292,2746.6687295992083,2709.171545577376,2737.29443359375,490000.0
2025-08-04,PRDA,2737.2944498697916,2821.663114420573,2737.2944498697916,2812.288818359375,2142300.0
2025-08-05,PRDA,2812.288818359375,2821.663114420573,2802.914522298177,2812.288818359375,1356400.0
2025-08-06,PRDA,2812.2887899709303,2821.6630859375,2793.540198037791,2821.6630859375,1835700.0
2025-08-07,PRDA,2812.288818359375,2821.663114420573,2802.914522298177,2812.288818359375,958200.0
2025-08-08,PRDA,2812.288860452586,2812.288860452586,2690.423009832974,2718.5458984375,216300.0
2025-08-11,PRDA,2784.165925905477,2784.165925905477,2643.55148520318,2652.92578125,313500.0
2025-08-12,PRDA,2662.3001348420817,2690.423023590414,2624.802949844306,2634.17724609375,205100.0
2025-08-13,PRDA,2624.803007392473,2634.177303847446,2606.0544144825267,2615.4287109375,334600.0
2025-08-14,PRDA,2615.428494899393,2624.802790580036,2596.679903538107,2606.05419921875,300000.0
2025-08-15,PRDA,2624.8028475996375,2624.8028475996375,2577.9313681782155,2587.3056640625,172600.0
2025-08-19,PRDA,2596.680118027554,2615.4287109375,2596.680118027554,2615.4287109375,62100.0
2025-08-20,PRDA,2615.4287109375,2615.4287109375,2587.3058215725805,2615.4287109375,89600.0
2025-08-21,PRDA,2652.9258675711494,2652.9258675711494,2606.0543858119418,2624.802978515625,77500.0
2025-08-22,PRDA,2624.803007392473,2624.803007392473,2606.0544144825267,2615.4287109375,40000.0
2025-08-25,PRDA,2615.4285232048173,2624.8028189869133,2587.305635858529,2596.679931640625,109700.0
2025-08-26,PRDA,2596.679931640625,2606.054227422721,2559.182748512241,2596.679931640625,229100.0
2025-08-27,PRDA,2596.6800461094895,2596.6800461094895,2549.8085651327838,2559.182861328125,222400.0
2025-08-28,PRDA,2559.182861328125,2577.9314537188075,2549.8085651327838,2559.182861328125,93000.0
2025-08-29,PRDA,2549.80859375,2559.182890050551,2521.6857048483453,2549.80859375,352800.0
2025-09-01,PRDA,2521.6856035668307,2521.6856035668307,2484.1884198706693,2502.93701171875,618100.0
2025-09-02,PRDA,2502.9371690538196,2540.43435510706,2502.9371690538196,2531.06005859375,72700.0
2025-09-03,PRDA,2531.059899490871,2559.1827872629915,2502.93701171875,2502.93701171875,85900.0
2025-09-04,PRDA,2502.93695544842,2531.05984258829,2493.56265973513,2521.685546875,34100.0
2025-09-08,PRDA,2540.4341954149113,2540.4341954149113,2493.5627157947097,2502.93701171875,75800.0
2025-09-09,PRDA,2502.937040171229,2512.311336201833,2484.188448110021,2493.562744140625,99300.0
2025-09-10,PRDA,2502.9371690538196,2568.557244646991,2493.5628725405095,2531.06005859375,43100.0
2025-09-11,PRDA,2568.5571863511027,2615.42866785386,2531.060001148897,2549.80859375,139600.0
2025-09-12,PRDA,2577.9314826516543,2606.0543715533086,2549.80859375,2549.80859375,97600.0
2025-09-15,PRDA,2549.8084527301444,2624.8028189869133,2549.8084527301444,2596.679931640625,195100.0
2025-09-16,PRDA,2596.679931640625,2606.054227422721,2549.8084527301444,2596.679931640625,36300.0
2025-09-17,PRDA,2587.3057499141482,2587.3057499141482,2521.6856765467605,2559.182861328125,118800.0
2025-09-18,PRDA,2559.182890050551,2577.9314826516543,2531.060001148897,2549.80859375,52600.0
2025-09-19,PRDA,2549.808622578413,2549.808622578413,2521.685733358798,2540.434326171875,44800.0
2025-09-22,PRDA,2540.4342974494484,2559.182890050551,2521.6857048483453,2549.80859375,55500.0
2025-09-23,PRDA,2549.8084805253625,2587.3056640625,2540.434184641078,2587.3056640625,64500.0
2025-09-24,PRDA,2577.9313400764327,2606.054227422721,2521.685565383856,2596.679931640625,183600.0
2025-09-25,PRDA,2606.054237479594,2606.054237479594,2512.311279296875,2512.311279296875,179100.0
2025-09-26,PRDA,2531.06005859375,2531.06005859375,2512.3114655671297,2531.06005859375,35500.0
2025-09-29,PRDA,2531.05984258829,2549.80843401487,2502.93695544842,2521.685546875,120500.0
2025-09-30,PRDA,2577.931437942217,2577.931437942217,2474.8141804245283,2484.1884765625,191300.0
2025-10-01,PRDA,2484.18846041312,2531.059940798273,2390.4454996428135,2409.194091796875,289300.0
2025-10-02,PRDA,2418.568331096163,2484.1884020948964,2362.322555954392,2427.942626953125,354400.0
2025-10-03,PRDA,2446.691218667049,2484.1884020948964,2409.194035239201,2427.942626953125,84900.0
2025-10-06,PRDA,2427.9425987830527,2446.6911902794473,2399.8197115384614,2437.31689453125,115500.0
2025-10-07,PRDA,2437.316980027967,2437.316980027967,2371.6969074887525,2409.194091796875,196000.0
2025-10-08,PRDA,2437.31687515501,2437.31687515501,2343.573918418279,2362.322509765625,496600.0
2025-10-09,PRDA,2352.9482140919517,2418.5682838076636,2352.9482140919517,2362.322509765625,267800.0
2025-10-10,PRDA,2399.8198818897636,2399.8198818897636,2362.322696235236,2381.0712890625,40300.0
2025-10-13,PRDA,2371.696833758715,2390.44542532993,2343.5739464018925,2352.9482421875,506000.0
2025-10-14,PRDA,2352.9482705078126,2362.32256640625,2334.1996787109374,2343.573974609375,197200.0
2025-10-15,PRDA,2343.573974609375,2362.32256640625,2343.573974609375,2343.573974609375,51300.0
2025-10-16,PRDA,2362.322639465332,2437.317008972168,2362.322639465332,2399.81982421875,105700.0
2025-10-17,PRDA,2456.065495829183,2456.065495829183,2352.9482421875,2352.9482421875,63900.0
2025-10-20,PRDA,2399.8198818897636,2418.5684747170276,2381.0712890625,2381.0712890625,53800.0
2025-10-21,PRDA,2381.071203565783,2409.194091796875,2381.071203565783,2409.194091796875,40500.0
2025-10-22,PRDA,2409.1940634084303,2427.9426553415697,2399.8197674418607,2418.568359375,80300.0
2025-10-23,PRDA,2427.9425987830527,2437.31689453125,2418.568303034856,2437.31689453125,85600.0
2025-10-24,PRDA,2437.3168664691093,2456.065457749641,2409.1939795483117,2446.691162109375,65600.0
2025-10-27,PRDA,2446.691162109375,2456.065457749641,2418.568275188578,2446.691162109375,97400.0
2025-10-28,PRDA,2446.6913773631322,2465.4399702931178,2427.9427844331467,2456.065673828125,125700.0
2025-10-29,PRDA,2465.4398392078488,2465.4398392078488,2390.445471475291,2418.568359375,196200.0
2025-10-30,PRDA,2446.6911902794473,2465.4397817758413,2427.9425987830527,2437.31689453125,134500.0
2025-10-31,PRDA,2427.942683950936,2427.942683950936,2371.6969074887525,2409.194091796875,563200.0
2025-11-03,PRDA,2409.194091796875,2418.5683878739055,2352.948315334691,2409.194091796875,542700.0
2025-11-04,PRDA,2409.1941492417277,2418.5684455422793,2371.696964039522,2390.445556640625,38200.0
2025-11-05,PRDA,2390.4455280303955,2409.1941204071045,2381.071231842041,2399.81982421875,42500.0
2025-11-06,PRDA,2399.81982421875,2418.568416595459,2390.4455280303955,2399.81982421875,56300.0
2025-11-07,PRDA,2418.568416595459,2418.568416595459,2390.4455280303955,2399.81982421875,66000.0
2025-11-10,PRDA,2399.8198818897636,2409.194178303396,2371.696992648868,2381.0712890625,115100.0
2025-11-11,PRDA,2381.0711870921186,2381.0711870921186,2334.19970703125,2334.19970703125,741500.0
2025-11-12,PRDA,2343.574060602227,2371.6969493294537,2296.702579390182,2315.451171875,908300.0
2025-11-13,PRDA,2315.4510117827867,2334.1996029713114,2268.5795338114754,2287.328125,1082900.0
2025-11-14,PRDA,2296.702607937945,2315.451200655805,2287.328311579014,2306.076904296875,219800.0
2025-11-17,PRDA,2324.825364798554,2324.825364798554,2259.2052940179497,2268.57958984375,665700.0
2025-11-18,PRDA,2268.579618208636,2287.3282100946576,2259.205322265625,2259.205322265625,441200.0
2025-11-19,PRDA,2277.953857421875,2277.953857421875,2259.2052660027653,2277.953857421875,726000.0
2025-11-20,PRDA,2277.953885669551,2287.328181495351,2268.57958984375,2268.57958984375,402200.0
2025-11-21,PRDA,2268.57956171232,2277.953857421875,2259.2052660027653,2277.953857421875,1217000.0
2025-11-24,PRDA,2277.953971830871,2277.953971830871,2231.0824909290013,2240.456787109375,1132500.0
2025-11-25,PRDA,2240.4568158318016,2259.2054084329043,2212.333926930147,2231.08251953125,654900.0
2025-11-26,PRDA,2240.4568158318016,2240.4568158318016,2221.7082232306984,2231.08251953125,644200.0
2025-11-27,PRDA,2231.082548374868,2240.456844796611,2212.333955531382,2221.708251953125,335200.0
2025-11-28,PRDA,2221.7082232306984,2240.4568158318016,2221.7082232306984,2231.08251953125,385500.0
2025-12-01,PRDA,2231.082577462924,2231.082577462924,2202.959687831038,2212.333984375,1715700.0
2025-12-02,PRDA,2249.831170550847,2259.205467094809,2202.959687831038,2212.333984375,633900.0
2025-12-03,PRDA,2212.333984375,2212.333984375,2193.585391287076,2212.333984375,593000.0
2025-12-04,PRDA,2212.333955531382,2240.456844796611,2212.333955531382,2221.708251953125,184200.0
2025-12-05,PRDA,2231.082548374868,2240.456844796611,2212.333955531382,2221.708251953125,170400.0
2025-12-08,PRDA,2240.456844796611,2249.8311412183543,2212.333955531382,2221.708251953125,655100.0
2025-12-09,PRDA,2221.708063912899,2240.456655169548,2193.5851770279255,2202.95947265625,653400.0
2025-12-10,PRDA,2212.3337965745195,2212.3337965745195,2174.836613581731,2193.585205078125,748300.0
2025-12-11,PRDA,2193.585391287076,2212.333984375,2193.585391287076,2212.333984375,200000.0
2025-12-12,PRDA,2212.333984375,2221.708280918962,2193.585391287076,2212.333984375,96900.0
2025-12-15,PRDA,2212.333955531382,2240.456844796611,2202.959659109639,2221.708251953125,129500.0
2025-12-16,PRDA,2231.0824909290013,2240.456787109375,2221.708194748627,2240.456787109375,124900.0
2025-12-17,PRDA,2249.8310546875,2259.205350748698,2221.7081665039063,2249.8310546875,198500.0
2025-12-18,PRDA,2259.205246426197,2259.205246426197,2184.210881399601,2202.95947265625,2419800.0
2025-12-19,PRDA,2202.95947265625,2212.3337682845745,2193.5851770279255,2202.95947265625,425800.0
2025-12-22,PRDA,2221.7081384935814,2259.205322265625,2202.95954660756,2259.205322265625,893600.0
2025-12-23,PRDA,2259.2054508131378,2306.076933195153,2231.0825613839284,2296.70263671875,762900.0
2025-12-24,PRDA,2296.702448840985,2306.0767445505403,2268.57956171232,2277.953857421875,102900.0
2025-12-29,PRDA,2296.702517805428,2296.702517805428,2146.7137819487475,2174.836669921875,6048800.0
2025-12-30,PRDA,2184.2110234799593,2202.959615956182,2146.7138385275134,2156.088134765625,2104900.0
2026-01-02,PRDA,2165.46240234375,2184.2109945718344,2165.46240234375,2165.46240234375,179300.0
2026-01-05,PRDA,2174.836669921875,2184.210965912918,2165.4623739308327,2174.836669921875,305400.0
2026-01-06,PRDA,2184.2110947431142,2221.708280918962,2174.8367981991523,2212.333984375,450100.0
2026-01-07,PRDA,2212.3337682845745,2231.0823595412235,2202.95947265625,2202.95947265625,280300.0
2026-01-08,PRDA,2212.333955531382,2221.708251953125,2202.959659109639,2221.708251953125,129000.0
2026-01-09,PRDA,2212.3337682845745,2221.708063912899,2193.5851770279255,2202.95947265625,97900.0
2026-01-12,PRDA,2202.959659109639,2231.082548374868,2193.5853626878957,2221.708251953125,620500.0
2026-01-13,PRDA,2221.708280918962,2231.082577462924,2202.959687831038,2212.333984375,702300.0
2026-01-14,PRDA,2212.333955531382,2221.708251953125,2193.5853626878957,2221.708251953125,409900.0
2026-01-15,PRDA,2221.7081665039063,2259.205350748698,2212.3338704427083,2249.8310546875,704400.0
2026-01-19,PRDA,2249.830998192149,2287.328181495351,2240.456702366348,2268.57958984375,836500.0
2026-01-20,PRDA,2268.579618208636,2277.9539141516466,2249.831026322614,2259.205322265625,311400.0
2026-01-21,PRDA,2259.205350748698,2268.5796468098956,2249.8310546875,2249.8310546875,311900.0
2026-01-22,PRDA,2249.8310546875,2287.3282389322917,2249.8310546875,2249.8310546875,568400.0
2026-01-23,PRDA,2268.5797340618406,2268.5797340618406,2212.333955531382,2221.708251953125,1921600.0
2026-01-26,PRDA,2221.7081665039063,2268.5796468098956,2221.7081665039063,2249.8310546875,511300.0
2026-01-27,PRDA,2259.205379470123,2268.579675650497,2231.0824909290013,2240.456787109375,302500.0
2026-01-28,PRDA,2249.831170550847,2287.328356726695,2202.959687831038,2212.333984375,1762800.0
2026-01-29,PRDA,2212.333926930147,2231.08251953125,2174.836741727941,2231.08251953125,1000900.0
2026-01-30,PRDA,2231.082462565104,2249.8310546875,2231.082462565104,2249.8310546875,116100.0
2026-02-02,PRDA,2249.8311121323527,2259.2054084329043,2202.9596306295953,2231.08251953125,202100.0
2026-02-03,PRDA,2231.082462565104,2287.3282389322917,2212.3338704427083,2249.8310546875,175000.0
2026-02-04,PRDA,2268.579618208636,2268.579618208636,2240.456730379603,2259.205322265625,92700.0
2026-02-05,PRDA,2268.57958984375,2268.57958984375,2249.830998192149,2268.57958984375,62600.0
2026-02-06,PRDA,2259.205379470123,2268.579675650497,2221.708194748627,2240.456787109375,86500.0
2026-02-09,PRDA,2240.456787109375,2249.831083289749,2221.708194748627,2240.456787109375,84400.0
2026-02-10,PRDA,2249.831083289749,2259.205379470123,2240.456787109375,2240.456787109375,65500.0
2026-02-11,PRDA,2259.205350748698,2259.205350748698,2240.456758626302,2249.8310546875,71400.0
2026-02-12,PRDA,2249.831026322614,2259.205322265625,2240.456730379603,2259.205322265625,50500.0
2026-02-13,PRDA,2249.831083289749,2249.831083289749,2240.456787109375,2240.456787109375,64900.0
2026-02-18,PRDA,2240.456674583655,2277.953857421875,2240.456674583655,2277.953857421875,245800.0
2026-02-19,PRDA,2277.953857421875,2306.0767445505403,2259.2052660027653,2277.953857421875,408400.0
2026-02-20,PRDA,2287.3282100946576,2287.3282100946576,2259.205322265625,2259.205322265625,129500.0
2026-02-23,PRDA,2259.205350748698,2268.5796468098956,2240.456758626302,2249.8310546875,349500.0
2026-02-24,PRDA,2240.456758626302,2277.9539428710937,2240.456758626302,2249.8310546875,350800.0
2026-02-25,PRDA,2249.831026322614,2268.579618208636,2240.456730379603,2259.205322265625,131400.0
2026-02-26,PRDA,2259.205350748698,2268.5796468098956,2249.8310546875,2249.8310546875,121200.0
2026-02-27,PRDA,2249.830998192149,2268.57958984375,2240.456702366348,2268.57958984375,102300.0
2026-03-02,PRDA,2249.831083289749,2268.579675650497,2221.708194748627,2240.456787109375,553800.0
2026-03-03,PRDA,2240.4566470286886,2287.328125,2240.4566470286886,2287.328125,344400.0
2026-03-04,PRDA,2287.3282389322917,2287.3282389322917,2240.456758626302,2249.8310546875,503200.0
2026-03-05,PRDA,2249.8310319767443,2437.31695130814,2249.8310319767443,2418.568359375,1617900.0
2026-03-06,PRDA,2418.568341796875,2418.568341796875,2334.1996787109374,2343.573974609375,1052900.0
2026-03-09,PRDA,2343.573956450155,2343.573956450155,2240.456702366348,2268.57958984375,1157800.0
2026-03-10,PRDA,2268.5797472895406,2306.076933195153,2268.5797472895406,2296.70263671875,141400.0
2026-03-11,PRDA,2296.702607937945,2381.071275168318,2296.702607937945,2306.076904296875,324600.0
2026-03-12,PRDA,2306.076933195153,2315.451229671556,2277.954043765944,2296.70263671875,80500.0
2026-03-13,PRDA,2306.0767445505403,2362.3225188078704,2277.953857421875,2277.953857421875,213300.0
2026-03-16,PRDA,2277.9539588189896,2343.5740317067794,2268.5796626921624,2324.825439453125,698900.0
2026-03-17,PRDA,2315.451229671556,2352.9484155771684,2296.70263671875,2296.70263671875,125900.0
2026-03-25,PRDA,2287.32815313143,2287.32815313143,2259.2052660027653,2277.953857421875,359000.0
2026-03-26,PRDA,2277.9539141516466,2277.9539141516466,2249.831026322614,2259.205322265625,241600.0
2026-03-27,PRDA,2259.2052940179497,2287.328181495351,2249.830998192149,2268.57958984375,78200.0
2026-03-30,PRDA,2259.2052834851647,2596.679931640625,2240.4566919209724,2596.679931640625,3002600.0
2026-03-31,PRDA,2456.0656864872685,2531.06005859375,2343.574128327546,2531.06005859375,4405800.0
2026-04-01,PRDA,2437.31695130814,2512.311319040698,2343.573991642442,2418.568359375,1367000.0
2026-04-02,PRDA,2352.9482140919517,2427.942579481337,2352.9482140919517,2362.322509765625,151500.0
2026-04-06,PRDA,2362.3227249567685,2390.4456145395875,2296.702649263525,2371.697021484375,119300.0
2026-04-07,PRDA,2371.696920087261,2371.696920087261,2296.702551072644,2324.825439453125,261900.0
2026-04-08,PRDA,2306.076791015625,2352.9482705078126,2306.076791015625,2343.573974609375,382700.0
2026-04-09,PRDA,2343.574060602227,2390.445541814271,2296.702579390182,2315.451171875,372900.0
2026-04-10,PRDA,2343.574003043424,2343.574003043424,2306.076818994729,2334.19970703125,164100.0
2026-04-13,PRDA,2315.451143326298,2334.199735579952,2296.702551072644,2324.825439453125,111900.0
2026-04-14,PRDA,2352.948356844636,2352.948356844636,2315.451171875,2315.451171875,53600.0
2026-04-15,PRDA,2315.4510313972596,2390.4453967866443,2315.4510313972596,2362.322509765625,197500.0
2026-04-16,PRDA,2362.3225379731075,2381.0711295443225,2343.5739464018925,2352.9482421875,135400.0
2026-04-17,PRDA,2352.9482705078126,2352.9482705078126,2324.8253828125003,2343.573974609375,76100.0
2026-04-20,PRDA,2343.5739464018925,2352.9482421875,2343.5739464018925,2352.9482421875,126200.0
2026-04-21,PRDA,2362.32256640625,2362.32256640625,2324.8253828125003,2343.573974609375,135700.0
2026-04-22,PRDA,2352.9482705078126,2362.32256640625,2324.8253828125003,2343.573974609375,105100.0
2026-04-23,PRDA,2362.3227249567685,2390.4456145395875,2343.5741319015565,2371.697021484375,322700.0
2026-04-24,PRDA,2371.696891079945,2371.696891079945,2306.076818994729,2334.19970703125,231900.0
2026-04-27,PRDA,2343.5740192576604,2418.5683878739055,2343.5740192576604,2409.194091796875,450400.0
2026-04-28,PRDA,2418.5683878739055,2427.942683950936,2399.8197957198445,2409.194091796875,247100.0
2026-04-29,PRDA,2409.194178303396,2418.5684747170276,2371.696992648868,2381.0712890625,768000.0
2026-04-30,PRDA,2381.0712890625,2381.0712890625,2343.5741034079724,2381.0712890625,426000.0
2026-05-04,PRDA,2381.0711200420674,2446.6911902794473,2381.0711200420674,2437.31689453125,1507600.0
2026-05-05,PRDA,2470.0,2480.0,2390.0,2430.0,806600.0
2026-05-06,PRDA,2430.0,2470.0,2420.0,2450.0,170500.0
2026-05-07,PRDA,2450.0,2450.0,2410.0,2450.0,164200.0
2026-05-08,PRDA,2450.0,2530.0,2440.0,2530.0,954600.0
2026-05-11,PRDA,2550.0,2900.0,2550.0,2600.0,4428300.0
2026-05-12,PRDA,2720.0,2720.0,2550.0,2570.0,636500.0
2026-05-13,PRDA,2570.0,2570.0,2510.0,2550.0,330700.0
2026-05-14,PRDA,2550.0,2550.0,2550.0,2550.0,0.0
2026-05-15,PRDA,2550.0,2550.0,2550.0,2550.0,0.0
2026-05-18,PRDA,2750.0,2890.0,2540.0,2670.0,3115100.0
2026-05-19,PRDA,2680.0,2720.0,2590.0,2600.0,1579700.0
2026-05-20,PRDA,2640.0,2640.0,2550.0,2630.0,533800.0
2026-05-21,PRDA,2630.0,2640.0,2400.0,2550.0,933500.0
2026-05-22,PRDA,2530.0,2540.0,2470.0,2510.0,271500.0
2026-05-25,PRDA,2510.0,2590.0,2510.0,2550.0,116100.0
2026-05-26,PRDA,2550.0,2590.0,2490.0,2530.0,184200.0
2026-05-27,PRDA,2530.0,2530.0,2530.0,2530.0,0.0
2026-05-28,PRDA,2530.0,2530.0,2530.0,2530.0,0.0
2026-05-29,PRDA,2500.0,2550.0,2480.0,2530.0,208500.0
2026-06-02,PRDA,2490.0,2850.0,2450.0,2850.0,2537700.0
2026-06-03,PRDA,2850.0,2850.0,2590.0,2620.0,957000.0
2026-06-04,PRDA,2620.0,2620.0,2230.0,2450.0,4020700.0
2026-06-05,PRDA,2460.0,2470.0,2360.0,2360.0,631100.0
2026-06-08,PRDA,2390.0,2390.0,2290.0,2320.0,1204100.0
2026-06-09,PRDA,2330.0,2430.0,2330.0,2420.0,661500.0
2026-06-10,PRDA,2420.0,2490.0,2400.0,2410.0,325500.0
2026-06-11,PRDA,2410.0,2430.0,2380.0,2410.0,80700.0
