Date,Kode,Open,High,Low,Close,Volume_Online
2024-10-01,BBCA,9555.255109597156,9693.0712890625,9532.285746352933,9693.0712890625,59797700
2024-10-02,BBCA,9486.347265625,9693.071540178571,9486.347265625,9647.1328125,86746200
2024-10-03,BBCA,9601.1943359375,9670.102429257626,9555.255607057417,9601.1943359375,60887000
2024-10-04,BBCA,9555.255966587112,9624.1640625,9509.31723597852,9624.1640625,58500400
2024-10-07,BBCA,9509.316657501517,9532.286021408525,9417.439201873483,9463.3779296875,91867900
2024-10-08,BBCA,9371.499981219953,9647.132333608773,9325.561255821814,9555.2548828125,99622900
2024-10-09,BBCA,9555.255245803357,9670.10206366157,9555.255245803357,9578.224609375,56835200
2024-10-10,BBCA,9578.224720982143,9647.1328125,9555.255357142858,9647.1328125,51080000
2024-10-11,BBCA,9716.041046216114,9716.041046216114,9532.2861328125,9532.2861328125,44632100
2024-10-14,BBCA,9532.28599330357,9647.1328125,9532.28599330357,9647.1328125,31738600
2024-10-15,BBCA,9693.071401654412,9761.9794921875,9601.193947610294,9761.9794921875,66635200
2024-10-16,BBCA,9830.888350238663,9853.85771554296,9624.1640625,9624.1640625,63255900
2024-10-17,BBCA,9693.071869536714,9922.765515734265,9647.133140297203,9853.857421875,66993300
2024-10-18,BBCA,9991.672987827034,9991.672987827034,9853.856808684593,9876.826171875,56299600
2024-10-21,BBCA,9968.704501793032,9968.704501793032,9807.9189453125,9807.9189453125,36472500
2024-10-22,BBCA,9624.163448660714,9739.010267857142,9624.163448660714,9647.1328125,94799500
2024-10-23,BBCA,9624.16366820716,9784.94921875,9624.16366820716,9784.94921875,48903000
2024-10-24,BBCA,9853.858037930782,9968.704868209697,9830.888671875,9830.888671875,85341200
2024-10-25,BBCA,9784.948719113372,9876.826171875,9761.979355922966,9876.826171875,34847500
2024-10-28,BBCA,9945.735026809403,9945.735026809403,9739.0107421875,9739.0107421875,39061500
2024-10-29,BBCA,9670.102176339286,9716.040904017857,9647.1328125,9647.1328125,49680100
2024-10-30,BBCA,9440.409285835598,9555.256114130434,9440.409285835598,9509.3173828125,114484100
2024-10-31,BBCA,9486.347546684452,9624.163733803354,9417.439453125,9417.439453125,97553400
2024-11-01,BBCA,9440.408427945144,9578.224609375,9440.408427945144,9578.224609375,47710000
2024-11-04,BBCA,9578.224861163404,9647.13295368976,9463.378040286145,9532.2861328125,49275700
2024-11-05,BBCA,9463.377901785714,9716.040904017857,9463.377901785714,9647.1328125,50296500
2024-11-06,BBCA,9624.163700377543,9647.133064817584,9532.286242617374,9601.1943359375,50324900
2024-11-07,BBCA,9486.347435503685,9601.194256756757,9348.53125,9348.53125,131579100
2024-11-08,BBCA,9371.500135700993,9394.469498778692,9233.683957234802,9256.6533203125,92166100
2024-11-11,BBCA,9003.990924284826,9233.6845703125,9003.990924284826,9233.6845703125,128707600
2024-11-12,BBCA,9279.621824969212,9394.468629733683,9187.744381157636,9325.560546875,80378500
2024-11-13,BBCA,9394.468629733683,9417.437990686576,9325.560546875,9325.560546875,62933100
2024-11-14,BBCA,9302.593389832147,9348.532122621442,9233.685290648205,9279.6240234375,56381400
2024-11-15,BBCA,9233.684428746928,9440.408707002456,9233.684428746928,9348.53125,63598200
2024-11-18,BBCA,9256.654189453126,9302.592919921875,9187.74609375,9187.74609375,65716200
2024-11-19,BBCA,9095.867551558566,9210.714364078243,9095.867551558566,9118.8369140625,85295300
2024-11-20,BBCA,9210.714594157103,9325.561409545597,9187.745231079405,9256.6533203125,58584400
2024-11-21,BBCA,9233.570947017766,9233.570947017766,9095.0673828125,9095.0673828125,93181200
2024-11-22,BBCA,9164.319164915132,9187.403092282677,9095.0673828125,9095.0673828125,58396100
2024-11-25,BBCA,9187.402862023955,9418.242129914004,9141.235008445945,9395.158203125,165369400
2024-11-26,BBCA,9464.4095703125,9464.4095703125,9233.5703125,9233.5703125,62310100
2024-11-28,BBCA,9210.48638671875,9302.82208984375,9164.31853515625,9233.5703125,57443500
2024-11-29,BBCA,9233.5703125,9325.906015625,9187.402460937501,9233.5703125,76886000
2024-12-02,BBCA,9233.569711538461,9279.737560096155,9002.73046875,9002.73046875,87879600
2024-12-03,BBCA,9256.65373918122,9441.325135474111,9141.23411649816,9418.2412109375,126087100
2024-12-04,BBCA,9395.157286400889,9464.409060010723,9279.737663717831,9418.2412109375,97876300
2024-12-05,BBCA,9464.41015625,9556.745865091463,9441.326229039634,9464.41015625,96904400
2024-12-06,BBCA,9325.90619184243,9395.157970494727,9279.738339407568,9302.822265625,68247200
2024-12-09,BBCA,9256.653141040157,9556.744140625,9233.56921799517,9556.744140625,64458400
2024-12-10,BBCA,9533.660217580013,9556.744140625,9487.492371490036,9556.744140625,61230400
2024-12-11,BBCA,9441.324705860312,9625.99609375,9441.324705860312,9625.99609375,37934300
2024-12-12,BBCA,9510.577837070025,9579.829617437039,9395.158203125,9395.158203125,44780100
2024-12-13,BBCA,9348.990059468284,9441.325763759329,9256.65435517724,9279.73828125,75126400
2024-12-16,BBCA,9233.570544554455,9348.990176361387,9233.570544554455,9325.90625,57746100
2024-12-17,BBCA,9187.402225378788,9279.737926136364,9141.234375,9141.234375,99845900
2024-12-18,BBCA,9141.234135841836,9256.653758769133,9048.8984375,9048.8984375,84868500
2024-12-19,BBCA,8956.563418523901,9025.815197533107,8818.059860505491,8933.4794921875,104254100
2024-12-20,BBCA,8910.3955078125,9002.731212556671,8887.311581626458,8910.3955078125,91576900
2024-12-23,BBCA,8956.56364889706,9095.06721047794,8956.56364889706,9025.8154296875,43292100
2024-12-24,BBCA,9095.066165865384,9141.234014423077,9002.73046875,9002.73046875,32415700
2024-12-27,BBCA,9048.8984375,9071.982362085459,8979.646663743622,9048.8984375,24016700
2024-12-30,BBCA,9048.899123869509,9071.98305020591,8933.4794921875,8933.4794921875,56350100
2025-01-02,BBCA,8910.39512310606,9141.234375,8910.39512310606,9141.234375,38124800
2025-01-03,BBCA,9095.0673828125,9164.319164915132,9071.983455444955,9095.0673828125,41916000
2025-01-06,BBCA,9095.066976542312,9118.150902878715,8910.395565851099,8933.4794921875,41593900
2025-01-07,BBCA,8933.479138471948,8979.646989316765,8794.9755859375,8794.9755859375,71318600
2025-01-08,BBCA,8933.4794921875,9025.815197533107,8841.143786841893,8933.4794921875,55943100
2025-01-09,BBCA,9002.731673342321,9118.151310180045,8979.647745974778,9095.0673828125,42733800
2025-01-10,BBCA,9048.898256748073,9164.317877369858,8979.646484375,8979.646484375,72531300
2025-01-13,BBCA,8887.311639514695,8979.647344860303,8887.311639514695,8933.4794921875,88270100
2025-01-14,BBCA,8864.227362204725,8979.646989316765,8794.9755859375,8794.9755859375,70942600
2025-01-15,BBCA,8841.143116230867,9048.8984375,8818.059191645409,9048.8984375,77098000
2025-01-16,BBCA,9095.066165865384,9164.317938701923,9002.73046875,9002.73046875,76979000
2025-01-17,BBCA,9002.730823863636,9141.234375,8910.39512310606,9141.234375,71033100
2025-01-20,BBCA,9095.066857751623,9118.150783786527,8887.3115234375,8887.3115234375,112111200
2025-01-21,BBCA,8864.227480417754,8933.479257608518,8818.059628957246,8841.1435546875,124547900
2025-01-22,BBCA,8910.39539082845,8933.479316711426,8841.143613179524,8864.2275390625,90154800
2025-01-23,BBCA,8864.2275390625,9002.731094360352,8864.2275390625,8864.2275390625,120515400
2025-01-24,BBCA,8887.31086282169,8910.394787140709,8633.3876953125,8633.3876953125,152057000
2025-01-30,BBCA,8448.716796875,8564.136425247609,8448.716796875,8448.716796875,154645800
2025-01-31,BBCA,8541.053189070768,8771.892464451059,8517.969261532739,8725.724609375,112982800
2025-02-03,BBCA,8679.555543950535,8679.555543950535,8517.968073717413,8633.3876953125,90439900
2025-02-04,BBCA,8633.387266902248,8679.555113249318,8471.7998046875,8471.7998046875,94607700
2025-02-05,BBCA,8402.548886986302,8471.800663527398,8402.548886986302,8425.6328125,98229900
2025-02-06,BBCA,8379.464543688897,8402.548468051677,8171.709224423882,8264.044921875,171477800
2025-02-07,BBCA,8264.044906208223,8633.3876953125,8148.625284613135,8633.3876953125,131162200
2025-02-10,BBCA,8333.297168502391,8541.052499573087,8333.297168502391,8448.716796875,76209100
2025-02-11,BBCA,8333.297964553203,8402.549748192148,8310.214036673553,8379.4658203125,71188300
2025-02-12,BBCA,8264.045391478825,8448.716796875,8264.045391478825,8448.716796875,121172600
2025-02-13,BBCA,8402.549576822916,8448.717431640625,8310.2138671875,8310.2138671875,90439700
2025-02-14,BBCA,8310.212830779943,8379.464604369778,8264.044981720055,8287.12890625,116274500
2025-02-17,BBCA,8287.12877272537,8610.3037109375,8287.12877272537,8610.3037109375,89096400
2025-02-18,BBCA,8610.303650558635,8841.142890519994,8541.051878570228,8587.2197265625,107318300
2025-02-19,BBCA,8517.968089865572,8541.052014228351,8264.044921875,8264.044921875,154438200
2025-02-20,BBCA,8287.129939778646,8333.297794596354,8264.046012369792,8310.2138671875,119260800
2025-02-21,BBCA,8264.046012369792,8310.2138671875,8240.962084960936,8310.2138671875,106054700
2025-02-24,BBCA,8240.9619140625,8287.129767922794,8194.794060202206,8240.9619140625,108530300
2025-02-25,BBCA,8217.877755400143,8310.213460516998,8148.6259765625,8148.6259765625,101592700
2025-02-26,BBCA,8125.541444088319,8217.877142316596,8056.289670417112,8102.45751953125,117843500
2025-02-27,BBCA,8125.541330645161,8125.541330645161,7848.534239827713,7871.6181640625,199991600
2025-02-28,BBCA,7871.618908800075,8010.122467312685,7779.283203125,7779.283203125,293095000
2025-03-03,BBCA,7940.870583274148,8217.877696644176,7894.70273104581,8125.5419921875,192944300
2025-03-04,BBCA,8217.878304864054,8240.962232686707,8010.122954460187,8171.71044921875,125418500
2025-03-05,BBCA,8148.626375325521,8471.80135904948,8148.626375325521,8310.2138671875,155207900
2025-03-06,BBCA,8494.884227019498,8494.884227019498,8287.12890625,8287.12890625,96270100
2025-03-07,BBCA,8310.21369485294,8310.21369485294,8240.9619140625,8240.9619140625,82295300
2025-03-10,BBCA,8079.37442555147,8287.129767922794,8056.290498621323,8240.9619140625,97652100
2025-03-11,BBCA,8264.045840992647,8356.381548713236,8194.794060202206,8240.9619140625,109295600
2025-03-12,BBCA,8333.297110445206,8425.6328125,8287.129259417808,8425.6328125,87968900
2025-03-13,BBCA,8448.71637795961,8471.800302489553,8287.12890625,8287.12890625,83030700
2025-03-14,BBCA,8125.541875,8240.96150390625,8079.3740234375,8079.3740234375,111397800
2025-03-17,BBCA,8079.373665743096,8102.457590502362,7894.7022676689685,7940.8701171875,151365700
2025-03-18,BBCA,7848.534185570407,7894.702033720821,7456.107476291887,7663.86279296875,417305700
2025-03-19,BBCA,7663.862853087463,7756.198550112613,7594.6110803186,7686.94677734375,214108200
2025-03-20,BBCA,7802.367012593283,7825.450938666045,7710.031308302238,7733.115234375,152917300
2025-03-21,BBCA,7875.879777739319,7875.879777739319,7518.966796875,7518.966796875,377916400
2025-03-24,BBCA,7447.584663055228,7709.3208652712265,7257.231061443593,7566.5556640625,331836800
2025-03-25,BBCA,7685.526621942934,7756.909222146739,7614.14402173913,7661.732421875,136341700
2025-03-26,BBCA,7899.6739884989,8232.792771146444,7875.879789738362,8113.82177734375,283104600
2025-03-27,BBCA,8018.644749540441,8161.409937959558,7971.056353400735,8090.02734375,122943900
2025-04-08,BBCA,7043.0826341438915,7614.143388263666,6924.111643702271,7399.99560546875,533073600
2025-04-09,BBCA,7328.61343528194,7566.555429933951,7304.819235816739,7542.76123046875,136753900
2025-04-10,BBCA,8090.02769400646,8232.792888606573,7780.703105706212,7828.29150390625,144148600
2025-04-11,BBCA,7804.497285687311,7923.46828089596,7661.732091436934,7875.8798828125,82603000
2025-04-14,BBCA,7852.085876464844,7994.85107421875,7852.085876464844,7994.85107421875,83319300
2025-04-15,BBCA,8161.41064453125,8185.204844661078,8042.439643882106,8161.41064453125,83431800
2025-04-16,BBCA,8090.02759725295,8137.615994883849,8018.6450008066,8066.2333984375,76874900
2025-04-17,BBCA,8042.438947610293,8090.027343749999,7947.262155330882,8090.02734375,83540600
2025-04-21,BBCA,8090.02741434488,8090.02741434488,7899.673828125,7899.673828125,40683800
2025-04-22,BBCA,7923.467957261029,8090.027343749999,7923.467957261029,8090.02734375,56537100
2025-04-23,BBCA,8137.616381626074,8304.17578125,8137.616381626074,8304.17578125,92329600
2025-04-24,BBCA,8423.146380669248,8423.146380669248,8066.2333984375,8066.2333984375,143675300
2025-04-25,BBCA,8232.792988621912,8232.792988621912,8161.41039045467,8185.20458984375,58297000
2025-04-28,BBCA,8327.96947337963,8351.763671875,8232.792679398148,8351.763671875,73235400
2025-04-29,BBCA,8375.558381088826,8399.3525810351,8280.381581303725,8304.17578125,60315700
2025-04-30,BBCA,8375.558339235127,8494.52933837199,8256.587340098265,8399.3525390625,164597500
2025-05-02,BBCA,8565.911385793872,8565.911385793872,8423.14619603064,8542.1171875,92219000
2025-05-05,BBCA,8565.911385793872,8613.499782381616,8542.1171875,8542.1171875,86385600
2025-05-06,BBCA,8613.500254284972,8613.500254284972,8542.117655492555,8589.7060546875,48860500
2025-05-07,BBCA,8637.294921875,8661.089122761708,8565.912319214876,8637.294921875,77382000
2025-05-08,BBCA,8637.293980675488,8756.264972144847,8494.528790912256,8542.1171875,99614500
2025-05-09,BBCA,8613.500509982638,8613.500509982638,8542.11790907118,8565.912109375,47167500
2025-05-14,BBCA,8803.85423685984,8851.44263814016,8708.677434299192,8827.6484375,149002900
2025-05-15,BBCA,8827.6484375,8946.619440700808,8803.85423685984,8827.6484375,101401300
2025-05-16,BBCA,8851.44140625,8875.235603578629,8780.058814264114,8851.44140625,63007500
2025-05-19,BBCA,8827.64714740954,9041.794921875,8803.85295024671,9041.794921875,111597200
2025-05-20,BBCA,9041.796153529023,9208.35555635719,9018.001953125,9018.001953125,160614800
2025-05-21,BBCA,9232.1494140625,9255.943613583278,9089.384216937822,9232.1494140625,169739200
2025-05-22,BBCA,9327.326728465026,9327.326728465026,9184.5615234375,9184.5615234375,103113000
2025-05-23,BBCA,9208.35546875,9232.149668927648,9160.767068394702,9208.35546875,48521800
2025-05-26,BBCA,9136.972402597403,9184.560800527597,9041.795606737012,9160.7666015625,56625300
2025-05-27,BBCA,9089.384812127977,9136.973214285714,8994.2080078125,8994.2080078125,93212000
2025-05-28,BBCA,8994.207540309175,9089.384339677526,8946.619140625,8946.619140625,236950800
2025-06-02,BBCA,8589.705298119849,8732.470483130151,8589.705298119849,8661.087890625,264428700
2025-06-03,BBCA,8613.5009765625,8684.883581340642,8518.324170191643,8613.5009765625,128318100
2025-06-04,BBCA,8661.08817896936,8684.882377263231,8518.322989206128,8542.1171875,93357200
2025-06-05,BBCA,8565.911896008403,8613.500295430673,8470.735097163866,8494.529296875,95529000
2025-06-10,BBCA,8542.116903116415,8661.087890625,8518.322705614697,8661.087890625,80406400
2025-06-11,BBCA,8661.089379747928,8684.883581340642,8613.5009765625,8613.5009765625,56632600
2025-06-12,BBCA,8565.911815068494,8684.8828125,8565.911815068494,8684.8828125,41337300
2025-06-13,BBCA,8661.088653479917,8684.88285307739,8542.117655492555,8589.7060546875,83318000
2025-06-16,BBCA,8494.529296875,8565.911896008403,8470.735097163866,8494.529296875,57825000
2025-06-17,BBCA,8542.118118328168,8661.089122761708,8542.118118328168,8637.294921875,54927900
2025-06-18,BBCA,8518.322770365168,8589.70536341292,8470.734375,8470.734375,86270200
2025-06-19,BBCA,8470.734664351852,8494.528862847223,8327.96947337963,8351.763671875,78879500
2025-06-20,BBCA,8280.380859375,8446.940244477371,8208.9982657597,8280.380859375,445915100
2025-06-23,BBCA,8161.41062330163,8280.381623641304,8090.028023097826,8208.9990234375,87324500
2025-06-24,BBCA,8304.17527488426,8423.146267361111,8280.381076388889,8351.763671875,110158900
2025-06-25,BBCA,8304.175586789153,8351.763985567315,8066.233592898347,8185.20458984375,117561000
2025-06-26,BBCA,8113.821972091762,8232.79296875,8113.821972091762,8232.79296875,117281700
2025-06-30,BBCA,8161.410119664085,8399.352105660122,8137.615921064482,8256.5869140625,185441800
2025-07-01,BBCA,8327.969255118534,8351.763452990303,8185.204067887931,8280.380859375,82364500
2025-07-02,BBCA,8161.410119664085,8256.5869140625,8161.410119664085,8256.5869140625,68545100
2025-07-03,BBCA,8280.381387400073,8327.969786178235,8185.20458984375,8185.20458984375,50370800
2025-07-04,BBCA,8232.79296875,8280.381367413294,8137.61617142341,8232.79296875,43593300
2025-07-07,BBCA,8208.9990234375,8232.793223505434,8137.616423233695,8208.9990234375,49936900
2025-07-08,BBCA,8137.615739889706,8185.2041360294115,8018.644749540441,8090.02734375,215611000
2025-07-09,BBCA,8090.027343749999,8137.615739889706,8042.438947610293,8090.02734375,94459300
2025-07-10,BBCA,8113.821991676508,8232.792988621912,8090.0277922874275,8185.20458984375,111769400
2025-07-11,BBCA,8161.41062330163,8256.58742357337,8161.41062330163,8208.9990234375,135986500
2025-07-14,BBCA,8232.792771146444,8256.586969906983,8042.439181062134,8113.82177734375,125196000
2025-07-15,BBCA,8185.2046098318715,8185.2046098318715,8066.233612595944,8137.6162109375,77219300
2025-07-16,BBCA,8137.615976104289,8185.204373625366,8090.027578583211,8113.82177734375,97475300
2025-07-17,BBCA,8090.027578583211,8137.615976104289,8090.027578583211,8113.82177734375,86016400
2025-07-18,BBCA,8137.6165094120925,8161.410709732011,8018.6455078125,8018.6455078125,80432200
2025-07-21,BBCA,8042.43994140625,8090.028343426405,7971.057338376017,8042.43994140625,95383500
2025-07-22,BBCA,8042.439473470052,8066.233673095703,7994.85107421875,7994.85107421875,77981700
2025-07-23,BBCA,8042.439708132419,8090.028108772256,7994.851307492582,8018.6455078125,70969500
2025-07-24,BBCA,8066.233145680147,8137.615739889706,8042.438947610293,8090.02734375,138256800
2025-07-25,BBCA,8090.028343426405,8113.8225444364825,8042.43994140625,8042.43994140625,58682800
2025-07-28,BBCA,8208.998334099264,8208.998334099264,8066.233145680147,8090.02734375,99484300
2025-07-29,BBCA,8090.0278727213545,8090.0278727213545,7971.056874593099,7994.85107421875,104240300
2025-07-30,BBCA,8066.233930445429,8066.233930445429,7923.4687281366605,7971.05712890625,98098100
2025-07-31,BBCA,7947.262479937689,7971.056678979418,7852.085683770771,7875.8798828125,206006300
2025-08-01,BBCA,7994.85062123494,8018.644819512425,7899.673828125,7899.673828125,86196100
2025-08-04,BBCA,7923.46828089596,7947.262479937689,7875.8798828125,7875.8798828125,49054500
2025-08-05,BBCA,7947.262906852745,8042.439708132419,7923.468706532827,8018.6455078125,69475900
2025-08-06,BBCA,8018.644819512425,8018.644819512425,7899.673828125,7899.673828125,56325400
2025-08-07,BBCA,7923.4680264024855,7947.26222467997,7899.673828125,7899.673828125,43621300
2025-08-08,BBCA,7923.4680264024855,7994.85062123494,7899.673828125,7899.673828125,68378700
2025-08-11,BBCA,8090.027812043129,8137.6162109375,8018.645213701572,8137.6162109375,128561300
2025-08-12,BBCA,8208.999644134004,8446.941662804555,8161.411240399894,8423.1474609375,171015700
2025-08-13,BBCA,8542.11769629727,8542.11769629727,8304.175699185924,8494.529296875,129083900
2025-08-14,BBCA,8494.528862847223,8518.323061342593,8327.96947337963,8351.763671875,122930900
2025-08-15,BBCA,8399.351848733837,8423.146046605603,8280.380859375,8280.380859375,68754200
2025-08-19,BBCA,8185.2041360294115,8185.2041360294115,8042.438947610293,8090.02734375,128591700
2025-08-20,BBCA,7971.056584780517,8185.204373625366,7947.262386019978,8113.82177734375,202260200
2025-08-21,BBCA,8137.6162109375,8161.410410384686,8090.027812043129,8137.6162109375,69470200
2025-08-22,BBCA,8161.410946456638,8161.410946456638,8042.43994140625,8042.43994140625,66394100
2025-08-25,BBCA,8113.8217960684,8137.615994883849,8066.2333984375,8066.2333984375,64052700
2025-08-26,BBCA,8042.439035866478,8066.233234197443,7852.08544921875,7852.08544921875,326794200
2025-08-27,BBCA,7852.08543157003,7947.26222467997,7804.497035015061,7899.673828125,111915700
2025-08-28,BBCA,7947.262460702891,7971.056659687031,7875.87986375047,7923.46826171875,81281400
2025-08-29,BBCA,7852.085762142028,7875.879961421247,7685.5263671875,7685.5263671875,236499300
2025-09-01,BBCA,7281.024774169921,7661.731951904297,7233.436376953125,7614.1435546875,421127500
2025-09-02,BBCA,7614.1435546875,7780.702944946289,7614.1435546875,7614.1435546875,155531500
2025-09-03,BBCA,7518.9670111677115,7614.1438087774295,7518.9670111677115,7590.349609375,212372700
