Date,Kode,Open,High,Low,Close,Volume_Online
2025-10-08,MERK,2619.093195452009,2619.093195452009,2591.230501883371,2600.51806640625,25700.0
2025-10-09,MERK,2600.518033154122,2665.530983982975,2554.0802111335124,2591.23046875,18300.0
2025-10-10,MERK,2619.0932287032915,2619.0932287032915,2581.9429701401245,2609.8056640625,34100.0
2025-10-13,MERK,2609.8057296267666,2637.6684242491165,2600.51816475265,2628.380859375,5000.0
2025-10-14,MERK,2628.380892041703,2646.956022020797,2600.518197073063,2637.66845703125,47600.0
2025-10-15,MERK,2619.09326171875,2628.380826476618,2600.5181322030144,2619.09326171875,6800.0
2025-10-16,MERK,2628.380892041703,2637.66845703125,2591.230632083517,2637.66845703125,42400.0
2025-10-17,MERK,2684.106147112165,2684.106147112165,2600.51806640625,2600.51806640625,14500.0
2025-10-20,MERK,2600.51806640625,2600.51806640625,2591.230501883371,2600.51806640625,12200.0
2025-10-21,MERK,2600.518099421708,2637.6683579848755,2563.3678408585406,2609.8056640625,24500.0
2025-10-22,MERK,2619.0932287032915,2646.955922625667,2609.8056640625,2609.8056640625,26700.0
2025-10-23,MERK,2637.668489583333,2665.531184895833,2619.093359375,2646.9560546875,36300.0
2025-10-24,MERK,2646.9558438387785,2693.3936656605115,2628.3807151100855,2656.243408203125,19800.0
2025-10-27,MERK,2711.9688282611064,2711.9688282611064,2646.9558768986826,2665.531005859375,34800.0
2025-10-28,MERK,2665.531051907251,2665.531051907251,2609.8056640625,2609.8056640625,47000.0
2025-10-29,MERK,2637.6683124183364,2684.1061348200674,2619.0931834576436,2665.531005859375,23700.0
2025-10-30,MERK,2665.531005859375,2665.531005859375,2600.518054496951,2665.531005859375,76000.0
2025-10-31,MERK,2665.5309725674715,2665.5309725674715,2600.5180220170455,2656.243408203125,19000.0
2025-11-03,MERK,2851.2823584455386,2972.020699356913,2851.2823584455386,2888.4326171875,539600.0
2025-11-04,MERK,2888.432597043884,2888.432597043884,2749.119127733086,2814.132080078125,109000.0
2025-11-05,MERK,2814.132178213082,2860.57000293607,2804.8446132684844,2841.994873046875,43700.0
2025-11-06,MERK,2860.5698903729835,2888.432584110383,2841.9947612147175,2879.14501953125,53000.0
2025-11-07,MERK,2879.14501953125,2897.720148689516,2841.9947612147175,2879.14501953125,131700.0
2025-11-10,MERK,2879.1450525020095,2888.4326171875,2823.4196643890677,2888.4326171875,90800.0
2025-11-11,MERK,2888.4326171875,2897.7201818729905,2879.1450525020095,2888.4326171875,41800.0
2025-11-12,MERK,2888.4325508191746,2888.4325508191746,2860.5698574029125,2869.857421875,33200.0
2025-11-13,MERK,2869.8573885830965,2925.582774769176,2860.56982421875,2860.56982421875,35700.0
2025-11-14,MERK,2841.994728458738,2879.1449863470875,2841.994728458738,2869.857421875,15000.0
2025-11-17,MERK,2832.7071311257105,2869.8573885830965,2832.7071311257105,2860.56982421875,33200.0
2025-11-18,MERK,2860.5698903729835,2934.8704070060485,2841.9947612147175,2879.14501953125,11200.0
2025-11-19,MERK,2879.14501953125,2879.14501953125,2832.7071966355848,2879.14501953125,5000.0
2025-11-20,MERK,2879.14501953125,2888.432584110383,2841.9947612147175,2879.14501953125,58200.0
2025-11-21,MERK,2888.432630840101,2925.5828897576584,2823.419677734375,2823.419677734375,41800.0
2025-11-24,MERK,2888.43251731179,2907.007646040483,2841.994695490057,2860.56982421875,50200.0
2025-11-25,MERK,2869.8574549521168,2934.8704070060485,2869.8574549521168,2879.14501953125,38000.0
2025-11-26,MERK,2907.0078451557524,2916.29541015625,2869.857585153762,2916.29541015625,183700.0
2025-11-27,MERK,2907.007668024377,2934.870361328125,2888.4325391552115,2934.870361328125,52000.0
2025-11-28,MERK,2944.157958984375,2944.157958984375,2934.870394444992,2944.157958984375,78300.0
2025-12-01,MERK,2944.157991997101,2953.445556640625,2934.870427353577,2953.445556640625,86100.0
2025-12-02,MERK,2944.158138020833,2962.7332682291667,2888.4327473958333,2925.5830078125,59900.0
2025-12-03,MERK,2934.8704600558385,2962.733154296875,2934.8704600558385,2962.733154296875,50000.0
2025-12-04,MERK,2972.020751953125,2981.3083168029784,2953.445622253418,2972.020751953125,85700.0
2025-12-05,MERK,2981.308349609375,2981.308349609375,2962.733219705267,2981.308349609375,22300.0
2025-12-08,MERK,2981.308171983843,2999.88330078125,2972.0206075851393,2999.88330078125,23000.0
2025-12-09,MERK,2999.8835123192453,2999.8835123192453,2972.0208171583854,2990.595947265625,4300.0
2025-12-10,MERK,2999.8835123192453,3111.3342929626847,2972.0208171583854,2990.595947265625,1056600.0
2025-12-11,MERK,3055.608885163714,3055.608885163714,2907.0078451557524,2916.29541015625,34800.0
2025-12-12,MERK,2990.5957694347994,3018.45846293885,2972.020640432099,3009.1708984375,56300.0
2025-12-15,MERK,3009.1710937499997,3102.0467447916667,3009.1710937499997,3064.896484375,128600.0
2025-12-16,MERK,3074.183950628345,3083.4715154338687,2972.0207377675843,3037.03369140625,32600.0
2025-12-17,MERK,3064.896484375,3064.896484375,3037.0337890625,3064.896484375,53400.0
2025-12-18,MERK,3157.772101776216,3157.772101776216,3018.4586266978536,3055.60888671875,81800.0
2025-12-19,MERK,3064.896451723974,3064.896451723974,3055.60888671875,3055.60888671875,26000.0
2025-12-22,MERK,3046.3212890625,3055.608853968178,3018.458594345465,3046.3212890625,14400.0
2025-12-23,MERK,3046.321321713526,3055.60888671875,3046.321321713526,3055.60888671875,8900.0
2025-12-24,MERK,3055.608919270833,3074.1840494791663,3009.1710937499997,3064.896484375,21000.0
2025-12-29,MERK,3102.0466962541855,3139.1969560895645,3102.0466962541855,3120.621826171875,40300.0
2025-12-30,MERK,3120.6217933768658,3120.6217933768658,3018.4585799032184,3111.334228515625,32500.0
2026-01-02,MERK,3111.334276750095,3111.334276750095,3037.0337567083016,3055.60888671875,14600.0
2026-01-05,MERK,3111.3341292415757,3120.621693806476,3064.8963064170744,3083.471435546875,34100.0
2026-01-06,MERK,3083.4715339319027,3120.6217933768658,3083.4715339319027,3111.334228515625,27500.0
2026-01-07,MERK,3083.4715663364955,3157.7720860072545,3083.4715663364955,3120.621826171875,15300.0
2026-01-08,MERK,3120.621826171875,3148.4845210484095,3092.7591312953405,3120.621826171875,11700.0
2026-01-09,MERK,3111.3341625316725,3111.3341625316725,3092.759033203125,3092.759033203125,19600.0
2026-01-12,MERK,3102.0465646766756,3111.3341292415757,3064.8963064170744,3083.471435546875,52300.0
2026-01-13,MERK,3092.7591796875,3092.7591796875,3055.608919270833,3064.896484375,6100.0
2026-01-14,MERK,3064.896371807167,3102.046630859375,3055.6088070441147,3102.046630859375,5700.0
2026-01-15,MERK,3102.046630859375,3102.046630859375,3055.6088070441147,3102.046630859375,7400.0
2026-01-19,MERK,3102.0465646766756,3102.0465646766756,3064.8963064170744,3083.471435546875,4700.0
2026-01-20,MERK,3083.4714685388512,3092.759033203125,3046.3212098817567,3092.759033203125,27000.0
2026-01-21,MERK,3092.759000111775,3092.759000111775,3018.4584835925734,3083.471435546875,21500.0
2026-01-22,MERK,3083.4714819785277,3083.4714819785277,3018.4585290452455,3027.74609375,10000.0
2026-01-23,MERK,3027.7460274402006,3046.321156442901,3009.1708984375,3009.1708984375,20100.0
2026-01-26,MERK,3018.4586588541665,3064.896484375,3009.1710937499997,3064.896484375,12700.0
2026-01-27,MERK,3064.8963858228212,3064.8963858228212,2972.0207377675843,3037.03369140625,12100.0
2026-01-28,MERK,3037.0337717261295,3037.0337717261295,2832.7073406008244,2851.282470703125,35900.0
2026-01-29,MERK,2860.5698903729835,2953.4455361643145,2619.093211315524,2879.14501953125,97500.0
2026-01-30,MERK,2972.020833333333,2972.020833333333,2907.0078776041664,2925.5830078125,12200.0
2026-02-02,MERK,2925.5829277038574,3018.4585762023926,2841.9948440551757,2972.020751953125,30600.0
2026-02-03,MERK,2972.020751953125,2972.020751953125,2786.2694549560547,2972.020751953125,30700.0
2026-02-04,MERK,2972.020784657321,2990.5959145614293,2879.1451351367796,2981.308349609375,21100.0
2026-02-05,MERK,2981.308349609375,2990.5959145614293,2953.4456547532127,2981.308349609375,22600.0
2026-02-06,MERK,3009.1709445017686,3009.1709445017686,2925.582862710053,2953.445556640625,4000.0
2026-02-09,MERK,2953.445556640625,2972.0206859276727,2879.145039492433,2953.445556640625,12800.0
2026-02-10,MERK,2953.445523523758,2972.0206526025236,2888.432571748078,2944.157958984375,10600.0
2026-02-11,MERK,2944.157958984375,2944.157958984375,2897.7201362874607,2944.157958984375,3900.0
2026-02-12,MERK,2972.020751953125,2972.020751953125,2934.870492553711,2972.020751953125,4300.0
2026-02-13,MERK,2925.5829277038574,2972.020751953125,2907.0077980041506,2972.020751953125,11800.0
2026-02-18,MERK,2972.0206859276727,2972.0206859276727,2851.2823455618613,2953.445556640625,18300.0
2026-02-19,MERK,2962.7330880631407,2962.7330880631407,2907.0077008268436,2944.157958984375,3900.0
2026-02-20,MERK,2953.445523523758,2953.445523523758,2916.2952653662264,2944.157958984375,7900.0
2026-02-23,MERK,2944.1580574035643,2972.020751953125,2925.5829277038574,2972.020751953125,47700.0
2026-02-24,MERK,2972.020719043887,2972.020719043887,2916.2953305618144,2962.733154296875,5100.0
2026-02-25,MERK,2925.582895308826,2972.020719043887,2925.582895308826,2962.733154296875,2900.0
2026-02-26,MERK,2972.020766773163,2972.020766773163,2907.0078125,2907.0078125,4700.0
2026-02-27,MERK,2953.445703125,2962.7332682291667,2925.5830078125,2925.5830078125,2200.0
2026-03-02,MERK,2925.5830078125,2925.5830078125,2897.7203125,2925.5830078125,8700.0
2026-03-03,MERK,2925.5829277038574,2972.020751953125,2888.4326683044433,2972.020751953125,57400.0
2026-03-04,MERK,2962.733066595874,2972.020631067961,2841.994728458738,2869.857421875,8300.0
2026-03-05,MERK,2925.5830078125,2934.8705729166663,2869.8576171874997,2925.5830078125,8900.0
2026-03-06,MERK,2925.5828087075242,2925.5828087075242,2841.994728458738,2869.857421875,3400.0
2026-03-09,MERK,2869.8573885830965,2869.8573885830965,2814.132002397017,2860.56982421875,27200.0
2026-03-10,MERK,2860.569923131029,2888.4326171875,2841.994793760048,2888.4326171875,10200.0
2026-03-11,MERK,2888.43251731179,2888.43251731179,2851.2822598544035,2860.56982421875,2400.0
2026-03-12,MERK,2832.7072290745577,2888.4326171875,2786.269405647106,2888.4326171875,16700.0
2026-03-13,MERK,2879.1451658565757,2879.1451658565757,2795.5570803962232,2851.282470703125,11900.0
2026-03-16,MERK,2851.282470703125,2851.282470703125,2786.269515345073,2851.282470703125,9900.0
2026-03-17,MERK,2851.282371922543,2851.282371922543,2823.419677734375,2823.419677734375,8800.0
2026-03-25,MERK,2814.1320997035773,2888.4326171875,2786.269405647106,2888.4326171875,14700.0
2026-03-26,MERK,2888.43251731179,2888.43251731179,2795.556873668324,2860.56982421875,3900.0
2026-03-27,MERK,2860.570035754275,2869.857600805425,2814.132210498524,2851.282470703125,25200.0
2026-03-30,MERK,2851.2823049785284,2851.2823049785284,2786.2693533992133,2804.844482421875,7400.0
2026-03-31,MERK,2814.132210498524,2925.582991112327,2786.269515345073,2851.282470703125,13300.0
2026-04-01,MERK,2972.0207589285715,3343.523353794643,2972.0207589285715,3250.647705078125,457900.0
2026-04-02,MERK,3213.4973604090073,3241.360054285386,3083.4714556525737,3157.77197265625,119000.0
2026-04-06,MERK,3148.4845210484095,3148.4845210484095,3092.7591312953405,3120.621826171875,47800.0
2026-04-07,MERK,3129.90939113072,3204.2099108014786,3120.621826171875,3120.621826171875,39400.0
2026-04-08,MERK,3120.621826171875,3250.647735595703,3120.621826171875,3120.621826171875,72100.0
2026-04-09,MERK,3120.621875,3250.647786458333,3120.621875,3204.2099609375,17000.0
2026-04-10,MERK,3194.922238116197,3297.08544921875,3185.6346734705107,3297.08544921875,62000.0
2026-04-13,MERK,3250.6476907169117,3324.94820936187,3222.7849962250525,3315.66064453125,35600.0
2026-04-14,MERK,3315.66050008138,3399.2485799153646,3287.7978068033854,3343.523193359375,163800.0
2026-04-15,MERK,3362.0984216274965,3417.823809831267,3269.222774621212,3371.385986328125,76100.0
2026-04-16,MERK,3352.8109221157965,3399.2487465218323,3352.8109221157965,3389.961181640625,32700.0
2026-04-17,MERK,3389.9610825006475,3389.9610825006475,3352.810824062284,3362.098388671875,43900.0
2026-04-20,MERK,3389.9610825006475,3389.9610825006475,3362.098388671875,3362.098388671875,28700.0
2026-04-21,MERK,3362.0984544020434,3436.39897273137,3352.8108896108774,3380.673583984375,67000.0
2026-04-22,MERK,3371.3860518782108,3436.3990060466613,3343.523357234589,3389.961181640625,28400.0
2026-04-23,MERK,3362.098536200702,3482.836881423379,3362.098536200702,3473.54931640625,36100.0
2026-04-24,MERK,3473.5492507770496,3482.8368156187,3408.5362968855006,3454.97412109375,69100.0
2026-04-27,MERK,3454.9740295410156,3575.71236928304,3389.961077372233,3566.4248046875,69000.0
2026-04-28,MERK,3566.424788135593,3854.3392892611228,3566.424788135593,3835.76416015625,635800.0
2026-04-29,MERK,3854.339361146439,4067.9533498364826,3854.339361146439,3993.65283203125,338400.0
2026-04-30,MERK,4002.940309361049,4002.940309361049,3724.3133736746654,3900.777099609375,380100.0
2026-05-04,MERK,3928.639897594713,4179.404146377355,3928.639897594713,4067.953369140625,283500.0
2026-05-05,MERK,4114.391192989262,4114.391192989262,3993.6528509828054,4067.953369140625,50100.0
2026-05-06,MERK,4002.940424992488,4002.940424992488,3807.901564378005,3863.626953125,45700.0
2026-05-07,MERK,3891.489555572795,3993.652765862296,3696.4506995655665,3975.07763671875,203600.0
2026-05-08,MERK,3975.0776035567915,4040.0905550168327,3891.4895231081673,3965.7900390625,100400.0
2026-05-11,MERK,3947.214943003432,4067.953282436478,3947.214943003432,3975.07763671875,61200.0
2026-05-12,MERK,3975.0777606110073,3975.0777606110073,3733.60107421875,3733.60107421875,84700.0
2026-05-13,MERK,3668.5881236417117,3947.215069741082,3622.1502992918167,3872.91455078125,81800.0
2026-05-14,MERK,3872.91455078125,3872.91455078125,3872.91455078125,3872.91455078125,0.0
2026-05-15,MERK,3872.91455078125,3872.91455078125,3872.91455078125,3872.91455078125,0.0
2026-05-18,MERK,3872.9144183659955,3900.777112023305,3789.3263373940677,3835.76416015625,57300.0
2026-05-19,MERK,3770.7512809617524,3770.7512809617524,3631.437809990259,3650.012939453125,70500.0
2026-05-20,MERK,3650.01283991887,3742.888484700521,3622.150146484375,3622.150146484375,23800.0
2026-05-21,MERK,3622.150167340609,3891.4895387582446,3622.150167340609,3696.45068359375,33100.0
2026-05-22,MERK,3622.150359200959,3872.9146148379486,3557.1374040358137,3752.17626953125,20600.0
2026-05-25,MERK,3761.46373568033,3882.202077813279,3668.5880878857542,3724.3134765625,93400.0
2026-05-26,MERK,3845.0518186954487,3845.0518186954487,3715.0259117830424,3724.3134765625,9500.0
2026-05-27,MERK,3724.3134765625,3724.3134765625,3724.3134765625,3724.3134765625,0.0
2026-05-28,MERK,3724.3134765625,3724.3134765625,3724.3134765625,3724.3134765625,0.0
2026-05-29,MERK,3807.9014360476763,3807.9014360476763,3622.150146484375,3622.150146484375,46000.0
2026-06-02,MERK,3668.587989998822,3733.6009417203204,3668.587989998822,3696.45068359375,38700.0
2026-06-03,MERK,3705.7382267878606,3742.888484700521,3603.575017528045,3622.150146484375,75800.0
2026-06-04,MERK,3705.7384096125966,3715.025974548969,3529.2746758215203,3603.5751953125,101400.0
2026-06-05,MERK,3603.5751295336786,3752.1761658031087,3566.424870466321,3585.0,313000.0
2026-06-08,MERK,3700.0,3700.0,3290.0,3580.0,76800.0
2026-06-09,MERK,3520.0,3680.0,3420.0,3610.0,95900.0
2026-06-10,MERK,3610.0,3710.0,3580.0,3620.0,124600.0
2026-06-11,MERK,3600.0,3650.0,3420.0,3420.0,65900.0
