Date,Kode,Open,High,Low,Close,Volume_Online
2021-09-16,BBRI,2596.4798543741417,2603.593497810783,2568.0252806275757,2589.3662109375,194782800
2021-09-17,BBRI,2582.2524326144826,2589.366075679536,2539.5705742241603,2568.025146484375,346529100
2021-09-20,BBRI,2553.7978515625,2553.7978515625,2496.8887072379875,2553.7978515625,357971300
2021-09-21,BBRI,2496.8884585084033,2546.683954831933,2489.7748161764707,2539.5703125,410533900
2021-09-22,BBRI,2504.002358898892,2596.4797187445897,2504.002358898892,2568.025146484375,416087300
2021-09-23,BBRI,2560.9113374502654,2681.84326171875,2553.797694846237,2681.84326171875,432390800
2021-09-24,BBRI,2696.070692132281,2745.8661930423755,2681.843406157968,2717.41162109375,634549600
2021-09-27,BBRI,2681.8434973958333,2703.184427083333,2653.3889244791667,2667.6162109375,380151200
2021-09-28,BBRI,2681.843608240927,2681.843608240927,2624.934460055443,2646.275390625,306827400
2021-09-29,BBRI,2646.275155623329,2667.61608429771,2624.934226948947,2660.50244140625,143081800
2021-09-30,BBRI,2674.7298954951298,2752.9799722250405,2667.6162521560473,2738.752685546875,416099000
2021-10-01,BBRI,2738.752344376002,2788.5478415464745,2724.5250594701524,2774.320556640625,359864700
2021-10-04,BBRI,2774.3207109965365,2852.570782332336,2767.207068147827,2824.1162109375,335762600
2021-10-05,BBRI,2809.8889066972806,2831.2298351025765,2781.4343354902194,2795.66162109375,236562700
2021-10-06,BBRI,2788.548178663532,2952.1619748606267,2788.548178663532,2930.821044921875,446708800
2021-10-07,BBRI,2952.1619748606267,2966.3892614864612,2895.252828357289,2930.821044921875,264905400
2021-10-08,BBRI,2980.616564824031,3016.1847815880406,2937.9347047072188,2959.275634765625,196631600
2021-10-11,BBRI,2959.2756429425835,2987.730216432416,2937.9347128252093,2973.5029296875,146720100
2021-10-12,BBRI,2973.502462233412,3016.184315758294,2973.502462233412,3001.95703125,241196000
2021-10-13,BBRI,3009.071186956958,3058.8666912328417,3001.957543488975,3044.639404296875,264629400
2021-10-14,BBRI,3044.6390234375,3094.434521484375,3009.0708105468752,3023.298095703125,196989500
2021-10-15,BBRI,3023.298009236654,3080.2071482340493,3001.9570821126304,3073.093505859375,318189600
2021-10-18,BBRI,3094.4348393654336,3137.11669921875,3087.3211960565473,3137.11669921875,286829000
2021-10-19,BBRI,3165.571391712536,3165.571391712536,3101.548599520597,3130.003173828125,161256300
2021-10-21,BBRI,3165.571375855612,3172.6850193968608,3073.094009819381,3101.548583984375,319230200
2021-10-22,BBRI,3087.3213123668324,3130.003173828125,3073.0940252130686,3130.003173828125,160459300
2021-10-25,BBRI,3080.207383834484,3108.6619555096295,3058.866455078125,3058.866455078125,128240100
2021-10-26,BBRI,3044.6395519037355,3108.6623462194684,3037.5259080908763,3094.43505859375,108782400
2021-10-27,BBRI,3080.207502458479,3087.3211456512236,3030.4120001092656,3051.7529296875,258038300
2021-10-28,BBRI,2994.8433993357535,3058.8661798441185,2987.7297570570463,3016.184326171875,159645200
2021-10-29,BBRI,3058.86630859375,3058.86630859375,3001.95716796875,3023.298095703125,155011100
2021-11-01,BBRI,3080.2069764193634,3080.2069764193634,3001.9569146627514,3009.070556640625,102079300
2021-11-02,BBRI,3037.525608669834,3037.525608669834,2994.84375,2994.84375,124799700
2021-11-03,BBRI,3023.298356916521,3058.866572880245,2994.843784145542,3051.7529296875,100486300
2021-11-04,BBRI,3080.207236328125,3087.32087890625,3023.298095703125,3023.298095703125,119591100
2021-11-05,BBRI,3037.525253007997,3037.525253007997,2994.8433993357535,3016.184326171875,74347000
2021-11-08,BBRI,3023.2978405963727,3030.4114825742463,3001.9569146627514,3009.070556640625,79465600
2021-11-09,BBRI,3009.0708105468752,3023.298095703125,3001.95716796875,3023.298095703125,92453200
2021-11-10,BBRI,3009.0708105468752,3030.41173828125,2994.843525390625,3023.298095703125,69475400
2021-11-11,BBRI,3051.752666015625,3058.86630859375,3009.0708105468752,3023.298095703125,149637700
2021-11-12,BBRI,3037.5252425207345,3051.7525270290284,2994.843388995853,3001.95703125,80234400
2021-11-15,BBRI,3001.9574948824365,3001.9574948824365,2945.048348060021,2959.275634765625,220142300
2021-11-16,BBRI,2930.8211708345943,2966.389388927247,2930.8211708345943,2937.934814453125,163555000
2021-11-17,BBRI,2966.3888096400674,2987.729736328125,2959.2751674107144,2987.729736328125,126523700
2021-11-18,BBRI,2952.1619995701253,2980.6165730599582,2945.0483561976675,2973.5029296875,114881200
2021-11-19,BBRI,3001.957543488975,3051.7530477648584,3001.957543488975,3044.639404296875,182167700
2021-11-22,BBRI,3065.980334700825,3065.980334700825,3023.298473892925,3044.639404296875,151514000
2021-11-23,BBRI,3044.639251781473,3044.639251781473,2987.730106888361,2994.84375,104294200
2021-11-24,BBRI,2987.730106888361,3009.071036223278,2980.6164637767224,2994.84375,111072800
2021-11-25,BBRI,2973.502462233412,3023.2979580124406,2973.502462233412,3001.95703125,123609400
2021-11-26,BBRI,2980.616564824031,3001.9574948824365,2952.1619914128228,2959.275634765625,148652500
2021-11-29,BBRI,2952.1618740164117,2980.616446296088,2902.3663725269785,2966.38916015625,164312800
2021-11-30,BBRI,2952.162086095087,3001.957591161751,2909.480224609375,2909.480224609375,316653200
2021-12-01,BBRI,2909.480587828393,2973.5033880495557,2895.2532988903567,2902.366943359375,163457900
2021-12-02,BBRI,2888.1387451171877,3001.9570207868305,2888.1387451171877,2987.729736328125,139281800
2021-12-03,BBRI,2994.843732435926,3001.957375505845,2966.38916015625,2966.38916015625,93227100
2021-12-06,BBRI,2987.7303119297444,3001.95759912941,2923.70751953125,2923.70751953125,106610000
2021-12-07,BBRI,2980.6159887291296,3009.070556640625,2959.2750627955083,3009.070556640625,182048000
2021-12-08,BBRI,3023.298322446556,3023.298322446556,2966.3891775534444,2994.84375,143230200
2021-12-09,BBRI,3001.9573843507605,3001.9573843507605,2959.275525805489,2980.616455078125,90471500
2021-12-10,BBRI,2937.934814453125,2959.2757453087165,2937.934814453125,2937.934814453125,122999200
2021-12-13,BBRI,2966.389278118427,2987.7302081768325,2959.275634765625,2959.275634765625,86848900
2021-12-14,BBRI,2952.162101690186,2959.2757453087165,2937.934814453125,2937.934814453125,100110000
2021-12-15,BBRI,2952.161525181362,3009.070663016183,2945.0478829520093,2987.729736328125,124522800
2021-12-16,BBRI,3001.9574865073973,3001.9574865073973,2930.821053177838,2945.04833984375,136646600
2021-12-17,BBRI,2909.480232331585,2945.0484503307484,2909.480232331585,2923.70751953125,153165400
2021-12-20,BBRI,2895.252828357289,2937.9346882347922,2888.139185044372,2930.821044921875,89198900
2021-12-21,BBRI,2916.594232297411,2930.821521235447,2902.366943359375,2902.366943359375,109561800
2021-12-22,BBRI,2916.5938524787807,2923.707496021412,2881.025634765625,2881.025634765625,104738000
2021-12-23,BBRI,2909.4801067073167,2923.707393292683,2888.139176829268,2916.59375,72736800
2021-12-24,BBRI,2916.5936144329703,2930.820900357033,2881.025399622812,2895.252685546875,59795000
2021-12-27,BBRI,2895.2528034078664,2923.707376414332,2888.13916015625,2888.13916015625,65491200
2021-12-28,BBRI,2909.480224609375,2923.707511771279,2895.252937447471,2909.480224609375,52952500
2021-12-29,BBRI,2909.480587828393,2916.594232297411,2895.2532988903567,2902.366943359375,27676500
2021-12-30,BBRI,2902.366588731752,2945.0484503307484,2888.1393015320864,2923.70751953125,146989400
2022-01-03,BBRI,2930.821069452751,2980.6165730599582,2909.480139335377,2973.5029296875,90842500
2022-01-04,BBRI,2987.7302081768325,2994.843851529635,2959.275634765625,2959.275634765625,93950000
2022-01-05,BBRI,2973.502820665083,3009.071036223278,2937.9346051068887,2994.84375,174376400
2022-01-06,BBRI,3016.1847815880406,3016.1847815880406,2945.048348060021,2959.275634765625,137280000
2022-01-07,BBRI,2966.3891688963677,2987.7300981690037,2952.161882714611,2980.616455078125,101275000
2022-01-10,BBRI,2980.6165730599582,2994.8438598048742,2973.5029296875,2973.5029296875,70722600
2022-01-11,BBRI,2973.5027943806476,2973.5027943806476,2937.9345791368596,2952.161865234375,99404900
2022-01-12,BBRI,2966.389278118427,2973.5029214712285,2937.9347047072188,2959.275634765625,65907000
2022-01-13,BBRI,2973.5028119872463,2980.616455078125,2966.3891688963677,2980.616455078125,103522400
2022-01-14,BBRI,2980.6165730599582,2994.8438598048742,2959.2756429425835,2973.5029296875,110213800
2022-01-17,BBRI,2987.730106888361,2994.84375,2973.502820665083,2994.84375,102957100
2022-01-18,BBRI,3016.184670532518,3016.184670532518,2945.048239623732,2980.616455078125,120275000
2022-01-19,BBRI,2994.8439634013694,2994.8439634013694,2937.934814453125,2937.934814453125,109954700
2022-01-20,BBRI,2937.934814453125,2959.2757453087165,2923.7075272160637,2937.934814453125,86394600
2022-01-21,BBRI,2937.9345878765735,2966.38916015625,2923.7073017367356,2966.38916015625,84972500
2022-01-24,BBRI,2945.0483315477095,2959.275618173544,2916.593758296041,2930.821044921875,76709900
2022-01-25,BBRI,2916.5936144329703,2923.7072573950018,2845.457184812654,2895.252685546875,185007800
2022-01-26,BBRI,2866.798363123663,2916.593868190327,2866.798363123663,2909.480224609375,97589500
2022-01-27,BBRI,2895.2528365130584,2945.04833984375,2888.1391931801027,2945.04833984375,80682900
2022-01-28,BBRI,2966.389269842618,2966.389269842618,2909.48012317897,2945.04833984375,84812100
2022-01-31,BBRI,2966.3891151671914,2966.3891151671914,2895.252685546875,2895.252685546875,78498500
2022-02-02,BBRI,2930.820900357033,2930.820900357033,2888.1390425848435,2895.252685546875,81546300
2022-02-03,BBRI,2973.503032545778,2973.503032545778,2937.934814453125,2937.934814453125,157898800
2022-02-04,BBRI,2966.3891775534444,2994.84375,2952.1618913301663,2994.84375,236602900
2022-02-07,BBRI,3016.1848765980117,3137.116817405007,3001.9575894442473,3130.003173828125,468016600
2022-02-08,BBRI,3165.5709179027663,3236.7073430241767,3130.002705342061,3158.457275390625,310878100
2022-02-09,BBRI,3130.0030723314608,3201.1395057935392,3115.775785639045,3165.5712890625,149000100
2022-02-10,BBRI,3201.1392682990772,3201.1392682990772,3165.5710542068655,3179.79833984375,112521600
2022-02-11,BBRI,3144.2303590238766,3165.5712890625,3115.775785639045,3165.5712890625,103418200
2022-02-14,BBRI,3165.571272454294,3165.571272454294,3115.775769292092,3137.11669921875,105260000
2022-02-15,BBRI,3158.457637468256,3165.571280795887,3122.8894208301,3151.343994140625,96658500
2022-02-16,BBRI,3179.798686722285,3179.798686722285,3137.1168251555428,3144.23046875,89636300
2022-02-17,BBRI,3122.8895302512433,3137.116817405007,3087.3213123668324,3130.003173828125,118305100
2022-02-18,BBRI,3130.0030641577314,3158.457637468256,3108.662134174838,3151.343994140625,127058000
2022-02-21,BBRI,3172.6847062482598,3194.025634765625,3158.4574205700164,3194.025634765625,133717300
2022-02-22,BBRI,3158.457637468256,3179.7985674511497,3144.2303508129935,3151.343994140625,109060900
2022-02-23,BBRI,3215.366928100586,3215.366928100586,3172.6850662231445,3186.912353515625,160827800
2022-02-24,BBRI,3179.7990477959497,3179.7990477959497,3108.662603773669,3122.889892578125,217523600
2022-02-25,BBRI,3165.571090530563,3236.7075195312505,3137.1165189302887,3236.70751953125,301346400
2022-03-01,BBRI,3450.117356236501,3457.2310002699787,3293.6171875,3293.6171875,494657800
2022-03-02,BBRI,3329.1850071957238,3336.2986503734924,3236.7076458847314,3243.8212890625,186635200
2022-03-04,BBRI,3357.639504148822,3364.753147166087,3279.389430958913,3322.0712890625,292022600
2022-03-07,BBRI,3258.0483106765073,3293.616523675159,3215.366455078125,3215.366455078125,224515800
2022-03-08,BBRI,3201.1394974340433,3243.8213573998305,3151.343994140625,3151.343994140625,214870200
2022-03-09,BBRI,3222.4800007692834,3265.161855084108,3201.139073611871,3250.9345703125,191967100
2022-03-10,BBRI,3300.730067013129,3300.730067013129,3208.252715997675,3250.9345703125,225575800
2022-03-11,BBRI,3254.079345703125,3283.661885209517,3231.892441073331,3254.079345703125,275965300
2022-03-14,BBRI,3283.6615865251656,3357.617928564021,3261.474683913509,3342.82666015625,212052100
2022-03-15,BBRI,3365.0131629397706,3431.573862866052,3350.2218962894863,3409.386962890625,357755700
2022-03-16,BBRI,3438.9702148437505,3446.365849714382,3409.3876753612235,3438.97021484375,226817000
2022-03-17,BBRI,3468.552754326277,3475.948389196909,3409.3876753612235,3438.97021484375,224068000
2022-03-18,BBRI,3475.948550295101,3475.948550295101,3387.200927734375,3387.200927734375,257863400
2022-03-21,BBRI,3401.992070482707,3424.1789752902027,3372.409530739379,3394.596435546875,118791900
2022-03-22,BBRI,3468.5528827535695,3483.3441530424975,3431.57470703125,3431.57470703125,177758500
2022-03-23,BBRI,3461.1571194556454,3468.552754326277,3416.783310231855,3438.97021484375,146545100
2022-03-24,BBRI,3431.5745408298094,3498.13525390625,3416.783271257267,3498.13525390625,206271600
2022-03-25,BBRI,3520.3219214437368,3520.3219214437368,3438.969944267516,3483.34375,137104800
2022-03-28,BBRI,3498.13525390625,3505.530888692521,3453.761445188623,3498.13525390625,106801800
2022-03-29,BBRI,3512.926296079591,3512.926296079591,3453.761221619303,3468.552490234375,93155100
2022-03-30,BBRI,3505.530652866242,3505.530652866242,3468.552481422505,3483.34375,83364400
2022-03-31,BBRI,3475.9477685756437,3512.925936326448,3446.365234375,3446.365234375,158650000
2022-04-01,BBRI,3468.552714761165,3498.13525390625,3424.1789060435385,3498.13525390625,145105000
2022-04-04,BBRI,3498.1353915600066,3498.1353915600066,3446.365946018949,3475.948486328125,103902000
2022-04-05,BBRI,3498.1353915600066,3505.5310266373003,3453.7615810962434,3475.948486328125,76154300
2022-04-06,BBRI,3468.5521574600884,3468.5521574600884,3401.991455078125,3401.991455078125,111009800
2022-04-07,BBRI,3453.7617408966657,3453.7617408966657,3416.783563799271,3424.17919921875,91942500
2022-04-08,BBRI,3424.17822954091,3438.969496191194,3401.9913295654824,3409.386962890625,125657900
2022-04-11,BBRI,3401.99158916849,3416.7828569474837,3379.8046875,3379.8046875,109861100
2022-04-12,BBRI,3365.0131629397706,3409.386962890625,3365.0131629397706,3409.386962890625,96961200
2022-04-13,BBRI,3431.573862866052,3431.573862866052,3394.59569624034,3409.386962890625,112327600
2022-04-14,BBRI,3401.991725030975,3409.3873592158247,3350.2222857370252,3357.617919921875,150659600
2022-04-18,BBRI,3365.0136718749995,3387.2005752060436,3357.6180374313185,3365.013671875,82795100
2022-04-19,BBRI,3365.0134197210064,3401.99158916849,3357.61778583151,3379.8046875,148475600
2022-04-20,BBRI,3409.3878126006766,3601.674326977288,3401.9921774323457,3586.883056640625,404383100
2022-04-21,BBRI,3586.8829600016275,3586.8829600016275,3520.3222452799478,3549.90478515625,208253300
2022-04-22,BBRI,3512.927001953125,3586.8833598889805,3490.7400945723684,3512.927001953125,174349500
2022-04-25,BBRI,3475.94817863023,3586.8826949694926,3453.7612753623775,3579.487060546875,235752400
2022-04-26,BBRI,3579.487255266321,3683.0261428153467,3572.09162044139,3653.443603515625,262734300
2022-04-27,BBRI,3623.861232482281,3646.048137987275,3586.8830566406255,3586.883056640625,191955100
2022-04-28,BBRI,3601.674072265625,3646.0478801374807,3594.278437620316,3601.674072265625,193821200
2022-05-09,BBRI,3512.9263703133624,3520.32200477718,3350.222412109375,3350.222412109375,561600400
2022-05-10,BBRI,3150.5402815863,3350.222412109375,3150.5402815863,3350.222412109375,435782800
2022-05-11,BBRI,3365.013699605895,3387.20060311978,3313.244258073497,3320.639892578125,205233800
2022-05-12,BBRI,3320.6395936188874,3320.6395936188874,3180.1225506817855,3194.913818359375,207373600
2022-05-13,BBRI,3143.1445312500005,3224.4965073529415,3143.1445312500005,3143.14453125,336711300
2022-05-17,BBRI,3157.9361854810395,3342.8270628511236,3157.9361854810395,3291.0576171875,272650400
2022-05-18,BBRI,3328.035792661517,3350.222697945927,3276.2663469978934,3291.0576171875,129716500
2022-05-19,BBRI,3217.1006733662375,3298.452644416878,3180.122504706855,3283.661376953125,132614900
2022-05-20,BBRI,3283.6617478484764,3320.6399206846077,3261.4748441467973,3276.26611328125,122101000
2022-05-23,BBRI,3261.4746432051097,3283.6615455398382,3194.9139362009237,3202.3095703125,175709000
2022-05-24,BBRI,3194.914237668161,3328.035664237668,3194.914237668161,3298.453125,165758600
2022-05-25,BBRI,3276.266400076329,3291.0576705055673,3217.101318359375,3217.101318359375,138961700
2022-05-27,BBRI,3328.0353831824755,3357.617919921875,3283.6615780733755,3357.617919921875,209962100
2022-05-30,BBRI,3357.6180935207394,3357.6180935207394,3246.6835750123446,3276.26611328125,193724500
2022-05-31,BBRI,3305.849032507087,3424.17919921875,3291.0577616681294,3424.17919921875,379626500
2022-06-02,BBRI,3357.6184409005305,3401.9922528948105,3313.24462890625,3313.24462890625,225697500
2022-06-03,BBRI,3350.222294360135,3379.8048311756775,3335.431025952364,3342.82666015625,117643300
2022-06-06,BBRI,3305.8486515501554,3335.4311898190604,3254.079209579571,3276.26611328125,157277700
2022-06-07,BBRI,3298.453154962713,3298.453154962713,3254.079345703125,3254.079345703125,133318000
2022-06-08,BBRI,3254.0791911353467,3305.8486328125,3239.2879220847317,3305.8486328125,150604000
2022-06-09,BBRI,3328.0355270827536,3342.82679609201,3313.244258073497,3320.639892578125,161768800
2022-06-10,BBRI,3305.8487898393114,3305.8487898393114,3224.4968061967334,3254.079345703125,222410400
2022-06-13,BBRI,3150.540247200821,3217.1009566487255,3150.540247200821,3209.705322265625,164017200
2022-06-14,BBRI,3180.1230166374,3261.475000783938,3180.1230166374,3224.496826171875,150381800
2022-06-15,BBRI,3224.4969013342698,3291.0576171875,3224.4969013342698,3291.0576171875,160729900
2022-06-16,BBRI,3268.8704787140236,3350.222458953513,3261.4748441467973,3276.26611328125,240023000
2022-06-17,BBRI,3231.892333984375,3254.0792378790043,3217.1010647212884,3231.892333984375,185763100
2022-06-20,BBRI,3254.079345703125,3261.4749805797233,3209.7055364435373,3254.079345703125,95058800
2022-06-21,BBRI,3276.2662604345032,3276.2662604345032,3239.2880859375,3239.2880859375,103964600
2022-06-22,BBRI,3261.474522908529,3261.474522908529,3187.5181845205802,3194.913818359375,106208500
2022-06-23,BBRI,3180.122676415676,3224.496481202871,3180.122676415676,3187.518310546875,127600700
2022-06-24,BBRI,3194.914053499424,3217.1009566487255,3187.5184191163235,3209.705322265625,66083900
2022-06-27,BBRI,3187.5186921592067,3202.3099621924284,3157.936152092764,3165.331787109375,152306100
2022-06-28,BBRI,3194.9140715843023,3202.309706009266,3165.3315338844477,3180.122802734375,178535800
2022-06-29,BBRI,3165.3318396755385,3187.5187450938247,3091.37548828125,3091.37548828125,228536100
2022-06-30,BBRI,3047.0013295368976,3120.9576724868225,3047.0013295368976,3069.188232421875,239939100
2022-07-01,BBRI,3069.188359209881,3106.1665322124095,3039.605820807858,3061.792724609375,154659500
2022-07-04,BBRI,3024.8143522054843,3047.0012545443997,2928.6711087368503,2987.836181640625,246853600
2022-07-05,BBRI,2987.8365224824265,3076.5841419621024,2987.8365224824265,3024.814697265625,180648400
2022-07-06,BBRI,2995.2325259937957,3032.2107053270524,2973.045618393842,3017.41943359375,125309100
2022-07-07,BBRI,2987.8365427276235,3039.6059877748844,2987.8365427276235,2995.232177734375,172127500
2022-07-08,BBRI,3024.814286295573,3106.166259765625,2995.2317504882812,3106.166259765625,112914000
2022-07-11,BBRI,3069.1883687139716,3083.9796379607856,3032.2101955969356,3047.00146484375,80867700
2022-07-12,BBRI,3047.001591963199,3061.7928618270985,3032.2103220993004,3039.60595703125,56085200
2022-07-13,BBRI,3039.605859014201,3054.3971284011313,2980.4407814664796,3002.627685546875,165745200
2022-07-14,BBRI,2965.6493870690647,3024.8144621228116,2965.6493870690647,3010.023193359375,188729700
2022-07-15,BBRI,3002.6277823715022,3047.001591963199,2995.2321474395526,3039.60595703125,91362800
2022-07-18,BBRI,3039.605820807858,3061.792724609375,3017.418917006341,3061.792724609375,135284500
2022-07-19,BBRI,3069.1884967590477,3069.1884967590477,3039.60595703125,3039.60595703125,122905900
2022-07-20,BBRI,3091.3751896348112,3180.122802734375,3076.583920784884,3180.122802734375,220223600
2022-07-21,BBRI,3180.122676415676,3187.518310546875,3128.353237497281,3187.518310546875,130405400
2022-07-22,BBRI,3202.3098436127784,3202.3098436127784,3157.93603515625,3157.93603515625,86561100
2022-07-25,BBRI,3143.1445312500005,3180.1227022058824,3143.1445312500005,3143.14453125,60952800
2022-07-26,BBRI,3157.935765643043,3217.1008385356527,3150.5401315314666,3202.3095703125,97709800
2022-07-27,BBRI,3239.287621392144,3239.287621392144,3180.1225506817855,3194.913818359375,88570800
2022-07-28,BBRI,3209.7055563270496,3254.0793658615253,3209.7055563270496,3224.496826171875,136421400
2022-07-29,BBRI,3246.6837309391126,3276.266270628763,3209.7055563270496,3224.496826171875,228669400
2022-08-01,BBRI,3246.6837309391126,3261.475000783938,3202.3099214046374,3224.496826171875,200791700
2022-08-02,BBRI,3224.4968061967334,3254.079345703125,3180.122996937145,3254.079345703125,173931000
