Date,Kode,Open,High,Low,Close,Volume_Online
2024-08-08,PSAB,181.23637109375,205.5090993652344,174.76364355468752,202.27273559570312,310942300
2024-08-09,PSAB,203.89090458039314,213.59999527469756,194.1818138860887,200.654541015625,231505900
2024-08-12,PSAB,202.27273559570312,207.12728125,195.80000805664062,202.27273559570312,127098100
2024-08-13,PSAB,203.8909149169922,208.7454605102539,184.4727325439453,194.18182373046875,176743000
2024-08-14,PSAB,194.1818159054487,197.41817950387286,187.70908870860043,189.3272705078125,134721500
2024-08-15,PSAB,190.94545508212732,200.65454601850666,186.09090961393764,197.41818237304688,172295200
2024-08-16,PSAB,197.41817950387286,200.654543102297,187.70908870860043,189.3272705078125,154922800
2024-08-19,PSAB,194.1818262949711,197.41819006655396,189.32728063759683,192.5636444091797,141865900
2024-08-20,PSAB,194.1818262949711,197.41819006655396,189.32728063759683,192.5636444091797,129989400
2024-08-21,PSAB,192.56363368678737,195.79999727816195,176.38181572991448,179.61817932128906,220994400
2024-08-22,PSAB,179.61818181818182,184.47272727272727,176.38181818181818,178.0,166741900
2024-08-23,PSAB,179.61817686898368,184.472722189767,177.9999950953892,181.23635864257812,137999700
2024-08-26,PSAB,182.85454041617257,184.472722189767,177.9999950953892,181.23635864257812,143979500
2024-08-27,PSAB,181.23636363636365,182.85454545454544,173.14545454545456,178.0,140675700
2024-08-28,PSAB,177.99999791332797,194.1818159054487,174.76363431490384,189.3272705078125,215900400
2024-08-29,PSAB,189.32727554984714,194.1818210767663,184.47273002292798,186.09091186523438,147220600
2024-08-30,PSAB,186.0909144083659,195.80000559488934,176.38182322184247,194.18182373046875,249996300
2024-09-02,PSAB,194.1818210767663,197.41818476137908,184.47273002292798,186.09091186523438,149262300
2024-09-03,PSAB,187.70909370754075,189.32727554984714,181.2363663383152,186.09091186523438,138100200
2024-09-04,PSAB,186.0909044944634,197.41817694195245,182.85454093803793,190.94544982910156,215970600
2024-09-05,PSAB,190.94544982910156,195.79999516373974,186.0909044944634,190.94544982910156,139510500
2024-09-06,PSAB,190.94545739215354,194.1818210767663,182.8545481806216,186.09091186523438,137145300
2024-09-09,PSAB,186.0909044944634,192.56363160731428,181.2363591598252,190.94544982910156,148750700
2024-09-10,PSAB,192.5636418660482,237.87273406982422,187.70909627278647,233.0181884765625,611944900
2024-09-11,PSAB,231.39999919034997,245.96363550302934,221.6909083152304,237.8727264404297,620670600
2024-09-12,PSAB,239.49090757016782,242.7272711859809,215.21818045156974,218.4545440673828,309153500
2024-09-13,PSAB,220.07273356119794,228.16364288330078,203.8909149169922,213.60000610351562,354824700
2024-09-17,PSAB,215.2181784401477,233.01817816076144,210.3636330617985,229.7818145751953,360696100
2024-09-18,PSAB,231.4000038777975,234.63636756839608,211.9818217342061,215.2181854248047,300373700
2024-09-19,PSAB,216.83636727010398,220.07273096070253,207.12727619830827,215.2181854248047,260326200
2024-09-20,PSAB,215.21817505814647,220.07272036020993,208.74544798872853,211.9818115234375,194740700
2024-09-23,PSAB,211.9818217342061,221.69091280600182,210.36363988890685,215.2181854248047,251914100
2024-09-24,PSAB,216.83635739514426,226.54544802477758,210.36363030872204,221.69090270996094,287432800
2024-09-25,PSAB,223.30909227643696,231.40000141688756,221.6909104483468,226.5454559326172,336308600
2024-09-26,PSAB,226.5454584574528,229.78182214970212,221.6909129190788,224.92727661132812,227112100
2024-09-27,PSAB,226.54545310691552,228.16363491482204,213.59999864366318,218.4545440673828,175300400
2024-09-30,PSAB,218.45455169677734,226.54546101888022,215.21818796793622,223.30909729003906,254472900
2024-10-01,PSAB,223.30909227643696,226.5454559326172,220.0727286202567,226.5454559326172,212993800
2024-10-02,PSAB,226.54545098962916,255.67272325972436,223.30908740406304,229.7818145751953,535632600
2024-10-03,PSAB,229.78181958879745,239.49091055733817,224.92727410452707,226.5454559326172,259068800
2024-10-04,PSAB,228.16363525390625,229.78181706421765,223.30908982297208,228.16363525390625,128475200
2024-10-07,PSAB,228.16364288330078,229.78182474772137,220.07273356119794,223.30909729003906,138245400
2024-10-08,PSAB,223.30909205194732,226.5454557048741,215.21818291963038,216.83636474609375,218645100
2024-10-09,PSAB,216.83636225947626,221.6909076831959,215.21818045156974,218.4545440673828,158551200
2024-10-10,PSAB,220.07272036020993,220.07272036020993,210.36362975608301,211.9818115234375,175200400
2024-10-11,PSAB,213.60000610351562,216.83636983235678,210.3636423746745,213.60000610351562,131935800
2024-10-14,PSAB,215.21818045156974,218.4545440673828,211.98181683575666,218.4545440673828,180557600
2024-10-15,PSAB,218.4545391667498,224.92726625317204,216.83635739514426,221.69090270996094,203663500
2024-10-16,PSAB,221.6909104483468,226.5454559326172,218.45454679216658,226.5454559326172,223963900
2024-10-17,PSAB,228.16364720356034,275.090922160321,224.92728341343891,268.6181945800781,808638800
2024-10-18,PSAB,268.61818031642747,322.0181800178859,266.9999985072924,297.7454528808594,885639700
2024-10-21,PSAB,304.218174185404,336.5818097370427,297.74544707507624,331.7272644042969,796662000
2024-10-22,PSAB,339.8181888446137,339.8181888446137,309.07273366343435,322.0181884765625,574532400
2024-10-23,PSAB,323.63637859901684,328.49092427800207,283.1818312741397,288.036376953125,565222000
2024-10-24,PSAB,289.6545423507691,289.6545423507691,254.0545427322388,258.9090881347656,662471000
2024-10-25,PSAB,260.5272669638357,266.999994093372,244.34544913999494,250.81817626953125,389559700
2024-10-28,PSAB,250.8181697566335,268.6181689006526,244.34544279517198,265.3818054199219,443683100
2024-10-29,PSAB,265.381825764974,268.6181894938151,252.43637084960938,252.43637084960938,320006400
2024-10-30,PSAB,254.05455271402997,279.94546254475915,252.43637084960938,271.85455322265625,590624700
2024-10-31,PSAB,279.94545154571534,281.56363334655765,255.67272453308107,258.9090881347656,471467000
2024-11-01,PSAB,258.9090877384334,260.52726953679866,244.34545155314655,249.1999969482422,370549200
2024-11-04,PSAB,249.19999944150837,260.5272721433951,239.49090855417688,247.58181762695312,383410100
2024-11-05,PSAB,247.58182013662238,250.81818379853902,242.72727464374745,245.96363830566406,228195000
2024-11-06,PSAB,247.58181514987697,262.14545133516384,244.34545155314655,249.1999969482422,549123300
2024-11-07,PSAB,249.19999448714717,257.29090339906753,241.1090855752268,250.81817626953125,403517500
2024-11-08,PSAB,252.43636832267615,265.3818231084544,250.81818647445385,254.05455017089844,371873900
2024-11-11,PSAB,254.05455519397805,262.14546459506016,250.81819143354522,260.52728271484375,385335800
2024-11-12,PSAB,260.52727498887464,267.00000231779075,252.43636582772945,255.6727294921875,261846000
2024-11-13,PSAB,255.67272414170301,262.14545133516384,245.96363335151176,249.1999969482422,242077900
2024-11-14,PSAB,249.19999944150837,252.43636307061885,242.72727218328737,247.58181762695312,221579400
2024-11-15,PSAB,247.58181762695312,252.43636307061885,242.72727218328737,247.58181762695312,250758600
2024-11-18,PSAB,247.58182013662238,250.81818379853902,242.72727464374745,245.96363830566406,187344200
2024-11-19,PSAB,247.58182033104234,258.90909315664555,245.9636384988133,255.6727294921875,336631800
2024-11-20,PSAB,257.2909113244165,265.3818204855617,254.05454765995847,255.6727294921875,234646100
2024-11-21,PSAB,255.67273457845053,278.32728068033856,255.67273457845053,271.85455322265625,526934600
2024-11-22,PSAB,271.85453238138336,276.7090776024795,263.76362367955653,265.3818054199219,198349500
2024-11-25,PSAB,267.0000021081222,268.6181839390805,244.34545647470574,245.96363830566406,357874000
2024-11-26,PSAB,245.9636433919271,249.20000712076825,241.10909779866537,242.72727966308594,218958900
2024-11-28,PSAB,242.72727713679637,249.20000452711093,241.10909528921772,244.345458984375,219777100
2024-11-29,PSAB,245.96364083195365,247.5818226795323,239.4909134416391,244.345458984375,213111900
2024-12-02,PSAB,242.72727713679637,247.5818226795323,242.72727713679637,244.345458984375,112494800
2024-12-03,PSAB,245.96363581239785,249.19999944150837,242.72727218328737,247.58181762695312,271547300
2024-12-04,PSAB,247.58182033104234,262.14545682110366,244.34545666658425,255.6727294921875,502659500
2024-12-05,PSAB,255.67274215986143,258.9091059846698,252.43637833505306,257.2909240722656,390053500
2024-12-06,PSAB,258.9090851814516,260.5272669638357,247.58181270476308,250.81817626953125,262095300
2024-12-09,PSAB,252.4363580519153,257.29090339906753,247.58181270476308,250.81817626953125,286452900
2024-12-10,PSAB,252.43636582772945,257.2909113244165,250.81818399550042,255.6727294921875,308052800
2024-12-11,PSAB,258.9090983072917,265.381825764974,249.20000712076825,252.43637084960938,386042400
2024-12-12,PSAB,254.0545398342994,255.67272161668345,247.58181270476308,250.81817626953125,252087400
2024-12-13,PSAB,250.8181863746896,250.8181863746896,244.345458984375,244.345458984375,159407800
2024-12-16,PSAB,244.345458984375,245.96364083195365,241.10909528921772,244.345458984375,192597600
2024-12-17,PSAB,245.9636433919271,247.58182525634766,241.10909779866537,242.72727966308594,149113800
2024-12-18,PSAB,244.34546152750653,247.58182525634766,241.10909779866537,242.72727966308594,104781500
2024-12-19,PSAB,241.10910098292246,242.72728286871387,189.32728063759683,192.5636444091797,276280300
2024-12-20,PSAB,190.94546252338824,197.41819006655396,181.2363712086397,192.5636444091797,174364300
2024-12-23,PSAB,194.1818187275871,208.74545513215614,194.1818187275871,197.41818237304688,264528900
2024-12-24,PSAB,199.03636660368545,200.65454844599185,186.09091186523438,186.09091186523438,185964500
2024-12-27,PSAB,187.70909888343473,195.80000831806555,182.85455322265625,182.85455322265625,168520400
2024-12-30,PSAB,182.8545433109642,190.94545230702457,169.90908891726764,189.3272705078125,281629600
2025-01-02,PSAB,190.94545508212732,199.03636419577677,181.23636414574796,197.41818237304688,270541600
2025-01-03,PSAB,199.03636169433594,210.36363431108674,195.79999808954997,199.03636169433594,246796900
2025-01-06,PSAB,200.6545434967289,205.50908890390784,194.181816287157,199.03636169433594,167648300
2025-01-07,PSAB,199.03636932373047,202.27273305257162,192.5636418660482,194.18182373046875,159077000
2025-01-08,PSAB,195.80000559488934,197.4181874593099,184.4727325439453,184.4727325439453,168330200
2025-01-09,PSAB,186.09090936594995,195.80000028939082,181.23636390422953,187.70909118652344,178122100
2025-01-10,PSAB,189.32728063759683,195.80000818076252,184.47273498022255,192.5636444091797,195915600
2025-01-13,PSAB,194.18182120835485,202.27273042536964,192.5636393649519,195.8000030517578,210078900
2025-01-14,PSAB,197.41818489516078,200.65454858196668,192.5636393649519,195.8000030517578,170055700
2025-01-15,PSAB,195.80000818076252,199.03637195234538,189.32728063759683,192.5636444091797,146242400
2025-01-16,PSAB,194.181813385527,197.41817694195245,187.7090862726761,190.94544982910156,161138400
2025-01-17,PSAB,194.181816287157,200.6545434967289,192.56363448476404,199.03636169433594,194756400
2025-01-20,PSAB,202.27273042536964,202.27273042536964,192.5636393649519,195.8000030517578,139607700
2025-01-21,PSAB,197.41819006655396,199.03637195234538,190.94546252338824,192.5636444091797,135511500
2025-01-22,PSAB,195.80000818076252,199.03637195234538,190.94546252338824,192.5636444091797,131677800
2025-01-23,PSAB,192.56363368678737,194.18181548247466,179.61817932128906,179.61817932128906,180986900
2025-01-24,PSAB,181.23636881510419,182.85455067952475,169.90909576416016,174.76364135742188,154743300
2025-01-30,PSAB,176.38182322184247,178.00000508626303,166.67273203531903,174.76364135742188,190739800
2025-01-31,PSAB,176.3818256749516,189.3272807703609,174.76364378802543,182.85455322265625,213657100
2025-02-03,PSAB,182.85455067952475,184.4727325439453,173.1454594930013,184.4727325439453,224013100
2025-02-04,PSAB,186.09090617005253,229.7818145751953,181.23636079170333,229.7818145751953,1058945500
2025-02-05,PSAB,234.6363703409831,244.34546152750653,210.3636423746745,223.30909729003906,878119500
2025-02-06,PSAB,224.9272738784107,229.78181935780086,213.60000109316698,216.83636474609375,310860500
2025-02-07,PSAB,215.21818796793622,220.07273356119794,202.27273305257162,203.8909149169922,307194800
2025-02-10,PSAB,205.5090993652344,213.6000087890625,199.0363718261719,202.27273559570312,352784900
2025-02-11,PSAB,210.36363988890685,226.54545834189966,207.12727619830827,215.2181854248047,409992800
2025-02-12,PSAB,216.83636738070481,229.78182214970212,215.21818553458016,224.92727661132812,459223100
2025-02-13,PSAB,228.16363491482204,229.7818167227286,216.83636225947626,218.4545440673828,220274600
2025-02-14,PSAB,220.07272093835536,226.54544802477758,218.4545391667498,221.69090270996094,237170400
2025-02-17,PSAB,220.07272587528934,224.92727129900896,213.59999864366318,218.4545440673828,195399900
2025-02-18,PSAB,221.6909083152304,239.49090825294962,216.8363628776706,237.8727264404297,395117600
2025-02-19,PSAB,241.10908508300778,255.6727210947331,234.63635796668544,241.1090850830078,512438400
2025-02-20,PSAB,242.72727464374745,257.2909111223723,241.10909281278913,245.96363830566406,355367800
2025-02-21,PSAB,247.58182257290542,249.20000441978718,231.40000410408808,234.63636779785156,230982100
2025-02-24,PSAB,234.63636779785156,239.49091333849677,226.54545856344288,234.63636779785156,261824800
2025-02-25,PSAB,233.01818068484042,245.96363516733157,228.16363525390625,228.16363525390625,312144600
2025-02-26,PSAB,228.16363753133746,234.636364837191,215.21818291963038,216.83636474609375,286721600
2025-02-27,PSAB,216.83636983235678,220.07273356119794,203.8909149169922,213.60000610351562,172819900
2025-02-28,PSAB,208.74546313476563,213.6000087890625,197.41818994140627,202.27273559570312,244434100
2025-03-03,PSAB,203.89091013438667,221.69091022548392,203.89091013438667,216.83636474609375,414470200
2025-03-04,PSAB,216.83635682550096,218.45453859285544,203.89090268666507,211.9818115234375,217433000
2025-03-05,PSAB,215.21818796793622,216.83636983235678,208.7454605102539,213.60000610351562,160916800
2025-03-06,PSAB,213.5999957744892,216.83635934682994,210.36363220214844,210.36363220214844,129348000
2025-03-07,PSAB,208.74545288085938,215.2181801019713,205.50908927030343,208.74545288085938,145697900
2025-03-10,PSAB,210.36363468613737,213.59999829669331,207.1272710755814,208.74545288085938,124097100
2025-03-11,PSAB,195.800000550317,203.89090966396645,194.1818187275871,197.41818237304688,128855000
2025-03-12,PSAB,200.6545434967289,203.89090710151487,197.41817989194294,199.03636169433594,140410700
2025-03-13,PSAB,202.27272227659063,203.89090405480334,187.7090862726761,190.94544982910156,148539400
2025-03-14,PSAB,200.65455118815106,202.27273305257162,189.32727813720703,194.18182373046875,141010400
2025-03-17,PSAB,197.4181874593099,242.72727966308594,197.4181874593099,242.72727966308594,719393400
2025-03-18,PSAB,233.01817896459008,254.0545423433378,224.92726997276404,249.1999969482422,987279100
2025-03-19,PSAB,254.0545423433378,271.8545421253551,247.58181514987697,249.1999969482422,742728800
2025-03-20,PSAB,254.05454765995847,270.2363659822488,250.81818399550042,255.6727294921875,423257800
2025-03-21,PSAB,258.90908633961396,258.90908633961396,220.07272338867188,220.07272338867188,324791000
2025-03-24,PSAB,221.69091821289064,221.69091821289064,195.80000805664062,202.27273559570312,310797900
2025-03-25,PSAB,202.27272327129657,215.21817756065957,197.41817791278547,210.36363220214844,309726900
2025-03-26,PSAB,210.3636423746745,216.83636983235678,207.12727864583334,213.60000610351562,213765900
2025-03-27,PSAB,215.21818530465674,216.83636714905265,202.2727305494894,205.50909423828125,165245500
2025-04-08,PSAB,189.32727554984714,190.94545739215354,181.2363663383152,186.09091186523438,138439200
2025-04-09,PSAB,179.6181869506836,203.8909149169922,178.00000508626303,194.18182373046875,189483300
2025-04-10,PSAB,205.50908445401956,218.45453859285544,200.6545391519561,211.9818115234375,247538600
2025-04-11,PSAB,216.8363628776706,242.7272718779895,215.21818106515067,237.8727264404297,351859400
2025-04-14,PSAB,250.8181889851888,257.2909164428711,239.4909159342448,242.72727966308594,287533900
2025-04-15,PSAB,242.72727703226022,249.20000441978718,229.78182225720636,234.63636779785156,222220400
2025-04-16,PSAB,241.1090883255005,265.3818153381348,237.87272472381594,258.9090881347656,490393500
2025-04-17,PSAB,263.7636357725056,271.85454484528185,245.96363581239785,247.58181762695312,433049700
2025-04-21,PSAB,255.6727370741945,263.7636464752766,254.05455519397805,260.52728271484375,281165600
2025-04-22,PSAB,263.7636386533327,267.00000231779075,254.05454765995847,255.6727294921875,328947100
2025-04-23,PSAB,252.43636275310905,252.43636275310905,237.8727264404297,237.8727264404297,280630900
2025-04-24,PSAB,242.72726935309333,247.58181474015518,237.87272396603146,239.49090576171875,223938400
2025-04-25,PSAB,241.1090926078901,244.3454562670564,236.25454711914062,236.25454711914062,184005000
2025-04-28,PSAB,236.25454217034417,239.49090576171875,229.781814987595,239.49090576171875,160200000
2025-04-29,PSAB,242.72727713679637,247.5818226795323,241.10909528921772,244.345458984375,181894800
2025-04-30,PSAB,247.5818199262227,249.20000175580586,236.25454711914062,236.25454711914062,163536900
2025-05-02,PSAB,237.8727264404297,241.10909006546956,236.25454462790975,237.8727264404297,114969300
2025-05-05,PSAB,241.10909006546956,241.10909006546956,234.63636281538984,237.8727264404297,110168900
2025-05-06,PSAB,245.9636433919271,254.05455271402997,244.34546152750653,252.43637084960938,273331100
2025-05-07,PSAB,254.0545423433378,260.52726953679866,249.1999969482422,249.1999969482422,237660800
2025-05-08,PSAB,250.81818094058914,252.43636275310905,236.25454462790975,237.8727264404297,177041300
2025-05-09,PSAB,237.87272894872376,239.49091077830693,229.781819800808,236.25454711914062,140114900
2025-05-14,PSAB,233.0181756719843,236.25453922298405,228.16363034548462,231.39999389648438,131674100
2025-05-15,PSAB,229.7818121209845,234.63635744748416,228.16363034548462,231.39999389648438,119041200
2025-05-16,PSAB,236.25455220540366,242.72727966308594,229.78182474772137,233.0181884765625,147894900
2025-05-19,PSAB,234.63636281538984,237.8727264404297,233.0181810028699,237.8727264404297,120995400
2025-05-20,PSAB,237.87273406982422,239.4909159342448,229.78182474772137,233.0181884765625,123048300
2025-05-21,PSAB,239.4909109818308,249.2000019675807,236.25454731991417,245.96363830566406,214850800
2025-05-22,PSAB,250.8181812560636,252.43636307061885,241.10909036873213,247.58181762695312,163889800
2025-05-23,PSAB,242.72726975478133,252.4363605449726,241.10908795641612,249.1999969482422,121422500
2025-05-26,PSAB,252.43636582772945,267.00000231779075,249.20000216327136,255.6727294921875,305118500
2025-05-27,PSAB,255.67273457845053,255.67273457845053,244.34546152750653,252.43637084960938,153538600
2025-05-28,PSAB,250.8181889851888,254.05455271402997,247.58182525634766,252.43637084960938,141247600
2025-06-02,PSAB,260.52726127428883,315.5454406738281,255.67271603315305,315.5454406738281,750621900
2025-06-03,PSAB,336.5818082079475,393.2181701660156,331.72726289725597,393.2181701660156,969049800
2025-06-04,PSAB,428.8181790952329,477.3636333324291,408.5909064964012,436.9090881347656,471021700
2025-06-05,PSAB,436.9090967270934,449.0454605250682,389.98182337492415,416.68182373046875,241006500
2025-06-10,PSAB,416.6818210110806,432.8636393027731,398.0727299756343,408.5909118652344,98957000
2025-06-11,PSAB,404.54544654259314,469.2727179894081,404.54544654259314,420.7272644042969,214573400
2025-06-12,PSAB,432.8636541748047,436.9091088867188,399.6909255371094,404.54547119140625,91644100
2025-06-13,PSAB,424.7727381626022,457.13637535594336,412.6363742150993,432.8636474609375,220919600
2025-06-16,PSAB,444.9999911968525,469.2727179894081,408.5909010080191,420.7272644042969,159943200
2025-06-17,PSAB,420.7272644042969,436.9090822660006,408.5909010080191,420.7272644042969,83468100
2025-06-18,PSAB,420.7272900390625,424.7727447509766,401.309107421875,404.54547119140625,79655200
2025-06-19,PSAB,408.5909207661947,412.6363754272461,357.61819203694665,388.3636474609375,109796000
2025-06-20,PSAB,398.07271744033034,401.3090809967558,377.0363543235649,381.8908996582031,68958500
2025-06-23,PSAB,388.36364498987854,424.77273670767966,383.5090994275051,399.69091796875,134835900
2025-06-24,PSAB,396.4545541316905,396.4545541316905,377.03637188850564,380.2727355957031,72988300
2025-06-25,PSAB,381.890912000868,383.5090938313802,347.9090935601128,364.0909118652344,109623000
2025-06-26,PSAB,364.0909145189368,377.0363692573879,351.14545978048574,372.18182373046875,96081400
2025-06-30,PSAB,364.0909020036589,377.0363562971223,351.14544771019547,370.5636291503906,97106100
2025-07-01,PSAB,373.80000324490703,391.60000339942644,367.3272759159909,383.50909423828125,188458700
2025-07-02,PSAB,385.1272864708534,385.1272864708534,354.38183082822223,357.6181945800781,184515600
2025-07-03,PSAB,357.61818454318575,365.7090936957465,351.1454572211371,364.0909118652344,94282700
2025-07-04,PSAB,362.47271925403226,364.0909010364163,344.67271964780747,351.14544677734375,122875500
2025-07-07,PSAB,349.5272776752437,360.8545505628673,349.5272776752437,352.7636413574219,76081500
2025-07-08,PSAB,352.7636413574219,364.0909142450455,351.1454595163328,352.7636413574219,88038300
2025-07-09,PSAB,354.38181034211186,355.999992124496,344.67271964780747,351.14544677734375,79247900
2025-07-10,PSAB,352.7636413574219,360.8545505628673,351.1454595163328,352.7636413574219,86815100
2025-07-11,PSAB,354.3818181818182,360.8545454545455,351.1454545454545,356.0,83945100
2025-07-14,PSAB,359.2363586425781,375.418176599451,354.38181325551625,359.2363586425781,133015100
2025-07-15,PSAB,360.8545324595551,362.47271421946346,346.2908966203803,354.3818054199219,97840200
2025-07-16,PSAB,351.14544966414167,365.7090858253273,351.14544966414167,359.2363586425781,95362000
2025-07-17,PSAB,364.0908972009436,385.12726015033144,360.8545336702685,373.79998779296875,199535900
2025-07-18,PSAB,375.41819254557294,377.0363744099935,364.0909194946289,368.9454650878906,136669200
2025-07-21,PSAB,370.563627210714,383.50908143641584,368.9454454325013,381.8908996582031,138331900
2025-07-22,PSAB,389.9818041379049,393.21816765772155,349.5272601401969,354.3818054199219,238240300
2025-07-23,PSAB,359.2363764560061,364.09092208378996,352.76364895229426,357.6181945800781,107148100
2025-07-24,PSAB,355.999992124496,355.999992124496,349.52726499495964,351.14544677734375,89793400
2025-07-25,PSAB,352.76362751286206,352.76362751286206,330.10908262671495,331.7272644042969,140913800
2025-07-28,PSAB,330.10908262671495,338.1999915146246,325.2545372939691,331.7272644042969,89867900
2025-07-29,PSAB,331.7272673107329,343.0545398530506,330.1090855189732,339.81817626953125,107548700
2025-07-30,PSAB,341.43635506978853,344.6727186249524,331.7272644042969,331.7272644042969,80614300
2025-07-31,PSAB,331.72728220621747,338.2000096638998,326.87273661295575,330.1091003417969,91183900
2025-08-01,PSAB,330.10907958984376,333.3454431152344,320.39998901367187,323.6363525390625,112461500
2025-08-04,PSAB,330.10907958984376,334.9636248779297,322.0181707763672,323.6363525390625,115065100
2025-08-05,PSAB,325.2545343017578,330.10907958984376,323.6363525390625,323.6363525390625,80346300
2025-08-06,PSAB,326.87271722757595,344.67271668056276,326.87271722757595,343.0545349121094,169724900
2025-08-07,PSAB,344.67271668056276,347.9090802174694,338.19998960674934,343.0545349121094,129646600
2025-08-08,PSAB,347.9090852283296,347.9090852283296,331.7272673107329,339.81817626953125,87952500
2025-08-11,PSAB,343.05453684737046,343.05453684737046,326.8727190715511,331.7272644042969,95763000
2025-08-12,PSAB,328.49089782714844,330.10907958984376,320.39998901367187,323.6363525390625,124485900
2025-08-13,PSAB,323.63636310283954,338.19999944246734,322.0181812873254,336.5818176269531,162024800
2025-08-14,PSAB,339.81817329220655,341.43635506978853,330.10908262671495,331.7272644042969,106983200
2025-08-15,PSAB,331.72727714464503,343.0545500227548,326.87273162545506,333.345458984375,119595800
2025-08-19,PSAB,338.1999952986434,370.5636312123891,336.5818135029561,359.2363586425781,326331700
2025-08-20,PSAB,360.8545583319341,360.8545583319341,349.52728520043837,357.6181945800781,142119200
2025-08-21,PSAB,357.6181972895827,359.23637917777086,339.818196519513,346.2909240722656,137538100
2025-08-22,PSAB,347.9090982590806,352.76364381618407,339.8181889972415,341.4363708496094,94212500
2025-08-25,PSAB,344.67273712158203,370.5636469523112,344.67273712158203,368.9454650878906,243548300
2025-08-26,PSAB,373.8000133393577,388.3636502227093,356.0000127041502,357.6181945800781,334439300
2025-08-27,PSAB,364.09090909090907,370.56363636363636,351.1454545454545,356.0,123338500
2025-08-28,PSAB,356.0,445.0,356.0,445.0,795158300
2025-08-29,PSAB,424.772717875819,538.0454426427041,412.6363545079385,501.6363525390625,1493479500
2025-09-01,PSAB,485.45454265690654,538.0454514447381,465.2272700462021,481.4090881347656,728055400
2025-09-02,PSAB,497.5909233093262,517.8181966145834,481.4091046651205,485.4545593261719,371989300
2025-09-03,PSAB,501.63638055519976,509.72728991899334,457.1363790543353,493.54547119140625,329136300
