Date,Kode,Open,High,Low,Close,Volume_Online
2025-07-14,KUAS,49.22680574304918,51.19587797277114,49.22680574304918,50.211341857910156,576100.0
2025-07-15,KUAS,50.211341857910156,50.211341857910156,49.22680574304918,50.211341857910156,175000.0
2025-07-16,KUAS,50.211341857910156,50.211341857910156,49.22680574304918,50.211341857910156,1449700.0
2025-07-17,KUAS,50.211341857910156,50.211341857910156,49.22680574304918,50.211341857910156,107800.0
2025-07-18,KUAS,50.2113427734375,50.2113427734375,49.226806640625,49.226806640625,1369900.0
2025-07-21,KUAS,49.22680574304918,50.211341857910156,49.22680574304918,50.211341857910156,905600.0
2025-07-22,KUAS,50.211341857910156,50.211341857910156,49.22680574304918,50.211341857910156,138400.0
2025-07-23,KUAS,49.226806640625,50.2113427734375,49.226806640625,49.226806640625,289600.0
2025-07-24,KUAS,50.2113427734375,50.2113427734375,49.226806640625,49.226806640625,702300.0
2025-07-25,KUAS,50.2113427734375,50.2113427734375,49.226806640625,49.226806640625,459500.0
2025-07-28,KUAS,50.211340977595405,51.19587707519531,49.2268048799955,51.19587707519531,3687200.0
2025-07-29,KUAS,51.19587797277114,51.19587797277114,50.211341857910156,50.211341857910156,684700.0
2025-07-30,KUAS,50.211341857910156,51.19587797277114,50.211341857910156,50.211341857910156,2064500.0
2025-07-31,KUAS,54.14948631735409,66.94845581054688,53.16495020249311,66.94845581054688,130581600.0
2025-08-01,KUAS,80.73196364894058,84.67010821718158,64.97938537597656,64.97938537597656,212878700.0
2025-08-04,KUAS,63.01031135110294,71.8711363848518,60.05670300651999,66.94845581054688,74342300.0
2025-08-05,KUAS,67.93299073439378,68.9175268319937,62.025774148794326,63.99484634399414,41478600.0
2025-08-06,KUAS,64.97938244159405,69.9020629295936,63.01031024639423,63.99484634399414,34419500.0
2025-08-07,KUAS,64.97938358082492,68.91752804026885,63.01031135110294,66.94845581054688,54145900.0
2025-08-08,KUAS,65.96392059326172,68.91752897803462,63.99484833674644,65.96392059326172,26711300.0
2025-08-11,KUAS,66.94845766009706,66.94845766009706,61.04124080773556,64.97938537597656,19426800.0
2025-08-12,KUAS,64.97938028971355,79.74742126464844,63.99484422471788,70.8865966796875,193898600.0
2025-08-13,KUAS,69.90206146240234,74.82474184707857,65.96391715466136,69.90206146240234,69907600.0
2025-08-14,KUAS,70.8865984235491,70.8865984235491,66.94845406668527,68.91752624511719,14490800.0
2025-08-15,KUAS,69.90206233433315,83.68556758335659,66.94845406668527,68.91752624511719,219797800.0
2025-08-19,KUAS,68.91752804026885,72.85567249971278,63.01031135110294,66.94845581054688,60413100.0
2025-08-20,KUAS,67.93298930853186,71.87113361627283,66.9484532315966,69.90206146240234,35164600.0
2025-08-21,KUAS,69.90206061469183,73.84020487467448,68.91752454969618,70.8865966796875,23755900.0
2025-08-22,KUAS,71.87113952636719,74.8247480000535,68.91753105268086,71.87113952636719,32194700.0
2025-08-25,KUAS,71.87113681592439,76.79381741975483,70.88660069515831,74.82474517822266,56144700.0
2025-08-26,KUAS,74.82474517822266,76.79381741975483,73.84020905745656,74.82474517822266,17270300.0
2025-08-27,KUAS,74.82474703402133,74.82474703402133,71.87113859846785,72.85567474365234,7715500.0
2025-08-28,KUAS,73.84021184215807,73.84021184215807,70.88660336847174,71.87113952636719,7913100.0
2025-08-29,KUAS,71.87113736280754,71.87113736280754,62.02577608023117,65.96392059326172,22826400.0
2025-09-01,KUAS,65.96392151803681,68.91752994421756,59.07216852361506,64.97938537597656,21115100.0
2025-09-02,KUAS,64.97938358082492,69.90206415512982,64.97938358082492,66.94845581054688,13100800.0
2025-09-03,KUAS,66.9484532315966,74.82474184707857,65.96391715466136,69.90206146240234,30667200.0
2025-09-04,KUAS,71.87113952636719,73.84021184215807,69.9020672105763,71.87113952636719,13124800.0
2025-09-08,KUAS,71.87113952636719,77.77835647373983,69.9020672105763,71.87113952636719,48783200.0
2025-09-09,KUAS,71.87113543524259,72.85567153709522,66.94845492597939,67.93299102783203,11127400.0
2025-09-10,KUAS,68.91752712968467,70.88659933338995,66.94845492597939,67.93299102783203,3258300.0
2025-09-11,KUAS,68.9175253854671,70.88659753933759,66.9484532315966,69.90206146240234,4355700.0
2025-09-12,KUAS,70.88659753933759,71.87113361627283,68.9175253854671,69.90206146240234,7174900.0
2025-09-15,KUAS,69.90206630809887,74.82474703402133,68.91753016291439,72.85567474365234,30225200.0
2025-09-16,KUAS,73.84020487467448,73.84020487467448,70.8865966796875,70.8865966796875,10369400.0
2025-09-17,KUAS,71.87113274468315,73.84020487467448,69.90206061469183,70.8865966796875,8369600.0
2025-09-18,KUAS,71.87113859846785,77.7783554695748,69.90206630809887,72.85567474365234,56344400.0
2025-09-19,KUAS,73.84020487467448,73.84020487467448,69.90206061469183,70.8865966796875,6028500.0
2025-09-22,KUAS,70.8865966796875,71.87113274468315,69.90206061469183,70.8865966796875,3488800.0
2025-09-23,KUAS,71.87113274468315,72.85566880967882,70.8865966796875,70.8865966796875,6356800.0
2025-09-24,KUAS,70.8865966796875,71.87113274468315,68.91752454969618,70.8865966796875,7498400.0
2025-09-25,KUAS,70.8865984235491,70.8865984235491,67.93299015590122,68.91752624511719,3376500.0
2025-09-26,KUAS,68.91752624511719,69.90206233433315,67.93299015590122,68.91752624511719,3031000.0
2025-09-29,KUAS,68.91752454969618,70.8865966796875,68.91752454969618,70.8865966796875,5854900.0
2025-09-30,KUAS,70.88659753933759,71.87113361627283,68.9175253854671,69.90206146240234,4634300.0
2025-10-01,KUAS,69.90206146240234,72.85566969320807,69.90206146240234,69.90206146240234,6123500.0
2025-10-02,KUAS,69.9020672105763,72.85567568426262,69.9020672105763,71.87113952636719,7705500.0
2025-10-03,KUAS,71.87113274468315,72.85566880967882,69.90206061469183,70.8865966796875,5701300.0
2025-10-06,KUAS,70.8865966796875,71.87113274468315,69.90206061469183,70.8865966796875,2486200.0
2025-10-07,KUAS,71.87113361627283,71.87113361627283,69.90206146240234,69.90206146240234,3854600.0
2025-10-08,KUAS,69.90206146240234,70.88659753933759,68.9175253854671,69.90206146240234,4627600.0
2025-10-09,KUAS,69.90206146240234,70.88659753933759,67.93298930853186,69.90206146240234,5398900.0
2025-10-10,KUAS,69.90206233433315,69.90206233433315,67.93299015590122,68.91752624511719,1451000.0
2025-10-13,KUAS,69.90206233433315,71.87113451276507,68.91752624511719,68.91752624511719,7610900.0
2025-10-14,KUAS,68.91752624511719,73.84020669119698,65.96391797746931,68.91752624511719,50707700.0
2025-10-15,KUAS,68.91752712968467,68.91752712968467,65.96391882412676,67.93299102783203,5756200.0
2025-10-16,KUAS,67.93299102783203,67.93299102783203,66.94845492597939,67.93299102783203,2924900.0
2025-10-17,KUAS,67.93299380215731,67.93299380215731,63.01031309185606,64.97938537597656,5408900.0
2025-10-20,KUAS,64.97938446500407,67.932992849777,63.99484833674644,65.96392059326172,4211500.0
2025-10-21,KUAS,65.96392151803681,65.96392151803681,64.97938537597656,64.97938537597656,1135600.0
2025-10-22,KUAS,65.96391946077347,65.96391946077347,59.07216668128967,63.010311126708984,13821800.0
2025-10-23,KUAS,63.99484634399414,65.96391853919397,63.01031024639423,63.99484634399414,4185500.0
2025-10-24,KUAS,63.99484634399414,65.96391853919397,63.01031024639423,63.99484634399414,4110200.0
2025-10-27,KUAS,64.97938334941864,64.97938334941864,61.04123890399933,63.010311126708984,2556600.0
2025-10-28,KUAS,63.99484723806381,63.99484723806381,62.02577501535416,63.010311126708984,1048300.0
2025-10-29,KUAS,63.99484746596393,68.91752804026885,63.01031135110294,66.94845581054688,16043000.0
2025-10-30,KUAS,66.94845766009706,66.94845766009706,63.99484923391631,64.97938537597656,3315600.0
2025-10-31,KUAS,65.96391853919397,65.96391853919397,63.99484634399414,63.99484634399414,1408200.0
2025-11-03,KUAS,64.97938446500407,67.932992849777,63.99484833674644,65.96392059326172,4285200.0
2025-11-04,KUAS,65.96391853919397,70.88659902719351,63.99484634399414,63.99484634399414,13148100.0
2025-11-05,KUAS,64.97938446500407,68.91752897803462,63.99484833674644,65.96392059326172,13572300.0
2025-11-06,KUAS,66.94845766009706,66.94845766009706,64.97938537597656,64.97938537597656,3235400.0
2025-11-07,KUAS,64.97938446500407,65.96392059326172,63.99484833674644,65.96392059326172,916100.0
2025-11-10,KUAS,64.97938446500407,66.94845672151935,63.99484833674644,65.96392059326172,4283300.0
2025-11-11,KUAS,65.96392059326172,66.94845672151935,64.97938446500407,65.96392059326172,1843400.0
2025-11-12,KUAS,65.96391969568589,66.94845581054688,64.97938358082492,66.94845581054688,1608900.0
2025-11-13,KUAS,66.94845672151935,67.932992849777,65.96392059326172,65.96392059326172,1922100.0
2025-11-14,KUAS,65.96391969568589,69.90206415512982,65.96391969568589,66.94845581054688,20383900.0
2025-11-17,KUAS,66.94845581054688,67.93299192540786,65.96391969568589,66.94845581054688,2869700.0
2025-11-18,KUAS,65.96391969568589,68.91752804026885,64.97938358082492,66.94845581054688,6861300.0
2025-11-19,KUAS,66.94845581054688,67.93299192540786,64.97938358082492,66.94845581054688,3277100.0
2025-11-20,KUAS,66.94845672151935,66.94845672151935,65.96392059326172,65.96392059326172,1316300.0
2025-11-21,KUAS,65.96391969568589,66.94845581054688,64.97938358082492,66.94845581054688,938800.0
2025-11-24,KUAS,66.94845581054688,67.93299192540786,65.96391969568589,66.94845581054688,3301500.0
2025-11-25,KUAS,66.94845748733688,89.59278869628906,65.96392134781722,89.59278869628906,671250900.0
2025-11-26,KUAS,84.67010439359225,86.63917658879207,76.79381561279297,76.79381561279297,161815500.0
2025-11-27,KUAS,74.82474609375,74.82474609375,70.8866015625,73.8402099609375,51162100.0
2025-11-28,KUAS,73.84021088883684,74.82474703402133,70.88660245328336,72.85567474365234,18913000.0
2025-12-01,KUAS,72.85567474365234,72.85567474365234,70.88660245328336,72.85567474365234,8003000.0
2025-12-02,KUAS,72.85567474365234,74.82474703402133,70.88660245328336,72.85567474365234,18586500.0
2025-12-03,KUAS,72.85567474365234,73.84021088883684,71.87113859846785,72.85567474365234,8043900.0
2025-12-04,KUAS,72.85567568426262,73.84021184215807,71.87113952636719,71.87113952636719,5388900.0
2025-12-05,KUAS,71.8711376953125,79.74742675781249,71.8711376953125,73.8402099609375,67385500.0
2025-12-08,KUAS,74.82474341759315,78.7628878079928,73.84020731999324,76.79381561279297,26938100.0
2025-12-09,KUAS,77.77835083007812,84.67010343527492,75.80927865716475,77.77835083007812,150810400.0
2025-12-10,KUAS,77.7783544921875,78.762890625,73.8402099609375,73.8402099609375,19241800.0
2025-12-11,KUAS,74.82474517822266,77.77835354052091,72.85567293669048,74.82474517822266,11604200.0
2025-12-12,KUAS,74.82474093967014,75.8092770046658,70.8865966796875,70.8865966796875,11453700.0
2025-12-15,KUAS,71.87113361627283,72.85566969320807,68.9175253854671,69.90206146240234,9132900.0
2025-12-16,KUAS,69.90206146240234,71.87113361627283,69.90206146240234,69.90206146240234,3963700.0
2025-12-17,KUAS,69.90206061469183,72.85566880967882,69.90206061469183,70.8865966796875,6124400.0
2025-12-18,KUAS,71.87113681592439,88.60825086894788,69.90206457439221,74.82474517822266,112483100.0
2025-12-19,KUAS,75.80927951519307,86.63917658879207,75.80927951519307,76.79381561279297,127643900.0
2025-12-22,KUAS,75.80928317920582,75.80928317920582,69.90206630809887,72.85567474365234,34939400.0
2025-12-23,KUAS,72.85567293669048,77.77835354052091,69.90206457439221,74.82474517822266,27487400.0
2025-12-24,KUAS,85.6546414858335,94.51546646712661,75.80928039550781,75.80928039550781,500026100.0
2025-12-29,KUAS,75.80927951519307,82.70103219839243,74.82474341759315,76.79381561279297,25387200.0
2025-12-30,KUAS,76.793818359375,76.793818359375,72.85567382812499,73.8402099609375,17636100.0
2026-01-02,KUAS,73.84020566940308,79.74742212295533,72.85566959381104,78.76288604736328,26472900.0
2026-01-05,KUAS,77.77835083007812,82.70103126236155,75.80927865716475,77.77835083007812,27089700.0
2026-01-06,KUAS,77.77835083007812,78.76288691653481,75.80927865716475,77.77835083007812,9135000.0
2026-01-07,KUAS,78.76288872260551,78.76288872260551,73.84020817744268,75.80928039550781,18171700.0
2026-01-08,KUAS,76.79381650454037,77.77835261357295,74.82474428647524,75.80928039550781,9863600.0
2026-01-09,KUAS,74.82474257070807,80.73195908944818,74.82474257070807,77.77835083007812,35430100.0
2026-01-12,KUAS,79.7474230029915,79.7474230029915,75.80927865716475,77.77835083007812,13609600.0
2026-01-13,KUAS,77.77835083007812,78.76288691653481,76.79381474362144,77.77835083007812,9067800.0
2026-01-14,KUAS,76.7938186461667,85.65464387457054,76.7938186461667,81.71649932861328,52486500.0
2026-01-15,KUAS,83.68556642532349,86.63917465209961,77.77834997177125,78.76288604736328,64559600.0
2026-01-19,KUAS,79.74742126464844,81.71649339463976,78.76288519965277,79.74742126464844,16389200.0
2026-01-20,KUAS,80.73196319212396,83.68557160159192,80.73196319212396,81.71649932861328,17216200.0
2026-01-21,KUAS,82.70103107799183,95.50000017339532,80.73195890946822,86.63917541503906,203953500.0
2026-01-22,KUAS,86.63917718931687,89.59278550258902,83.6855688760447,84.67010498046875,37144800.0
2026-01-23,KUAS,85.65464241273942,111.25258152459259,83.6855701733661,91.56185913085938,802315500.0
2026-01-26,KUAS,91.56186097532839,92.54639711484805,86.63918027773008,89.59278869628906,50137800.0
2026-01-27,KUAS,89.59278726105643,114.20619035475325,87.62371501356068,99.43814849853516,579850800.0
2026-01-28,KUAS,99.43814343822245,113.22164846926319,89.59278270176479,96.48453521728516,302809900.0
2026-01-29,KUAS,96.4845384023722,110.26804388842535,91.56185787163892,101.40721893310547,126569600.0
2026-01-30,KUAS,105.34536335769208,107.31443556998539,98.4536106146655,101.40721893310547,44429600.0
2026-02-02,KUAS,102.39175276322798,102.39175276322798,86.63917541503906,86.63917541503906,40253400.0
2026-02-03,KUAS,84.67010386784871,96.48453696568806,80.73195950190225,94.51546478271484,26152900.0
2026-02-04,KUAS,97.46907714843749,104.36083007812499,94.51546875,98.45361328125,34707300.0
2026-02-05,KUAS,101.40721649484537,101.40721649484537,93.53092783505156,95.5,24349100.0
2026-02-06,KUAS,93.53093045823118,95.50000267840447,90.57732212797124,92.54639434814453,13438600.0
2026-02-09,KUAS,92.54639259974161,97.46907305717468,91.561856508255,94.51546478271484,33229800.0
2026-02-10,KUAS,94.51546939388736,96.48454167292668,88.6082525567694,89.59278869628906,36440800.0
2026-02-11,KUAS,89.59278869628906,92.54639711484805,87.62371641724974,89.59278869628906,35761500.0
2026-02-12,KUAS,90.57732301117272,92.54639525054604,88.6082507717994,91.56185913085938,13778300.0
2026-02-13,KUAS,92.54639525054604,96.48453972929268,90.57732301117272,91.56185913085938,37555200.0
2026-02-18,KUAS,91.56186192830404,92.54639807807075,88.6082534790039,88.6082534790039,19307200.0
2026-02-19,KUAS,89.59278689148606,96.48453972929268,88.6082507717994,91.56185913085938,39861100.0
2026-02-20,KUAS,91.56185913085938,94.51546748991936,90.57732301117272,91.56185913085938,16539900.0
2026-02-23,KUAS,91.56185913085938,92.54639525054604,89.59278689148606,91.56185913085938,12362400.0
2026-02-24,KUAS,92.54639525054604,96.48453972929268,90.57732301117272,91.56185913085938,29809900.0
2026-02-25,KUAS,92.54639525054604,97.46907584897934,90.57732301117272,91.56185913085938,38864200.0
2026-02-26,KUAS,92.5463910049267,92.5463910049267,83.68556633424224,87.62371063232422,27568800.0
2026-02-27,KUAS,87.62371238620801,87.62371238620801,83.68556800929979,85.6546401977539,10550900.0
2026-03-02,KUAS,78.7628878079928,81.71649610079253,75.80927951519307,76.79381561279297,18354400.0
2026-03-03,KUAS,74.82474428647524,76.79381650454037,72.8556720684101,75.80928039550781,9532800.0
2026-03-04,KUAS,75.80928250967737,92.54639682999576,72.85567410020943,81.71649932861328,140045900.0
2026-03-05,KUAS,80.73196411132812,83.68557255442549,75.80928337283251,80.73196411132812,36141100.0
2026-03-06,KUAS,80.73196094067065,85.6546414858335,73.84020817744268,75.80928039550781,35940000.0
2026-03-09,KUAS,75.80927792401381,75.80927792401381,66.9484532315966,69.90206146240234,18552000.0
2026-03-10,KUAS,71.87113274468315,72.85566880967882,69.90206061469183,70.8865966796875,6576900.0
2026-03-11,KUAS,70.88659878434805,90.57732066888919,69.902062690121,85.6546401977539,234619800.0
2026-03-12,KUAS,94.51546512029867,111.25257873535156,88.60824855028,111.25257873535156,716623200.0
2026-03-13,KUAS,117.159793814433,134.8814432989691,95.5,95.5,1031123800.0
2026-03-16,KUAS,85.65464387457054,88.6082522840385,81.71649932861328,81.71649932861328,66310700.0
2026-03-17,KUAS,74.8247480000535,77.77835647373983,71.87113952636719,71.87113952636719,74073900.0
2026-03-25,KUAS,73.84020648425138,85.65463952173161,73.84020648425138,77.77835083007812,102573000.0
2026-03-26,KUAS,77.77835238558575,101.40721893310547,76.79381627943908,101.40721893310547,395143300.0
2026-03-27,KUAS,89.59278366782448,100.42268059470436,86.63917541503906,86.63917541503906,205717300.0
2026-03-30,KUAS,86.63917541503906,95.50000017339532,79.74742282520641,86.63917541503906,78516600.0
2026-03-31,KUAS,86.63917904808409,90.57732355026972,82.70103454589844,82.70103454589844,23929500.0
2026-04-01,KUAS,83.6855697631836,87.62371422262753,83.6855697631836,83.6855697631836,13807100.0
2026-04-02,KUAS,84.67010870212462,92.5463978837176,79.747427963629,80.73196411132812,56688500.0
2026-04-06,KUAS,80.73196141860065,90.57732256721047,76.79381695915671,83.6855697631836,65594100.0
2026-04-07,KUAS,82.70103399103338,111.2525814403187,81.7164978720925,108.2989730834961,336139300.0
2026-04-08,KUAS,120.11340415072279,144.726806640625,108.29897095556973,144.726806640625,725602200.0
2026-04-09,KUAS,144.72681371177114,183.12372347203697,125.03609075778868,161.46392822265625,1650887800.0
2026-04-10,KUAS,171.3092878625748,181.15464923398713,138.81959533691406,138.81959533691406,719272000.0
2026-04-13,KUAS,137.83504909939236,137.83504909939236,126.02061631944444,132.91236877441406,110755500.0
2026-04-14,KUAS,132.91237917813388,134.88145146225438,127.00516232577237,129.95877075195312,76657100.0
2026-04-15,KUAS,127.0051592729223,129.95876762810653,123.06701479934331,125.03608703613281,52535300.0
2026-04-16,KUAS,126.02062225341797,129.95876669883728,124.05155003070831,126.02062225341797,36911200.0
2026-04-17,KUAS,127.00515596983863,127.98969206262808,119.12886722752306,120.1134033203125,27482200.0
2026-04-20,KUAS,121.09794212790096,122.08247824276195,115.19072543873507,117.15979766845703,22867600.0
2026-04-21,KUAS,122.08247364015507,137.83505088404604,119.12886540692551,130.94329833984375,280600100.0
2026-04-22,KUAS,130.94330664603942,130.94330664603942,119.12887296368999,122.08248138427734,75672400.0
2026-04-23,KUAS,122.08247918597722,123.06701530844478,116.17526245117188,116.17526245117188,25386500.0
2026-04-24,KUAS,114.20619173403139,133.89691444679542,103.37629424201117,106.32990264892578,234757200.0
2026-04-27,KUAS,108.29897131238664,116.17526013510567,107.31443520954676,110.2680435180664,34591700.0
2026-04-28,KUAS,110.26804177802906,123.06701091297886,106.32989742881374,112.23711395263672,82372500.0
2026-04-29,KUAS,114.20618932387409,120.11340601303998,110.26804486443015,117.15979766845703,65385400.0
2026-04-30,KUAS,115.19072311536401,120.11340359037956,108.29897045034222,111.25257873535156,30283200.0
2026-05-04,KUAS,111.2525778653329,117.15979438915588,111.2525778653329,112.23711395263672,22239000.0
2026-05-05,KUAS,114.20619110368256,120.11340788490752,111.25258271307008,115.19072723388672,55662200.0
2026-05-06,KUAS,117.15980043082402,125.03608953541723,114.20619201660156,114.20619201660156,65275600.0
2026-05-07,KUAS,115.19072815467571,117.15980043082402,114.20619201660156,114.20619201660156,15704000.0
2026-05-08,KUAS,114.20618885487049,120.11340551977759,108.2989721899634,109.28350830078125,38593600.0
2026-05-11,KUAS,109.28351012063682,110.26804624784977,104.36082948457211,107.31443786621094,14095200.0
2026-05-12,KUAS,107.31443696455521,118.14433427290483,104.3608286077326,108.2989730834961,76394900.0
2026-05-13,KUAS,110.26804441159909,111.25258052241695,107.31443607914555,109.28350830078125,8382400.0
2026-05-14,KUAS,109.28350830078125,109.28350830078125,109.28350830078125,109.28350830078125,0.0
2026-05-15,KUAS,109.28350830078125,109.28350830078125,109.28350830078125,109.28350830078125,0.0
2026-05-18,KUAS,109.2835077822787,109.2835077822787,99.43814672081216,101.40721893310547,19320800.0
2026-05-19,KUAS,101.40721649484537,106.3298969072165,92.54639175257732,95.5,20098500.0
2026-05-20,KUAS,97.0,100.0,91.0,95.0,11747300.0
2026-05-21,KUAS,96.0,98.0,86.0,87.0,15894800.0
2026-05-22,KUAS,86.0,114.0,83.0,94.0,82392300.0
2026-05-25,KUAS,97.0,104.0,92.0,97.0,38406600.0
2026-05-26,KUAS,95.0,96.0,92.0,92.0,12357900.0
2026-05-27,KUAS,92.0,92.0,92.0,92.0,0.0
2026-05-28,KUAS,92.0,92.0,92.0,92.0,0.0
2026-05-29,KUAS,91.0,91.0,88.0,91.0,5406100.0
2026-06-02,KUAS,103.0,122.0,100.0,122.0,181676900.0
2026-06-03,KUAS,132.0,143.0,104.0,104.0,256233700.0
2026-06-04,KUAS,91.0,121.0,89.0,91.0,221283700.0
2026-06-05,KUAS,91.0,101.0,86.0,86.0,107333900.0
2026-06-08,KUAS,85.0,85.0,76.0,78.0,29005600.0
2026-06-09,KUAS,78.0,95.0,75.0,86.0,91344600.0
2026-06-10,KUAS,86.0,90.0,83.0,86.0,24084900.0
2026-06-11,KUAS,86.0,94.0,86.0,91.0,56833500.0
