Date,Kode,Open,High,Low,Close,Volume_Online
2025-10-24,TOWR,528.4427798262267,533.290878723715,513.8984831337617,518.74658203125,19083400
2025-10-27,TOWR,518.7465512230283,523.5946498325893,504.20225539434523,509.05035400390625,29370100
2025-10-28,TOWR,509.05035400390625,513.8984526134673,504.20225539434523,509.05035400390625,12828800
2025-10-29,TOWR,513.8984375,518.7465359669811,509.0503390330189,513.8984375,22736300
2025-10-30,TOWR,513.8984386097301,538.1389309969815,513.8984386097301,533.2908325195312,41540500
2025-10-31,TOWR,533.2908476383315,538.1389462532253,518.7465517936497,528.4427490234375,21097600
2025-11-03,TOWR,528.4427340420809,542.9870294744318,528.4427340420809,533.2908325195312,26262500
2025-11-04,TOWR,538.1389617919922,538.1389617919922,518.7465667724609,523.5946655273438,16115100
2025-11-05,TOWR,523.5946655273438,528.4427642822266,518.7465667724609,523.5946655273438,9186400
2025-11-06,TOWR,528.4427798262267,528.4427798262267,513.8984831337617,518.74658203125,25229200
2025-11-07,TOWR,518.7465667724609,528.4427642822266,518.7465667724609,523.5946655273438,17578600
2025-11-10,TOWR,523.5946944387335,557.5313875967996,523.5946944387335,552.6832885742188,94443100
2025-11-11,TOWR,557.5313412826673,557.5313412826673,538.1389468032702,547.8351440429688,40527900
2025-11-12,TOWR,547.8351593017578,552.6832580566406,538.1389617919922,542.987060546875,14105200
2025-11-13,TOWR,547.8351434830132,552.683242097907,528.4427490234375,528.4427490234375,28089600
2025-11-14,TOWR,528.4427642822266,533.2908630371094,518.7465667724609,523.5946655273438,20623600
2025-11-17,TOWR,528.4427490234375,528.4427490234375,518.7465517936497,528.4427490234375,31345800
2025-11-18,TOWR,528.4427642822266,533.2908630371094,523.5946655273438,523.5946655273438,14667000
2025-11-19,TOWR,523.5946355646306,538.1389309969815,518.7465370871804,533.2908325195312,26132100
2025-11-20,TOWR,533.2908325195312,542.9870294744318,528.4427340420809,533.2908325195312,12874400
2025-11-21,TOWR,533.2908630371094,533.2908630371094,523.5946655273438,523.5946655273438,14596400
2025-11-24,TOWR,528.4427642822266,528.4427642822266,513.8984680175781,523.5946655273438,32664900
2025-11-25,TOWR,523.5946809287383,523.5946809287383,518.74658203125,518.74658203125,12324500
2025-11-26,TOWR,523.5946655273438,528.4427642822266,518.7465667724609,523.5946655273438,24639300
2025-11-27,TOWR,523.5946655273438,528.4427642822266,518.7465667724609,523.5946655273438,15836000
2025-11-28,TOWR,523.5946504085435,528.4427490234375,518.7465517936497,528.4427490234375,20745100
2025-12-01,TOWR,528.4427490234375,528.4427490234375,518.7465517936497,528.4427490234375,19067500
2025-12-02,TOWR,528.4427792660825,542.9870759431307,523.5946803737331,538.1389770507812,38506800
2025-12-03,TOWR,542.9870759431307,542.9870759431307,533.2908781584318,538.1389770507812,24664500
2025-12-04,TOWR,542.987060546875,542.987060546875,528.4427642822266,542.987060546875,25398700
2025-12-05,TOWR,542.9870759431307,547.83517483548,538.1389770507812,538.1389770507812,10373900
2025-12-08,TOWR,538.1389468032702,547.8351440429688,533.2908481834208,547.8351440429688,28753600
2025-12-09,TOWR,547.83517483548,547.83517483548,533.2908781584318,538.1389770507812,34758300
2025-12-10,TOWR,544.8837033892991,544.8837033892991,535.0659790039062,535.0659790039062,32501900
2025-12-11,TOWR,539.9748786141939,539.9748786141939,520.3394284827687,525.248291015625,38824600
2025-12-12,TOWR,520.3394402398004,530.1571655273438,515.4305775960287,530.1571655273438,33758300
2025-12-15,TOWR,530.1571173416941,559.6102905273438,520.3393929464776,559.6102905273438,39206100
2025-12-16,TOWR,559.6102899673882,564.5191521600846,530.1571168112099,535.0659790039062,36772600
2025-12-17,TOWR,539.974865612683,569.4280401006475,535.0660031980223,544.8837280273438,89219700
2025-12-18,TOWR,549.7925661321271,564.519152724952,539.9748417369107,559.6102905273438,35975100
2025-12-19,TOWR,564.5191771408607,569.4280395507812,539.974865091258,569.4280395507812,65431300
2025-12-22,TOWR,574.3369019607018,579.2457643706223,564.5191771408607,569.4280395507812,48517700
2025-12-23,TOWR,569.4280515491453,574.3369140625,559.6103265224359,574.3369140625,20269100
2025-12-24,TOWR,574.3369140625,589.0635016025641,569.4280515491453,574.3369140625,39098600
2025-12-29,TOWR,579.2457398486738,584.1546020507812,569.428015444459,584.1546020507812,35731200
2025-12-30,TOWR,584.1546390892094,589.0635016025641,569.4280515491453,574.3369140625,27247400
2026-01-02,TOWR,579.2457765758547,584.1546390892094,569.4280515491453,574.3369140625,17675900
2026-01-05,TOWR,574.3368896484375,579.245751953125,564.5191650390625,564.5191650390625,26009100
2026-01-06,TOWR,564.5192023083172,574.3369275658531,554.7014770507812,554.7014770507812,46844600
2026-01-07,TOWR,559.6103396795492,569.4280649370852,544.8837517932453,554.7014770507812,68935700
2026-01-08,TOWR,554.7014528566652,584.1546273446298,544.8837280273438,544.8837280273438,79219700
2026-01-09,TOWR,544.883703934519,559.6102905273438,544.883703934519,559.6102905273438,45188200
2026-01-12,TOWR,559.6103275844029,559.6103275844029,544.8837400163923,549.7926025390625,38947100
2026-01-13,TOWR,549.7925904420046,554.7014528566652,544.8837280273438,544.8837280273438,29819600
2026-01-14,TOWR,544.8837158203125,549.792578125,539.974853515625,539.974853515625,42360600
2026-01-15,TOWR,544.8837158203125,544.8837158203125,535.0659912109376,539.974853515625,34407300
2026-01-19,TOWR,544.8837033892991,544.8837033892991,535.0659790039062,535.0659790039062,44146600
2026-01-20,TOWR,535.0660149710519,559.6103275844029,535.0660149710519,549.7926025390625,59179300
2026-01-21,TOWR,554.7014404296875,564.5191650390625,544.8837158203125,564.5191650390625,55905100
2026-01-22,TOWR,569.4280159242692,618.5166379867062,564.5191537180254,608.6989135742188,260639000
2026-01-23,TOWR,603.7900634765625,638.152099609375,593.9723388671875,613.6077880859375,192535800
2026-01-26,TOWR,618.516650390625,623.4255126953125,593.9723388671875,613.6077880859375,72216500
2026-01-27,TOWR,613.6077880859375,633.2432373046876,579.245751953125,589.0634765625,137951400
2026-01-28,TOWR,554.7014528566652,574.3369025153083,525.2482783687008,544.8837280273438,142266200
2026-01-29,TOWR,539.9748728825496,544.8837353633,463.39661818284253,510.5216979980469,113530600
2026-01-30,TOWR,510.5216796875,535.0659912109376,500.70395507812503,515.4305419921875,69281400
2026-02-02,TOWR,515.4305540840581,525.2482789237545,500.7039668245136,520.3394165039062,62678800
2026-02-03,TOWR,525.248302883572,544.8837534586588,520.3394402398004,530.1571655273438,64014200
2026-02-04,TOWR,535.0660037634508,569.428040702388,515.4305540840581,520.3394165039062,563109900
2026-02-05,TOWR,520.3394284827687,530.1571535484813,515.4305659499124,525.248291015625,63766900
2026-02-06,TOWR,515.4305419921875,525.2482666015625,505.6128173828125,515.4305419921875,72324300
2026-02-09,TOWR,515.4305540840581,520.3394165039062,510.5216916642099,520.3394165039062,11934900
2026-02-10,TOWR,520.339404296875,525.2482666015625,510.5216796875,515.4305419921875,38694100
2026-02-11,TOWR,520.339404296875,525.2482666015625,515.4305419921875,515.4305419921875,33642300
2026-02-12,TOWR,520.339404296875,520.339404296875,515.4305419921875,515.4305419921875,19524500
2026-02-13,TOWR,515.4305419921875,520.339404296875,510.5216796875,515.4305419921875,35235100
2026-02-18,TOWR,515.4305419921875,520.339404296875,510.5216796875,515.4305419921875,51208700
2026-02-19,TOWR,515.430548214218,515.430548214218,500.7039611223832,505.6128234863281,85502900
2026-02-20,TOWR,505.6128234863281,510.52168585027306,500.7039611223832,505.6128234863281,30096900
2026-02-23,TOWR,510.5216979980469,515.4305604787972,500.70397303654596,510.5216979980469,38986300
2026-02-24,TOWR,510.5217045802696,510.5217045802696,495.7951169481464,500.7039794921875,50887600
2026-02-25,TOWR,500.7039611223832,505.6128234863281,495.79509875843826,505.6128234863281,18223900
2026-02-26,TOWR,505.6128420362285,505.6128420362285,495.7951169481464,500.7039794921875,25067600
2026-02-27,TOWR,500.7039674060179,500.7039674060179,490.88624255491953,495.79510498046875,29184400
2026-03-02,TOWR,490.88623046875,495.79509277343755,481.068505859375,490.88623046875,38931200
2026-03-03,TOWR,486.95915043016197,495.7951027565157,484.99560546875,484.99560546875,25547600
2026-03-04,TOWR,484.99561860289754,484.99561860289754,461.433078427858,465.36016845703125,64744000
2026-03-05,TOWR,469.2872520005408,479.1049769377906,469.2872520005408,475.1778869628906,20496200
2026-03-06,TOWR,477.1414283752441,477.1414283752441,469.2872484842936,471.25079345703125,18657200
2026-03-09,TOWR,463.39660911060315,467.3236990183201,449.65179443359375,449.65179443359375,52746300
2026-03-10,TOWR,457.5059814453125,463.396616399544,453.57889147582483,457.5059814453125,21144600
2026-03-11,TOWR,459.4695264300563,467.32370636903164,457.5059814453125,457.5059814453125,15058700
2026-03-12,TOWR,459.46952284775773,459.46952284775773,451.6153429700183,453.5788879394531,11373000
2026-03-13,TOWR,451.6153494235689,453.57889442106267,443.76116943359375,443.76116943359375,19192400
2026-03-16,TOWR,443.76114863237456,445.72469353782753,435.9069690105626,437.8705139160156,15706700
2026-03-17,TOWR,441.797602825085,469.2872314453125,439.83405792364016,469.2872314453125,29718500
2026-03-25,TOWR,469.287236328125,490.88623046875,469.287236328125,490.88623046875,46384900
2026-03-26,TOWR,495.79510638991513,510.52169370842745,481.0685190714028,488.9226989746094,24570700
2026-03-27,TOWR,490.88623669682715,490.88623669682715,481.0685119628906,481.0685119628906,9849800
2026-03-30,TOWR,481.0685119628906,486.95914680325257,475.1778771225287,481.0685119628906,11443900
2026-03-31,TOWR,481.0685254706711,484.99561547451333,477.14143546682885,479.10498046875,12944200
2026-04-01,TOWR,486.9591539988077,488.9226989746094,479.10497409560116,488.9226989746094,19205100
2026-04-02,TOWR,490.88624035298585,490.88624035298585,483.0320605073381,484.99560546875,7965100
2026-04-06,TOWR,483.0320739746094,486.9591640069233,479.1049839422955,483.0320739746094,5559500
2026-04-07,TOWR,483.0320532527971,486.959143116641,477.14141845703125,477.14141845703125,11336600
2026-04-08,TOWR,483.03204714867377,488.92268186999905,481.06850224156534,486.9591369628906,17565200
2026-04-09,TOWR,484.99559818471903,484.99559818471903,477.14141845703125,477.14141845703125,10828000
2026-04-10,TOWR,483.0320739746094,484.99561899076633,479.1049839422955,483.0320739746094,7972400
2026-04-13,TOWR,483.0320532527971,486.959143116641,473.21432859318736,477.14141845703125,22488100
2026-04-14,TOWR,484.9956076442605,500.7039674060179,481.06851770382116,495.79510498046875,62059400
2026-04-15,TOWR,495.79509277343755,500.70395507812503,488.922685546875,490.88623046875,19720600
2026-04-16,TOWR,495.7951169481464,505.6128420362285,495.7951169481464,500.7039794921875,14912200
2026-04-17,TOWR,500.7039794921875,505.6128420362285,495.7951169481464,500.7039794921875,6386800
2026-04-20,TOWR,500.70396882941924,505.61283126892334,488.9226989746094,488.9226989746094,11059100
2026-04-21,TOWR,490.88624255491953,495.79510498046875,484.9956076442605,495.79510498046875,8100200
2026-04-22,TOWR,495.79510498046875,500.7039674060179,490.88624255491953,495.79510498046875,6999700
2026-04-23,TOWR,495.79510498046875,500.7039674060179,490.88624255491953,495.79510498046875,6590300
2026-04-24,TOWR,495.7951129850794,495.7951129850794,475.17789046490776,479.10498046875,25527100
2026-04-27,TOWR,477.14141478479155,481.0685046184112,471.25078003436204,473.2143249511719,12514100
2026-04-28,TOWR,473.21433482450595,475.177879782284,465.36015499339385,467.3236999511719,14186600
2026-04-29,TOWR,469.2872314453125,473.2143212482021,467.32368654386767,469.2872314453125,8012900
2026-04-30,TOWR,469.2872449089499,477.141424740062,463.3966100356158,467.3236999511719,16153700
2026-05-04,TOWR,469.2872351175522,477.14141478479155,469.2872351175522,473.2143249511719,9129100
2026-05-05,TOWR,475.17789046490776,479.10498046875,467.32371045722334,479.10498046875,5938100
2026-05-06,TOWR,479.10497334798174,481.0685183207194,467.323703511556,471.25079345703125,8742900
2026-05-07,TOWR,473.2143384297689,475.1778834025065,463.3966135660807,471.25079345703125,22157500
2026-05-08,TOWR,471.25080350079116,475.1778935299644,465.36016845703125,465.36016845703125,14345200
2026-05-11,TOWR,465.36015138787735,465.36015138787735,461.4330615027476,463.3966064453125,12962100
2026-05-12,TOWR,463.3966100356158,467.3236999511719,459.4695201200597,467.3236999511719,7694800
2026-05-13,TOWR,467.32370995054856,467.32370995054856,459.4695299513796,461.4330749511719,10654000
2026-05-14,TOWR,461.4330749511719,461.4330749511719,461.4330749511719,461.4330749511719,0
2026-05-15,TOWR,461.4330749511719,461.4330749511719,461.4330749511719,461.4330749511719,0
2026-05-18,TOWR,461.43307072775707,461.43307072775707,439.8340759277344,439.8340759277344,51566500
2026-05-19,TOWR,437.87053023937136,439.83407521802326,418.23508045285246,422.16217041015625,62628800
2026-05-20,TOWR,422.1621518018769,424.1256966939787,400.5631579887576,402.5267028808594,68385900
2026-05-21,TOWR,400.5631640625,404.49025390625,390.745439453125,392.708984375,43378600
2026-05-22,TOWR,392.7089806758996,396.6360704826586,378.9641663522431,388.7818908691406,42892800
2026-05-25,TOWR,392.70900804169327,400.5631882025271,380.92773780044246,384.8548278808594,60982600
2026-05-26,TOWR,388.78190072866585,398.59962549454127,377.0006310096154,382.8912658691406,68815700
2026-05-27,TOWR,382.8912658691406,382.8912658691406,382.8912658691406,382.8912658691406,0
2026-05-28,TOWR,382.8912658691406,382.8912658691406,382.8912658691406,382.8912658691406,0
2026-05-29,TOWR,386.818362266139,390.7454522383841,373.07354736328125,373.07354736328125,105380500
2026-06-02,TOWR,375.03707514364254,380.92770983176257,369.1464404555225,371.1099853515625,87246600
2026-06-03,TOWR,382.0,386.0,344.0,350.0,119579100
2026-06-04,TOWR,350.0,350.0,330.0,336.0,96258700
2026-06-05,TOWR,336.0,344.0,324.0,330.0,132508900
2026-06-08,TOWR,328.0,330.0,312.0,316.0,92995300
2026-06-09,TOWR,316.0,328.0,310.0,322.0,126177100
2026-06-10,TOWR,324.0,334.0,320.0,330.0,262705200
2026-06-11,TOWR,330.0,350.0,316.0,332.0,206792200
2026-06-12,TOWR,334.0,354.0,332.0,344.0,229174400
