Date,Kode,Open,High,Low,Close,Volume_Online
2025-07-16,APLI,426.16953191398073,426.16953191398073,415.73272705078125,415.73272705078125,800.0
2025-07-17,APLI,415.73274643694765,427.9090193451428,410.5143437620069,424.4300842285156,7400.0
2025-07-18,APLI,415.7327204490195,426.1695251464844,415.7327204490195,426.1695251464844,1500.0
2025-07-21,APLI,424.4300724520228,431.3879424922199,417.4722024118257,419.211669921875,1000.0
2025-07-22,APLI,419.211669921875,419.211669921875,419.211669921875,419.211669921875,0.0
2025-07-23,APLI,419.2116592531282,433.1273989793731,415.73272432156693,427.90899658203125,5100.0
2025-07-24,APLI,427.9090154200424,427.9090154200424,417.47221016589504,422.69061279296875,800.0
2025-07-25,APLI,424.4300724520228,426.16953996207207,413.99326739172716,419.211669921875,900.0
2025-07-28,APLI,419.2116553481745,426.1695251464844,419.2116553481745,426.1695251464844,1200.0
2025-07-29,APLI,426.16953934773363,443.5642144231513,417.4722018100248,439.2155456542969,15100.0
2025-07-30,APLI,439.215551147461,439.215551147461,434.86688232421875,434.86688232421875,2800.0
2025-07-31,APLI,434.86688232421875,434.86688232421875,410.51433691406254,434.86688232421875,1800.0
2025-08-01,APLI,434.86687444871467,434.86687444871467,420.9511344663558,431.387939453125,11200.0
2025-08-04,APLI,431.3879315135925,433.1273989793731,391.38017980063836,427.90899658203125,73000.0
2025-08-05,APLI,417.4722024118257,431.3879424922199,415.73273490177644,419.211669921875,13200.0
2025-08-06,APLI,419.2116631264629,433.12740298128324,419.2116631264629,429.6484680175781,2600.0
2025-08-07,APLI,429.64847973632817,434.86688232421875,429.64847973632817,434.86688232421875,11600.0
2025-08-08,APLI,433.1274108886719,433.1274108886719,413.9932682389715,433.1274108886719,2300.0
2025-08-11,APLI,433.1274108886719,433.1274108886719,417.47220326618975,433.1274108886719,3400.0
2025-08-12,APLI,424.43008033532664,424.43008033532664,422.69061279296875,422.69061279296875,14200.0
2025-08-13,APLI,433.1274069509198,433.1274069509198,431.387939453125,431.387939453125,900.0
2025-08-14,APLI,417.4721994707661,431.387939453125,417.4721994707661,431.387939453125,1300.0
2025-08-15,APLI,422.69059809016795,431.3879354994307,422.69059809016795,429.6484680175781,2600.0
2025-08-19,APLI,422.69058884246436,427.9089911738528,405.29591440450287,412.2537841796875,31300.0
2025-08-20,APLI,429.64847898877355,429.64847898877355,415.73273877861084,420.9511413574219,12600.0
2025-08-21,APLI,420.9511491118884,426.1695517868292,408.77487620369334,424.4300842285156,4600.0
2025-08-22,APLI,417.4722024118257,419.211669921875,417.4722024118257,419.211669921875,1300.0
2025-08-25,APLI,419.21167383115153,420.9511413574219,419.21167383115153,420.9511413574219,400.0
2025-08-26,APLI,405.2959260304769,443.56421089172363,405.2959260304769,417.4721984863281,82700.0
2025-08-27,APLI,439.21554215749103,439.21554215749103,417.4721984863281,417.4721984863281,45100.0
2025-08-28,APLI,433.1274147949219,521.8402587890625,419.2116745605469,434.86688232421875,254400.0
2025-08-29,APLI,434.86686929998035,434.86686929998035,408.77485714198156,415.73272705078125,13600.0
2025-09-01,APLI,415.7327419849152,415.7327419849152,408.7748718261719,408.7748718261719,17400.0
2025-09-02,APLI,410.51434326171875,424.43008371126854,408.77487570552506,410.51434326171875,1000.0
2025-09-03,APLI,410.51433691406254,434.86688232421875,405.2959343261719,434.86688232421875,19600.0
2025-09-04,APLI,434.8668734232585,434.8668734232585,412.25379600524906,417.4721984863281,9700.0
2025-09-08,APLI,415.7327459302999,415.7327459302999,410.51434326171875,410.51434326171875,2800.0
2025-09-09,APLI,412.2538108179125,412.2538108179125,410.51434326171875,410.51434326171875,2400.0
2025-09-10,APLI,408.7748718261719,408.7748718261719,407.035404286486,408.7748718261719,8400.0
2025-09-11,APLI,410.51434326171875,412.2538108179125,410.51434326171875,410.51434326171875,500.0
2025-09-12,APLI,412.2537841796875,415.7327190672798,412.2537841796875,412.2537841796875,2400.0
2025-09-15,APLI,420.9511413574219,433.12741404131424,420.9511413574219,420.9511413574219,11100.0
2025-09-16,APLI,434.8668623943718,434.8668623943718,422.6905902473294,426.1695251464844,21300.0
2025-09-17,APLI,420.951138293408,434.866878402281,391.3801905620529,433.1274108886719,231000.0
2025-09-18,APLI,419.2116707797989,433.1274108886719,410.51433321175324,433.1274108886719,45800.0
2025-09-19,APLI,431.387939453125,431.387939453125,415.73273197297124,431.387939453125,1100.0
2025-09-22,APLI,433.1273935052413,433.1273935052413,401.8169795169106,412.2537841796875,43100.0
2025-09-23,APLI,429.6484829624003,433.1274180471161,412.2538075388214,422.69061279296875,60400.0
2025-09-24,APLI,413.9932788786341,429.6484869034564,413.9932788786341,424.4300842285156,3000.0
2025-09-25,APLI,429.648461383322,429.648461383322,400.0775146484375,400.0775146484375,45500.0
2025-09-26,APLI,405.29592500883956,415.73272994468954,367.02764024405644,403.55645751953125,26900.0
2025-09-29,APLI,408.7748718261719,408.7748718261719,403.55646920711433,408.7748718261719,8500.0
2025-09-30,APLI,408.77487620369334,429.6484869034564,408.77487620369334,424.4300842285156,54400.0
2025-10-01,APLI,424.4300756209936,439.2155495668069,389.6407251602564,407.035400390625,51700.0
2025-10-02,APLI,417.4721933340097,417.4721933340097,373.9855065283837,401.8169860839844,64300.0
2025-10-03,APLI,401.8169795169106,412.2537841796875,382.6828376351529,412.2537841796875,20400.0
2025-10-06,APLI,412.2537920963814,429.6484668683806,393.11964984718225,415.73272705078125,55700.0
2025-10-07,APLI,401.8169795169106,424.43005628626054,398.3380446293183,412.2537841796875,7100.0
2025-10-08,APLI,412.2537855498645,433.12739494479433,403.55644830197707,426.1695251464844,67400.0
2025-10-09,APLI,426.1695359547933,426.1695359547933,400.07752354939777,417.4721984863281,36200.0
2025-10-10,APLI,417.4721945279812,427.90899939118066,405.2959221875817,415.73272705078125,133500.0
2025-10-13,APLI,405.2959410870661,429.6484869034564,405.2959410870661,424.4300842285156,143600.0
2025-10-14,APLI,424.43007640996257,429.64847898877355,403.5564660947185,420.9511413574219,84100.0
2025-10-15,APLI,405.2959221875817,427.90899939118066,401.81698723318186,415.73272705078125,102700.0
2025-10-16,APLI,408.77485323352977,427.9089952997801,407.03538577296155,413.9932556152344,176400.0
2025-10-17,APLI,413.99327837410624,422.69061615507485,400.07753792455645,410.51434326171875,70800.0
2025-10-20,APLI,410.51434326171875,427.909018823656,401.81700548075014,410.51434326171875,88600.0
2025-10-21,APLI,412.2538108179125,426.1695512674623,403.5564730369439,410.51434326171875,83300.0
2025-10-22,APLI,412.2537841796875,422.69058884246436,389.64070741033754,412.2537841796875,102000.0
2025-10-23,APLI,420.95112948238096,426.16953191398073,401.81698723318186,415.73272705078125,55400.0
2025-10-24,APLI,415.7327230758026,415.7327230758026,412.25378815466615,413.9932556152344,4500.0
2025-10-27,APLI,415.7327459302999,424.43008371126854,384.4223299188129,410.51434326171875,113800.0
2025-10-28,APLI,410.51433147381306,410.51433147381306,403.55646144883315,405.2959289550781,4300.0
2025-10-29,APLI,405.29591440450287,419.2116539548721,389.64070741033754,412.2537841796875,67500.0
2025-10-30,APLI,401.8169860839844,410.51432344510954,400.07751861175933,401.8169860839844,6500.0
2025-10-31,APLI,398.3380579969618,500.0969068739149,386.16178548177083,391.38018798828125,939800.0
2025-11-03,APLI,393.1196554904514,405.29592800564234,391.38018798828125,391.38018798828125,55900.0
2025-11-04,APLI,398.3380432128906,403.55644552572323,386.1617711496145,398.3380432128906,22100.0
2025-11-05,APLI,398.33806984884694,413.99327783417283,386.1617969713713,396.5986022949219,81000.0
2025-11-06,APLI,396.59857973845106,400.0775146484375,391.3801773734715,400.0775146484375,66400.0
2025-11-07,APLI,391.38019963314656,401.81700495669713,382.6828618635211,396.5986022949219,171800.0
2025-11-10,APLI,386.1617931752478,400.0775334698513,386.1617931752478,394.859130859375,4600.0
2025-11-11,APLI,394.85911498476037,396.5985824516536,347.8934933786435,387.9012451171875,110000.0
2025-11-12,APLI,387.9012607120732,394.859130859375,386.1617931752478,394.859130859375,32200.0
2025-11-13,APLI,389.64071258408075,391.38018005097393,367.0276355144689,387.9012451171875,79700.0
2025-11-14,APLI,389.64071258408075,391.38018005097393,387.9012451171875,387.9012451171875,5100.0
2025-11-17,APLI,389.6407315340909,391.3801990855824,358.3303156072443,382.682861328125,122400.0
2025-11-18,APLI,386.16179249384635,386.16179249384635,373.9855197575539,380.9433898925781,2100.0
2025-11-19,APLI,380.9433898925781,386.16179249384635,380.9433898925781,380.9433898925781,2700.0
2025-11-20,APLI,380.9433859728892,380.9433859728892,349.63297068744623,379.20391845703125,85400.0
2025-11-21,APLI,363.54870322898586,401.8169877794054,361.8092357494213,375.7249755859375,87100.0
2025-11-24,APLI,375.7249795236895,380.94338201707404,363.5487070391255,377.4644470214844,76000.0
2025-11-25,APLI,380.94337399504906,400.07751606785973,363.54869938340295,373.9855041503906,116600.0
2025-11-26,APLI,373.9855001574365,403.55644668151285,363.5486955018801,372.24603271484375,211100.0
2025-11-27,APLI,372.24604062680845,398.33805282027635,365.28817070855035,375.7249755859375,134800.0
2025-11-28,APLI,386.16179249384635,401.8170002976509,368.7671171562857,380.9433898925781,152200.0
2025-12-01,APLI,382.68286075232163,391.38019849669257,368.7671203613281,368.7671203613281,64000.0
2025-12-02,APLI,384.42232100460507,394.85912609975276,365.28817833016774,379.20391845703125,259800.0
2025-12-03,APLI,379.20391845703125,384.42232100460507,367.0276458460257,379.20391845703125,140800.0
2025-12-04,APLI,370.50657314724396,379.20391054506655,368.7671056676794,375.7249755859375,30100.0
2025-12-05,APLI,377.46445867365054,387.9012639825994,368.76712091619316,382.682861328125,153500.0
2025-12-08,APLI,382.6828495148689,382.6828495148689,361.8092395413306,377.4644470214844,156300.0
2025-12-09,APLI,377.4644624874063,389.64073547087105,361.80925436580884,384.4223327636719,632000.0
2025-12-10,APLI,382.68283737040014,386.1617722555856,363.5486955018801,372.24603271484375,277400.0
2025-12-11,APLI,372.2460554590765,372.2460554590765,361.8092501658314,368.7671203613281,90400.0
2025-12-12,APLI,370.506567913553,373.98550282353943,360.06976318359375,360.06976318359375,8200.0
2025-12-15,APLI,361.8092280592874,377.464435042622,360.0697606166947,372.24603271484375,29700.0
2025-12-16,APLI,372.2460548550475,372.2460548550475,354.85137939453125,354.85137939453125,69300.0
2025-12-17,APLI,361.8092535251524,372.24605891530103,356.5908508300781,356.5908508300781,33000.0
2025-12-18,APLI,365.28818865520196,367.02765622022673,354.85138326505336,356.5908508300781,6800.0
2025-12-19,APLI,356.5908430127675,373.98551828168297,353.1119079589844,353.1119079589844,40600.0
2025-12-22,APLI,358.3303183951029,365.28818865520196,342.6751103098799,356.5908508300781,34000.0
2025-12-23,APLI,356.5908430127675,370.50658322789985,347.8935053783097,353.1119079589844,61700.0
2025-12-24,APLI,354.85136222839355,354.85136222839355,309.6252082188924,333.9777526855469,73600.0
2025-12-29,APLI,351.3724231020942,367.0276300719895,316.5830742801047,332.23828125,105000.0
2025-12-30,APLI,332.2382961008,346.1540362516189,321.8014909876859,325.2804260253906,87700.0
2026-01-02,APLI,335.71722412109375,339.19615908607915,327.01988670863017,335.71722412109375,12900.0
2026-01-05,APLI,337.4566916035865,337.4566916035865,333.977756638601,335.71722412109375,5600.0
2026-01-06,APLI,335.71722412109375,356.5908339110063,323.54095174364477,335.71722412109375,73400.0
2026-01-07,APLI,335.7172326900689,356.5908430127675,325.2804275287196,353.1119079589844,79000.0
2026-01-08,APLI,353.11188792219065,353.11188792219065,342.67508335306184,344.41455078125,18300.0
2026-01-09,APLI,349.6329680767256,349.6329680767256,337.4566955566406,337.4566955566406,30800.0
2026-01-12,APLI,337.4566888427735,351.3724285888672,327.01988403320314,347.89349365234375,114600.0
2026-01-13,APLI,347.8935125515546,354.8513828025857,314.8436288591569,342.67510986328125,86900.0
2026-01-14,APLI,344.41458097759045,344.41458097759045,330.49884033203125,330.49884033203125,32700.0
2026-01-15,APLI,330.4988177617391,339.19615507125854,330.4988177617391,333.9777526855469,33900.0
2026-01-19,APLI,339.19615908607915,417.4721957982513,328.7593541911229,335.71722412109375,3921900.0
2026-01-20,APLI,347.8934882198953,347.8934882198953,325.2804114856021,332.23828125,355900.0
2026-01-21,APLI,333.9777636196524,339.1961661762095,325.2804260253906,325.2804260253906,85800.0
2026-01-22,APLI,327.01987892670155,354.8513579842932,327.01987892670155,332.23828125,86700.0
2026-01-23,APLI,332.238292078818,332.238292078818,321.8014870920489,323.54095458984375,65800.0
2026-01-26,APLI,327.0198974609375,330.49883254030914,320.0620273021941,327.0198974609375,22700.0
2026-01-27,APLI,327.019885583826,327.019885583826,321.8014831542969,321.8014831542969,19800.0
2026-01-28,APLI,327.0198967827691,327.0198967827691,306.14628634982637,313.1041564941406,86900.0
2026-01-29,APLI,313.10416386045256,313.10416386045256,276.5753447433998,302.6673583984375,112800.0
2026-01-30,APLI,302.6673545175894,327.01990028337246,293.97001674409546,300.9278869628906,68000.0
2026-02-02,APLI,309.6252125459559,327.01988740808827,295.70947265625,295.70947265625,133100.0
2026-02-03,APLI,309.6252136230469,320.06201857663274,280.0542662545536,309.6252136230469,156500.0
2026-02-04,APLI,304.40682597544003,313.10416386045256,302.6673583984375,302.6673583984375,33100.0
2026-02-05,APLI,320.0620341684626,320.0620341684626,295.70948809042744,302.6673583984375,13700.0
2026-02-06,APLI,302.667342601103,320.0620174632353,287.01213522518384,295.70947265625,82600.0
2026-02-09,APLI,295.70946466355093,368.76709710984,280.0542577107747,292.23052978515625,2518900.0
2026-02-10,APLI,295.7094756518405,306.14628067484665,278.3148006134969,283.533203125,406100.0
2026-02-11,APLI,292.23055258141943,292.23055258141943,274.8358768325254,288.7516174316406,102900.0
2026-02-12,APLI,288.7516109890408,344.41457214355466,273.09640316433376,313.1041564941406,695500.0
2026-02-13,APLI,313.10415984578214,382.6828620337337,290.4910816346979,300.9278869628906,1613200.0
2026-02-18,APLI,300.9278830594795,306.14628565588663,288.75161033452946,299.18841552734375,81100.0
2026-02-19,APLI,300.92787616172535,339.1961609915401,292.23053870040377,309.6252136230469,387300.0
2026-02-20,APLI,333.9777586722488,373.98551101319526,295.709473824387,363.5487060546875,726800.0
2026-02-23,APLI,373.9855224010991,403.5564706839767,332.23830129586014,354.85137939453125,4995700.0
2026-02-24,APLI,354.8513684219189,354.8513684219189,306.14627863851825,309.6252136230469,1626700.0
2026-02-25,APLI,316.583090848701,316.583090848701,299.18841552734375,299.18841552734375,188500.0
2026-02-26,APLI,299.188395425945,309.6251999175477,290.4910583496094,290.4910583496094,98100.0
2026-02-27,APLI,290.4910771439715,307.8857524220536,285.2726745605469,285.2726745605469,92600.0
2026-03-02,APLI,283.53320214056197,328.7593570832283,250.48331968245967,269.6174621582031,1073100.0
2026-03-03,APLI,267.8779894685092,283.53319664524025,253.96224975585938,253.96224975585938,52800.0
2026-03-04,APLI,247.0043792724609,269.61745624810874,247.0043792724609,247.00437927246094,53700.0
2026-03-05,APLI,248.74385122701423,255.70172119140625,248.74385122701423,255.70172119140625,11200.0
2026-03-06,APLI,255.70172510920344,264.3990626979519,243.52545248495565,257.4411926269531,43600.0
2026-03-09,APLI,257.44118333899456,257.44118333899456,219.17289932914403,240.0465087890625,118100.0
2026-03-10,APLI,240.0465201496208,271.35693582131046,234.8281175376725,238.3070526123047,24200.0
2026-03-11,APLI,238.3070526123047,253.96226044814952,226.13077985109203,238.3070526123047,56800.0
2026-03-12,APLI,238.307048219623,250.48332075639206,219.17290566184306,229.60971069335938,71800.0
2026-03-13,APLI,227.87025039915056,229.60971795944943,208.7361072358631,219.17291259765625,21300.0
2026-03-16,APLI,220.9123801579551,224.39131527855284,210.47557479616196,219.17291259765625,10700.0
2026-03-17,APLI,220.91236877441406,224.3913037157434,210.475563950426,220.91236877441406,12800.0
2026-03-25,APLI,220.91237723914375,260.9201305974139,213.9545070898794,238.3070526123047,39800.0
2026-03-26,APLI,238.30705324370285,257.44119620487606,229.60971553407867,252.22279357910156,277600.0
2026-03-27,APLI,260.9201246692288,260.9201246692288,215.6939697265625,215.6939697265625,1707500.0
2026-03-30,APLI,219.17290365284887,220.9123711421572,196.55982629184066,201.77822875976562,240400.0
2026-03-31,APLI,203.51770380923622,208.7361064710115,198.29930114746094,198.29930114746094,104200.0
2026-04-01,APLI,201.7782240859023,201.7782240859023,187.86248449377112,193.0808868408203,124600.0
2026-04-02,APLI,191.3414221543532,191.3414221543532,180.9046173095703,180.9046173095703,79900.0
2026-04-06,APLI,180.90462535511364,215.69397638494317,173.94675514914772,191.3414306640625,818200.0
2026-04-07,APLI,238.30704663594565,238.30704663594565,196.55982678731283,208.73609924316406,708300.0
2026-04-08,APLI,208.73610674324684,215.69397696802173,184.3835609565347,205.25717163085938,349800.0
2026-04-09,APLI,213.954509411828,213.954509411828,201.77823651847194,205.25717163085938,155000.0
2026-04-10,APLI,203.51770407466566,210.47557429944055,201.77823651847194,205.25717163085938,41600.0
2026-04-13,APLI,205.25717188100344,215.69397723088497,201.7782367643763,212.2150421142578,349400.0
2026-04-14,APLI,212.21503473097277,222.65183971774192,212.21503473097277,215.6939697265625,87700.0
2026-04-15,APLI,220.91237221994706,226.13077471333165,215.6939697265625,215.6939697265625,85800.0
2026-04-16,APLI,217.4334407837923,217.4334407837923,210.47557067871094,210.47557067871094,115800.0
2026-04-17,APLI,212.21503857421877,247.00438916015625,212.21503857421877,217.43344116210938,1296600.0
2026-04-20,APLI,220.91237270832062,245.2649177312851,217.43343770503998,222.65184020996094,463800.0
2026-04-21,APLI,245.26492203113645,245.26492203113645,219.17290904910067,224.3913116455078,364800.0
2026-04-22,APLI,224.39130771160126,224.39130771160126,217.43343770503998,222.65184020996094,123300.0
2026-04-23,APLI,220.91237316709578,243.52545073538118,210.47556813557944,229.60971069335938,202600.0
2026-04-24,APLI,229.60970970892134,234.82811220230593,203.51769724199846,215.6939697265625,529500.0
2026-04-27,APLI,215.69397723088497,215.69397723088497,205.25717188100344,212.2150421142578,89400.0
2026-04-28,APLI,212.21504185563427,212.21504185563427,200.03876896227823,205.25717163085938,118300.0
2026-04-29,APLI,205.25716771834936,206.99663524138623,201.77823267227564,203.5177001953125,73900.0
2026-04-30,APLI,206.9966312276906,238.30704603524043,198.29929378114898,201.77822875976562,686700.0
2026-05-04,APLI,201.77822926839193,234.82811164855957,200.03876177469888,208.73609924316406,407500.0
2026-05-05,APLI,208.7361027644231,212.2150378104968,201.77823267227564,203.5177001953125,137600.0
2026-05-06,APLI,205.25716373838227,205.25716373838227,200.03876127045731,201.77822875976562,84100.0
2026-05-07,APLI,201.77822542591255,208.7360952681854,201.77822542591255,206.9966278076172,58000.0
2026-05-08,APLI,208.73609871699892,226.13077361008217,201.77822875976562,201.77822875976562,386200.0
2026-05-11,APLI,201.77823227063743,226.1307775446799,196.55982971191406,196.55982971191406,534000.0
2026-05-12,APLI,198.29930087002842,217.43344393643466,182.64409290660512,191.3414306640625,145300.0
2026-05-13,APLI,191.34142715319066,233.08864762297773,191.34142715319066,196.55982971191406,1920100.0
2026-05-14,APLI,196.55982971191406,196.55982971191406,196.55982971191406,196.55982971191406,0.0
2026-05-15,APLI,196.55982971191406,196.55982971191406,196.55982971191406,196.55982971191406,0.0
2026-05-18,APLI,196.5598245767447,198.29929205087515,173.9467474130484,180.9046173095703,358000.0
2026-05-19,APLI,187.86248779296875,206.99663006817855,179.16515039514613,187.86248779296875,588700.0
2026-05-20,APLI,187.86249606892216,234.8281200861527,173.94675561937237,205.25717163085938,2076400.0
2026-05-21,APLI,205.25716602101045,255.70172377193677,189.60195844313677,236.5675811767578,3931800.0
2026-05-22,APLI,240.0465109517255,240.0465109517255,208.7360964797613,220.91236877441406,889400.0
2026-05-25,APLI,222.6518441133721,226.13077917764355,220.9123765812364,224.3913116455078,212200.0
2026-05-26,APLI,227.8702392578125,257.44118633707063,227.8702392578125,227.8702392578125,383200.0
2026-05-27,APLI,227.8702392578125,227.8702392578125,227.8702392578125,227.8702392578125,0.0
2026-05-28,APLI,227.8702392578125,227.8702392578125,227.8702392578125,227.8702392578125,0.0
2026-05-29,APLI,227.8702392578125,227.8702392578125,208.73609703005724,227.8702392578125,269100.0
2026-06-02,APLI,283.533203125,283.533203125,250.48332055214723,283.533203125,4955500.0
2026-06-03,APLI,302.6673302564792,309.6251999175477,283.53318868854086,290.4910583496094,5124900.0
2026-06-04,APLI,288.7516177824174,307.88576112944503,267.8780068583872,302.6673583984375,2339800.0
2026-06-05,APLI,302.6673385349251,313.1041433119915,287.0121313693255,293.9700012207031,4536500.0
2026-06-08,APLI,288.0,288.0,288.0,288.0,453600.0
2026-06-09,APLI,246.0,286.0,246.0,252.0,1901700.0
2026-06-10,APLI,252.0,270.0,240.0,250.0,699900.0
2026-06-11,APLI,262.0,262.0,244.0,246.0,226400.0
