Date,Kode,Open,High,Low,Close,Volume_Online
2025-07-21,AVIA,432.67281432298836,436.4516161948049,427.00461151526366,428.8940124511719,26829200.0
2025-07-22,AVIA,430.78342007966023,436.4516229754452,428.8940191143986,432.6728210449219,35102100.0
2025-07-23,AVIA,436.4516296386719,438.34103063277865,432.67282765045826,436.4516296386719,30351200.0
2025-07-24,AVIA,436.4516229754452,436.4516229754452,430.78342007966023,432.6728210449219,18067000.0
2025-07-25,AVIA,434.5622220101836,434.5622220101836,427.0046181491369,432.6728210449219,9359800.0
2025-07-28,AVIA,432.67282436204994,438.34102730129075,428.89402240255606,434.5622253417969,29242800.0
2025-07-29,AVIA,436.4516092936198,445.89861382378473,436.4516092936198,442.11981201171875,50656400.0
2025-07-30,AVIA,442.1198292607846,444.00923024053156,430.783423382303,434.5622253417969,12521200.0
2025-07-31,AVIA,434.56221864934554,438.3410205506442,425.11521389609885,430.7834167480469,32575200.0
2025-08-01,AVIA,430.78340999637027,434.5622118384437,427.0046081542969,427.0046081542969,5176500.0
2025-08-04,AVIA,427.00461179400804,428.89401273114964,410.0000033597334,411.889404296875,15018100.0
2025-08-05,AVIA,411.889397515191,417.5576002332899,400.55299207899304,408.110595703125,31209600.0
2025-08-06,AVIA,400.55301882721653,411.88942502043966,396.77421676280886,406.2212219238281,66088000.0
2025-08-07,AVIA,408.110622956032,411.88942502043966,402.4424198594204,406.2212219238281,29735600.0
2025-08-08,AVIA,406.22119479709204,411.889397515191,404.331793891059,408.110595703125,45494700.0
2025-08-11,AVIA,410.00002067779826,411.8894216947466,404.3318176269531,404.3318176269531,20757500.0
2025-08-12,AVIA,404.3318110052145,410.0000139632315,400.5530090332031,400.5530090332031,17613600.0
2025-08-13,AVIA,408.1106163347271,408.1106163347271,402.4424133300781,402.4424133300781,7516900.0
2025-08-14,AVIA,404.3318110052145,406.2212119912201,400.5530090332031,400.5530090332031,10018700.0
2025-08-15,AVIA,404.3318110052145,404.3318110052145,398.66360804719744,400.5530090332031,10421000.0
2025-08-19,AVIA,400.5530090332031,404.3318110052145,398.66360804719744,400.5530090332031,9906800.0
2025-08-20,AVIA,400.55300570664247,404.33180764727115,398.6636047363281,398.6636047363281,17780000.0
2025-08-21,AVIA,402.4424100192088,404.3318110052145,398.66360804719744,400.5530090332031,14366000.0
2025-08-22,AVIA,404.33181433162775,404.33181433162775,398.6636113269788,402.4424133300781,14972300.0
2025-08-25,AVIA,406.2212119912201,406.2212119912201,400.5530090332031,400.5530090332031,20913600.0
2025-08-26,AVIA,400.5530090332031,402.4424100192088,396.77420706119176,400.5530090332031,15114100.0
2025-08-27,AVIA,400.55301232852844,402.4424133300781,398.6636113269788,402.4424133300781,4349100.0
2025-08-28,AVIA,402.4424100192088,404.3318110052145,398.66360804719744,400.5530090332031,6992400.0
2025-08-29,AVIA,400.55300570664247,402.4424066769568,396.7742037660138,398.6636047363281,20353200.0
2025-09-01,AVIA,387.3272053176808,417.5576213424754,379.7696013114822,402.4424133300781,26837900.0
2025-09-02,AVIA,402.4424133300781,406.22121533317744,398.6636113269788,402.4424133300781,30081300.0
2025-09-03,AVIA,404.33182089162426,408.110622956032,402.4424198594204,406.2212219238281,23783500.0
2025-09-04,AVIA,406.2212119912201,406.2212119912201,400.5530090332031,400.5530090332031,3252700.0
2025-09-08,AVIA,402.4424100192088,406.2212119912201,400.5530090332031,400.5530090332031,4972400.0
2025-09-09,AVIA,404.33181433162775,404.33181433162775,398.6636113269788,402.4424133300781,7730200.0
2025-09-10,AVIA,402.4424133300781,408.1106163347271,400.55301232852844,402.4424133300781,6999800.0
2025-09-11,AVIA,408.1106129772258,408.1106129772258,400.5530090332031,400.5530090332031,6791400.0
2025-09-12,AVIA,402.4424100192088,404.3318110052145,398.66360804719744,400.5530090332031,7876700.0
2025-09-15,AVIA,400.55300570664247,402.4424066769568,396.7742037660138,398.6636047363281,15900200.0
2025-09-16,AVIA,398.66360139392674,400.5530023484003,394.88479948497957,396.7742004394531,15167600.0
2025-09-17,AVIA,396.7742004394531,398.66360139392674,394.88479948497957,396.7742004394531,6402700.0
2025-09-18,AVIA,398.6635841927877,398.6635841927877,387.3271789550781,387.3271789550781,19290500.0
2025-09-19,AVIA,383.54836337720576,389.2165657916472,379.7695617675781,379.7695617675781,27804800.0
2025-09-22,AVIA,383.5483703613281,387.3271720397649,381.65896952210977,383.5483703613281,4975300.0
2025-09-23,AVIA,387.3271649868334,387.3271649868334,377.8801609627643,379.7695617675781,11207700.0
2025-09-24,AVIA,379.7695686828914,387.3271720397649,379.7695686828914,383.5483703613281,9161600.0
2025-09-25,AVIA,381.65896257239194,383.54836337720576,377.8801609627643,379.7695617675781,6365200.0
2025-09-26,AVIA,383.54838392469617,402.44239298502606,375.99078030056427,391.1059875488281,59700500.0
2025-09-29,AVIA,394.88477893904144,394.88477893904144,383.5483738020354,385.4377746582031,9756800.0
2025-09-30,AVIA,387.32717551437077,389.2165763705384,385.4377746582031,385.4377746582031,6666000.0
2025-10-01,AVIA,387.32716853075686,387.32716853075686,379.76956524235186,381.6589660644531,6069800.0
2025-10-02,AVIA,383.5483703613281,385.4377712005465,379.7695686828914,383.5483703613281,5291400.0
2025-10-03,AVIA,385.4377746582031,385.4377746582031,381.6589729458678,385.4377746582031,5383000.0
2025-10-06,AVIA,385.4377641820196,387.3271649868334,379.7695617675781,379.7695617675781,8303800.0
2025-10-07,AVIA,381.6589895732095,396.77419708105936,379.7695886347283,394.8847961425781,19620700.0
2025-10-08,AVIA,394.88480279569944,402.4424066769568,391.1060008550707,398.6636047363281,49592500.0
2025-10-09,AVIA,398.66360804719744,402.4424100192088,394.8848060751861,400.5530090332031,26873900.0
2025-10-10,AVIA,402.4424166100047,406.22121864390147,398.663614576108,404.3318176269531,28218700.0
2025-10-13,AVIA,398.663614576108,406.22121864390147,394.8848125422112,404.3318176269531,26959500.0
2025-10-14,AVIA,406.2212219238281,411.88942502043966,394.884815730605,406.2212219238281,32477100.0
2025-10-15,AVIA,400.5529856318316,421.3363952636719,398.66358475620973,421.3363952636719,201699000.0
2025-10-16,AVIA,421.33640552995394,447.78801843317973,408.110599078341,410.0,32229700.0
2025-10-17,AVIA,410.0000139632315,413.77881593524285,398.66360804719744,400.5530090332031,12667600.0
2025-10-20,AVIA,400.5529989580219,404.33180083498434,392.9953952040969,394.8847961425781,9769800.0
2025-10-21,AVIA,402.4424100192088,404.3318110052145,398.66360804719744,400.5530090332031,9059300.0
2025-10-22,AVIA,402.44239645737866,402.44239645737866,392.9953918457031,392.9953918457031,11977300.0
2025-10-23,AVIA,391.105990923368,396.77419369037335,391.105990923368,392.9953918457031,12619300.0
2025-10-24,AVIA,396.77419369037335,406.2211983020489,392.9953918457031,392.9953918457031,7770000.0
2025-10-27,AVIA,392.9953918457031,396.77419369037335,389.2165900010329,392.9953918457031,14058500.0
2025-10-28,AVIA,394.8847859206709,394.8847859206709,389.2165832519531,389.2165832519531,9363200.0
2025-10-29,AVIA,389.2165832519531,391.1059841415257,387.32718236238054,389.2165832519531,8360800.0
2025-10-30,AVIA,389.2165832519531,392.9953850310983,387.32718236238054,389.2165832519531,9397200.0
2025-10-31,AVIA,392.99538845486114,394.8847893608941,389.21658664279516,391.1059875488281,7182300.0
2025-11-03,AVIA,391.105990923368,394.8847927680382,389.2165900010329,392.9953918457031,16886800.0
2025-11-04,AVIA,392.99539853050595,400.5530023484003,392.99539853050595,396.7742004394531,37574800.0
2025-11-05,AVIA,398.6636036702119,432.6728210449219,396.7742027049502,432.6728210449219,138352400.0
2025-11-06,AVIA,432.67280748155383,447.78801472981775,423.2258029513889,442.11981201171875,110052400.0
2025-11-07,AVIA,442.1198292607846,447.78803220002544,432.67282436204994,434.5622253417969,29295400.0
2025-11-10,AVIA,444.00923024053156,444.00923024053156,430.783423382303,434.5622253417969,24877800.0
2025-11-11,AVIA,440.2304316268855,440.2304316268855,430.7834266563515,436.4516296386719,33731700.0
2025-11-12,AVIA,443.22582440671664,443.22582440671664,429.6774367610965,437.41937255859375,16465900.0
2025-11-13,AVIA,439.3548526763916,443.22582054138184,431.61291694641113,433.54840087890625,12310100.0
2025-11-14,AVIA,431.61291311453056,435.48388094515417,427.74194528390694,429.67742919921875,7808300.0
2025-11-17,AVIA,433.54840087890625,435.48388481140137,427.7419490814209,433.54840087890625,8934700.0
2025-11-18,AVIA,439.3548487757777,439.3548487757777,429.67742919921875,429.67742919921875,12353600.0
2025-11-19,AVIA,429.6774311151205,433.5483989630045,425.80646326723655,431.6129150390625,10597500.0
2025-11-20,AVIA,431.61292256762806,443.2258263138423,431.61292256762806,439.3548583984375,32388500.0
2025-11-21,AVIA,439.35485460069447,441.29033854166664,435.48388671875,435.48388671875,5149300.0
2025-11-24,AVIA,435.4838719183795,452.9032267951147,435.4838719183795,450.9677429199219,20548800.0
2025-11-25,AVIA,454.8387106703075,454.8387106703075,445.1612912943435,450.9677429199219,12733600.0
2025-11-26,AVIA,449.03228759765625,449.03228759765625,443.225835602859,449.03228759765625,10847800.0
2025-11-27,AVIA,449.03228759765625,450.967771595922,445.1613196011247,449.03228759765625,10701000.0
2025-11-28,AVIA,449.0322838824728,449.0322838824728,445.16131591796875,445.16131591796875,8926300.0
2025-12-01,AVIA,445.16131591796875,449.0322838824728,445.16131591796875,445.16131591796875,16543600.0
2025-12-02,AVIA,445.1613007874048,468.38710778500854,445.1613007874048,460.6451721191406,42058300.0
2025-12-03,AVIA,462.58064817770935,462.58064817770935,452.9032287597656,452.9032287597656,19264100.0
2025-12-04,AVIA,452.9032518469769,454.83873582922894,445.16131591796875,445.16131591796875,11192300.0
2025-12-05,AVIA,445.1613196011247,449.03228759765625,445.1613196011247,449.03228759765625,8151800.0
2025-12-08,AVIA,452.90323263911876,458.7096843396203,449.0322648387844,456.7742004394531,16539500.0
2025-12-09,AVIA,456.77420993662474,474.1935654003096,456.77420993662474,466.4516296386719,60851200.0
2025-12-10,AVIA,472.2580795288086,476.1290473937988,462.580659866333,464.5161437988281,22106400.0
2025-12-11,AVIA,464.5161399520746,468.38710778500854,447.0967847038718,460.6451721191406,12430800.0
2025-12-12,AVIA,464.51614188349896,466.45162580801355,452.90323833641145,462.5806579589844,15652500.0
2025-12-15,AVIA,466.451619940289,468.3871038404562,452.90323263911876,456.7742004394531,21635700.0
2025-12-16,AVIA,456.77422359071926,458.70970758898505,447.0968035993905,449.03228759765625,21918300.0
2025-12-17,AVIA,449.0322820005459,449.0322820005459,439.35486212984443,443.225830078125,24001800.0
2025-12-18,AVIA,437.41937630636653,449.03228010211075,437.41937630636653,441.29034423828125,11514200.0
2025-12-19,AVIA,449.0322762548396,449.0322762548396,437.41937255859375,437.41937255859375,14709000.0
2025-12-22,AVIA,439.35486579663825,449.03228574810606,439.35486579663825,447.0968017578125,8948100.0
2025-12-23,AVIA,449.03228574810606,449.03228574810606,439.35486579663825,447.0968017578125,9941400.0
2025-12-24,AVIA,449.0322723388672,470.3225955963135,447.09678840637207,464.5161437988281,85244700.0
2025-12-29,AVIA,468.38709677419354,480.0,460.6451612903226,480.0,16112400.0
2025-12-30,AVIA,483.87097651415536,488.7096862792969,472.2580730778156,488.7096862792969,41210600.0
2026-01-02,AVIA,488.70970036433295,512.9032498873197,483.8709904597356,503.225830078125,51153800.0
2026-01-05,AVIA,508.0645253398631,508.0645253398631,476.12904088992883,488.7096862792969,28884800.0
2026-01-06,AVIA,483.87096971871864,488.7096794159058,474.19355032434424,481.93548583984375,23567400.0
2026-01-07,AVIA,483.8709677419355,488.7096774193549,478.06451612903226,480.0,14935400.0
2026-01-08,AVIA,483.87096971871864,493.548389113093,481.93548583984375,481.93548583984375,17836700.0
2026-01-09,AVIA,483.870996637383,488.7097066037568,476.12906069118486,478.0645446777344,8315900.0
2026-01-12,AVIA,483.8709677419355,488.7096774193549,466.4516129032258,480.0,8470700.0
2026-01-13,AVIA,480.0000286642839,481.93551265083346,470.32260873153626,478.0645446777344,8185300.0
2026-01-14,AVIA,481.9354991912842,481.9354991912842,460.6451759338379,464.5161437988281,17308300.0
2026-01-15,AVIA,464.51614758199895,470.32259942677393,460.64517968548233,468.3871154785156,5258000.0
2026-01-19,AVIA,468.38712292182737,483.8709947539539,468.38712292182737,476.1290588378906,14846500.0
2026-01-20,AVIA,481.93548583984375,493.548389113093,476.12903420321913,481.93548583984375,15045400.0
2026-01-21,AVIA,483.870996637383,483.870996637383,470.32260873153626,478.0645446777344,9650000.0
2026-01-22,AVIA,480.0000286642839,483.870996637383,474.1935767046353,478.0645446777344,10900800.0
2026-01-23,AVIA,483.8709947539539,483.8709947539539,468.38712292182737,476.1290588378906,7406800.0
2026-01-26,AVIA,481.93550311632396,481.93550311632396,468.3871154785156,468.3871154785156,5698500.0
2026-01-27,AVIA,464.51615130315065,476.12905508572936,460.64518337562436,472.2580871582031,12751700.0
2026-01-28,AVIA,468.3871237049932,468.3871237049932,427.7419600777004,445.16131591796875,20433100.0
2026-01-29,AVIA,441.2903448140846,441.2903448140846,381.290341791117,410.3226013183594,20843200.0
2026-01-30,AVIA,416.12903029830363,425.80644960756655,412.2580625745985,418.06451416015625,26321400.0
2026-02-02,AVIA,421.93548972389914,445.16129649769175,420.0000058260831,425.80645751953125,13178400.0
2026-02-03,AVIA,425.80646136859514,435.48388094515417,425.80646136859514,429.67742919921875,6847000.0
2026-02-04,AVIA,435.48388671875,445.1613064236111,431.61291883680553,435.48388671875,9797000.0
2026-02-05,AVIA,435.48389418156387,450.96776597468613,435.48389418156387,443.225830078125,9070600.0
2026-02-06,AVIA,447.0968035993905,452.9032555941878,437.4193836080617,449.03228759765625,6887600.0
2026-02-09,AVIA,452.9032441535882,452.9032441535882,433.5484046598451,437.41937255859375,8450600.0
2026-02-10,AVIA,439.35485650796807,439.35485650796807,433.5484046598451,437.41937255859375,5183900.0
2026-02-11,AVIA,437.4193687438965,437.4193687438965,429.677433013916,433.54840087890625,5936100.0
2026-02-12,AVIA,433.54840277777777,435.48388671875,420.0000151909722,435.48388671875,16164400.0
2026-02-13,AVIA,427.7419374798416,429.6774213598409,420.0000019598445,421.93548583984375,8099600.0
2026-02-18,AVIA,425.80645556863584,427.7419394575842,421.93548779073916,423.8709716796875,4969200.0
2026-02-19,AVIA,423.8709677419355,427.741935483871,416.1290322580645,420.0,11677600.0
2026-02-20,AVIA,420.00002306727737,421.93550704454594,412.2580871582031,412.2580871582031,10279600.0
2026-02-23,AVIA,416.1290588378906,418.0645428324855,410.3226068541061,416.1290588378906,7343200.0
2026-02-24,AVIA,416.12903419984593,425.8064535998423,412.2580664398473,421.93548583984375,7479300.0
2026-02-25,AVIA,423.8709716796875,437.41935890232594,423.8709716796875,423.8709716796875,13071500.0
2026-02-26,AVIA,427.7419490814209,435.48388481140137,420.00001335144043,433.54840087890625,17095400.0
2026-02-27,AVIA,435.4838770086115,437.4193609064275,425.80645751953125,425.80645751953125,13021000.0
2026-03-02,AVIA,421.93550704454594,421.93550704454594,406.45163522639746,412.2580871582031,9012800.0
2026-03-03,AVIA,412.2580871582031,420.00002306727737,404.5161512491289,412.2580871582031,10770300.0
2026-03-04,AVIA,408.3871058491827,416.12904150509144,387.09678279543385,398.7096862792969,16774500.0
2026-03-05,AVIA,396.77420427257886,406.45162388898325,394.838720349298,400.6451721191406,10840100.0
2026-03-06,AVIA,400.64517964006035,408.3871154785156,396.7742117208327,408.3871154785156,13589200.0
2026-03-09,AVIA,406.4516159583782,406.4516159583782,387.09677710321733,392.9032287597656,17943900.0
2026-03-10,AVIA,392.9032382965088,402.5806579589844,390.9677543640137,402.5806579589844,7469500.0
2026-03-11,AVIA,402.5806579589844,406.4516258239746,392.9032382965088,402.5806579589844,10162600.0
2026-03-12,AVIA,400.64518404733104,400.64518404733104,381.29034423828125,381.29034423828125,11460500.0
2026-03-13,AVIA,381.2903385752255,383.225822527384,371.612918814433,375.48388671875,12064700.0
2026-03-16,AVIA,375.483884821284,375.483884821284,365.8064651093952,373.54840087890625,10604600.0
2026-03-17,AVIA,375.4838885967548,379.3548565204327,371.6129206730769,377.41937255859375,9298400.0
2026-03-25,AVIA,377.4193781072443,385.16131406841856,377.4193781072443,383.225830078125,11871300.0
2026-03-26,AVIA,381.29034048227163,387.09679236778845,373.54840463491587,377.41937255859375,10610300.0
2026-03-27,AVIA,377.4193629214638,377.4193629214638,365.80645944695726,367.741943359375,16328900.0
2026-03-30,AVIA,365.8064496014569,367.7419334617821,354.1935464395059,358.06451416015625,14504900.0
2026-03-31,AVIA,358.0645410089545,363.8709930253159,348.3871209816854,354.1935729980469,15981300.0
2026-04-01,AVIA,356.1290570035007,360.0000250144083,352.25808899259306,354.1935729980469,17112100.0
2026-04-02,AVIA,356.1290322580645,367.741935483871,354.19354838709677,360.0,42741800.0
2026-04-06,AVIA,360.0,365.80645161290323,356.1290322580645,360.0,11367700.0
2026-04-07,AVIA,361.9355071350768,363.87099113045156,350.3226031628284,352.2580871582031,30099700.0
2026-04-08,AVIA,356.12903800843253,367.741941421751,352.25807020399304,365.80645751953125,33615900.0
2026-04-09,AVIA,365.80645944695726,369.6774272717928,361.93549162212173,367.741943359375,22415400.0
2026-04-10,AVIA,369.6774272717928,373.54839509662827,363.87097553453947,367.741943359375,34411900.0
2026-04-13,AVIA,369.6774233554272,369.6774233554272,360.000003895861,363.8709716796875,50159300.0
2026-04-14,AVIA,363.8709736173115,369.67742532397074,360.000005812872,365.80645751953125,37084300.0
2026-04-15,AVIA,367.741935483871,369.6774193548387,360.0,360.0,50034000.0
2026-04-16,AVIA,358.0645410089545,363.8709930253159,352.25808899259306,354.1935729980469,45285800.0
2026-04-17,AVIA,358.06451612903226,361.93548387096774,350.3225806451613,360.0,38816800.0
2026-04-20,AVIA,364.0,376.0,362.0,376.0,33230100.0
2026-04-21,AVIA,376.0,394.0,372.0,390.0,36314400.0
2026-04-22,AVIA,392.0,400.0,386.0,392.0,22998400.0
2026-04-23,AVIA,392.0,394.0,386.0,394.0,15046200.0
2026-04-24,AVIA,394.0,394.0,386.0,394.0,13279000.0
2026-04-27,AVIA,394.0,394.0,384.0,390.0,27315000.0
2026-04-28,AVIA,388.0,394.0,378.0,388.0,18263300.0
2026-04-29,AVIA,390.0,404.0,388.0,392.0,36411600.0
2026-04-30,AVIA,392.0,394.0,382.0,386.0,25713500.0
2026-05-04,AVIA,386.0,396.0,384.0,392.0,13753900.0
2026-05-05,AVIA,392.0,396.0,388.0,390.0,10452400.0
2026-05-06,AVIA,390.0,392.0,382.0,390.0,38543600.0
2026-05-07,AVIA,390.0,394.0,386.0,392.0,17138900.0
2026-05-08,AVIA,392.0,394.0,374.0,374.0,20226800.0
2026-05-11,AVIA,382.0,382.0,370.0,376.0,8366500.0
2026-05-12,AVIA,376.0,376.0,364.0,370.0,14100200.0
2026-05-13,AVIA,368.0,368.0,360.0,366.0,8332100.0
2026-05-14,AVIA,366.0,366.0,366.0,366.0,0.0
2026-05-15,AVIA,366.0,366.0,366.0,366.0,0.0
2026-05-18,AVIA,366.0,366.0,352.0,356.0,14482700.0
2026-05-19,AVIA,354.0,358.0,340.0,344.0,17839400.0
2026-05-20,AVIA,344.0,348.0,336.0,342.0,13814700.0
2026-05-21,AVIA,342.0,350.0,332.0,336.0,26256900.0
2026-05-22,AVIA,332.0,336.0,326.0,332.0,13189700.0
2026-05-25,AVIA,334.0,342.0,328.0,340.0,15618900.0
2026-05-26,AVIA,340.0,346.0,338.0,344.0,9047900.0
2026-05-27,AVIA,344.0,344.0,344.0,344.0,0.0
2026-05-28,AVIA,344.0,344.0,344.0,344.0,0.0
2026-05-29,AVIA,342.0,348.0,334.0,348.0,26990400.0
2026-06-02,AVIA,348.0,348.0,336.0,336.0,7930900.0
2026-06-03,AVIA,338.0,338.0,322.0,324.0,16419900.0
2026-06-04,AVIA,324.0,328.0,310.0,316.0,13851500.0
2026-06-05,AVIA,316.0,318.0,302.0,302.0,18817600.0
2026-06-08,AVIA,302.0,302.0,288.0,288.0,15104800.0
2026-06-09,AVIA,288.0,308.0,288.0,308.0,15487500.0
2026-06-10,AVIA,308.0,310.0,300.0,306.0,9935700.0
2026-06-11,AVIA,306.0,318.0,304.0,312.0,11853400.0
