Date,Kode,Open,High,Low,Close,Volume_Online
2025-09-19,AXIO,120.26136058245518,121.18644797155099,118.41118580426357,119.33627319335938,1611800.0
2025-09-22,AXIO,119.33627197959206,124.88679625771262,118.4111845999053,122.11153411865234,2712600.0
2025-09-23,AXIO,122.11153411865234,123.0366214983391,120.26135935927881,122.11153411865234,1429000.0
2025-09-24,AXIO,122.11153411865234,126.73697101708613,122.11153411865234,122.11153411865234,2242900.0
2025-09-25,AXIO,123.03662190910514,124.8867966746556,120.26135976077946,121.18644714355469,897900.0
2025-09-26,AXIO,120.26136016845703,123.03662232619067,119.33627278254583,120.26136016845703,675100.0
2025-09-29,AXIO,120.26135976077946,123.03662190910514,120.26135976077946,121.18644714355469,1654400.0
2025-09-30,AXIO,121.18644714355469,123.03662190910514,119.33627237800424,121.18644714355469,753600.0
2025-10-01,AXIO,121.18644714355469,123.96170929188037,116.56101022967856,121.18644714355469,1713600.0
2025-10-02,AXIO,121.18644755436824,122.11153494027945,118.41118539663462,120.26136016845703,454500.0
2025-10-03,AXIO,120.26136058245518,120.26136058245518,117.48609841516776,119.33627319335938,606100.0
2025-10-06,AXIO,119.33627361059189,119.33627361059189,117.48609882593155,118.41118621826172,737500.0
2025-10-07,AXIO,118.41118663877953,119.33627403439499,115.63592445193314,117.48609924316406,1077100.0
2025-10-08,AXIO,117.48610009765625,117.48610009765625,112.8606630859375,115.63592529296875,1594300.0
2025-10-09,AXIO,114.7108383178711,116.56101312944966,113.78575091208181,114.7108383178711,828500.0
2025-10-10,AXIO,115.63592486911351,117.48609966701932,113.78575007120769,116.5610122680664,1189700.0
2025-10-13,AXIO,116.5610122680664,116.5610122680664,113.78575007120769,116.5610122680664,556000.0
2025-10-14,AXIO,116.56101312944966,116.56101312944966,113.78575091208181,114.7108383178711,926100.0
2025-10-15,AXIO,114.71084249745245,114.71084249745245,104.53488066300102,106.38505554199219,3164700.0
2025-10-16,AXIO,107.3101407368978,111.93557783762614,107.3101407368978,111.01049041748047,705300.0
2025-10-17,AXIO,111.01049041748047,112.86066525777181,106.38505331675212,111.01049041748047,622700.0
2025-10-20,AXIO,111.01048997611055,111.93557739257812,107.31014031024019,111.93557739257812,605600.0
2025-10-21,AXIO,111.93557739257812,112.86066480904572,110.08540255964296,111.93557739257812,387100.0
2025-10-22,AXIO,112.86066480904572,112.86066480904572,111.01048997611055,111.93557739257812,165300.0
2025-10-23,AXIO,112.86066436767578,112.86066436767578,111.01048954197617,112.86066436767578,189600.0
2025-10-24,AXIO,112.8606639334826,115.63592616135513,111.93557652419176,113.78575134277344,419400.0
2025-10-27,AXIO,113.78575178052557,115.63592660622518,111.93557695482598,112.86066436767578,320800.0
2025-10-28,AXIO,113.78575091208181,116.56101312944966,112.86066350629254,114.7108383178711,370200.0
2025-10-29,AXIO,114.710837890625,115.63592529296875,113.78575048828125,115.63592529296875,251500.0
2025-10-30,AXIO,115.63592529296875,117.48610009765625,114.710837890625,115.63592529296875,525200.0
2025-10-31,AXIO,116.5610122680664,116.5610122680664,113.78575007120769,116.5610122680664,565600.0
2025-11-03,AXIO,116.5610122680664,116.5610122680664,113.78575007120769,116.5610122680664,370100.0
2025-11-04,AXIO,115.63592572366038,115.63592572366038,113.78575091208181,114.7108383178711,650900.0
2025-11-05,AXIO,114.71083624788034,125.81188491703004,112.86066146968871,119.33627319335938,15823600.0
2025-11-06,AXIO,119.3362781100803,132.28750209101923,119.3362781100803,124.88680267333984,21246400.0
2025-11-07,AXIO,129.51223980938946,129.51223980938946,120.26136553729022,124.88680267333984,6740400.0
2025-11-10,AXIO,125.8118832236842,129.51223273026315,122.11153371710526,123.03662109375,4701300.0
2025-11-11,AXIO,123.96171524612991,125.81189010054976,121.18645296450015,124.88680267333984,3673500.0
2025-11-12,AXIO,124.88679625771262,124.88679625771262,121.18644673896557,122.11153411865234,3253800.0
2025-11-13,AXIO,123.96170728346881,126.73696938683005,122.11153254789465,125.81188201904297,6817300.0
2025-11-14,AXIO,128.69307064085967,128.69307064085967,122.93069434350775,123.8910903930664,3030000.0
2025-11-17,AXIO,121.97029717288801,149.82178235409864,120.0495050914252,128.6930694580078,48279800.0
2025-11-18,AXIO,128.69306992039537,130.61386200875947,123.8910896994851,126.77227783203125,3566900.0
2025-11-19,AXIO,126.77227453283362,144.05940287822003,123.89108647526922,142.13861083984375,46024000.0
2025-11-20,AXIO,126.77227693445542,133.49504919613108,126.77227693445542,130.61386108398438,13450300.0
2025-11-21,AXIO,131.57426509150753,132.53466118706598,129.65347290039062,129.65347290039062,1717200.0
2025-11-24,AXIO,130.61386153947063,131.57425758020202,126.77227737654502,128.6930694580078,2195200.0
2025-11-25,AXIO,129.65347290039062,131.57426509150753,127.73268070927372,129.65347290039062,2714900.0
2025-11-26,AXIO,130.61386224877742,130.61386224877742,124.85148597309608,125.81188201904297,2483800.0
2025-11-27,AXIO,126.77227783203125,127.73267387621331,124.85148574366714,126.77227783203125,1574300.0
2025-11-28,AXIO,127.73267387621331,127.73267387621331,122.93069365530303,126.77227783203125,1202000.0
2025-12-01,AXIO,125.81188156013202,130.6138617723508,125.81188156013202,127.73267364501953,976300.0
2025-12-02,AXIO,127.73267364501953,128.6930696874633,125.81188156013202,127.73267364501953,916800.0
2025-12-03,AXIO,127.73267387621331,128.69306992039537,124.85148574366714,126.77227783203125,885700.0
2025-12-04,AXIO,126.77227783203125,126.77227783203125,124.85148574366714,126.77227783203125,683100.0
2025-12-05,AXIO,126.77227693445542,132.53465315874885,125.81188089707318,130.61386108398438,6236900.0
2025-12-08,AXIO,130.61386108398438,132.53465315874885,128.6930690092199,130.61386108398438,3221600.0
2025-12-09,AXIO,130.61386899594908,132.53466118706598,129.65347290039062,129.65347290039062,1794300.0
2025-12-10,AXIO,130.61386153947063,131.57425758020202,126.77227737654502,128.6930694580078,2564600.0
2025-12-11,AXIO,128.69306992039537,130.61386200875947,122.93069365530303,126.77227783203125,2489200.0
2025-12-12,AXIO,127.73267387621331,128.69306992039537,125.8118817878492,126.77227783203125,860300.0
2025-12-15,AXIO,127.73267387621331,134.4554461854877,124.85148574366714,126.77227783203125,5264200.0
2025-12-16,AXIO,127.73267387621331,128.69306992039537,124.85148574366714,126.77227783203125,1768700.0
2025-12-17,AXIO,126.77227760257577,128.6930696874633,125.81188156013202,127.73267364501953,1837300.0
2025-12-18,AXIO,127.73267387621331,128.69306992039537,124.85148574366714,126.77227783203125,1297100.0
2025-12-19,AXIO,126.77227806498986,127.73267411093676,124.85148597309608,125.81188201904297,925000.0
2025-12-22,AXIO,126.77227783203125,126.77227783203125,123.8910896994851,126.77227783203125,864200.0
2025-12-23,AXIO,125.81188225379357,126.77227830153245,123.8910901583158,124.85148620605469,748200.0
2025-12-24,AXIO,124.85148668289185,124.85148668289185,121.97029852867126,122.93069458007812,654900.0
2025-12-29,AXIO,122.93069365530303,126.77227783203125,122.93069365530303,126.77227783203125,2724100.0
2025-12-30,AXIO,126.77227830153245,126.77227830153245,122.93069411057692,124.85148620605469,552800.0
2026-01-02,AXIO,125.81188225379357,127.73267434927133,122.93069411057692,124.85148620605469,1081800.0
2026-01-05,AXIO,124.85148620605469,126.77227830153245,122.93069411057692,124.85148620605469,914400.0
2026-01-06,AXIO,124.85148620605469,124.85148620605469,122.93069411057692,124.85148620605469,1223300.0
2026-01-07,AXIO,125.81188249218371,125.81188249218371,122.93069434350775,123.8910903930664,1876200.0
2026-01-08,AXIO,122.93069434350775,126.77227854174237,122.93069434350775,123.8910903930664,1904700.0
2026-01-09,AXIO,126.77227928524925,126.77227928524925,121.00990295410156,121.00990295410156,2592200.0
2026-01-12,AXIO,122.93069434350775,125.81188249218371,121.00990224439045,123.8910903930664,2713700.0
2026-01-13,AXIO,123.89109063148499,124.85148668289185,121.97029852867126,122.93069458007812,792400.0
2026-01-14,AXIO,122.93069434350775,125.81188249218371,121.00990224439045,123.8910903930664,2267600.0
2026-01-15,AXIO,123.8910903930664,124.85148644262506,121.9702982939491,123.8910903930664,1150900.0
2026-01-19,AXIO,123.89108992714918,126.77227806498986,121.9702978352554,125.81188201904297,2692000.0
2026-01-20,AXIO,125.81188133581361,130.61386153947063,123.8910892543508,128.6930694580078,5085800.0
2026-01-21,AXIO,128.69307064085967,129.65346669041833,122.93069434350775,123.8910903930664,2464100.0
2026-01-22,AXIO,124.85148620605469,126.77227830153245,121.00990201509916,124.85148620605469,2889700.0
2026-01-23,AXIO,124.85148597309608,126.77227806498986,122.93069388120229,125.81188201904297,1804200.0
2026-01-26,AXIO,125.81188201904297,128.69307015688364,123.89108992714918,125.81188201904297,1727500.0
2026-01-27,AXIO,125.81188225379357,125.81188225379357,123.8910901583158,124.85148620605469,703000.0
2026-01-28,AXIO,122.93069556451613,122.93069556451613,113.32673497353831,119.089111328125,3159000.0
2026-01-29,AXIO,118.12871654093767,119.08911261037619,101.80198336048286,114.2871322631836,3661500.0
2026-01-30,AXIO,115.24752757588371,121.97030001781026,114.28713151275134,117.16831970214844,1114200.0
2026-02-02,AXIO,122.93069634555785,123.89109241075752,114.28713175876081,116.20792388916016,4107200.0
2026-02-03,AXIO,116.20792388916016,119.08911208475917,114.28713175876081,116.20792388916016,1972400.0
2026-02-04,AXIO,117.16832128064387,117.16832128064387,108.5247565960062,111.40594482421875,6416900.0
2026-02-05,AXIO,112.36634063720703,114.2871327848516,110.44554848956247,112.36634063720703,1861500.0
2026-02-06,AXIO,112.36634063720703,113.32673671102931,108.52475634191791,112.36634063720703,944900.0
2026-02-09,AXIO,112.3663409002896,114.2871330524313,105.64356836779365,111.40594482421875,496600.0
2026-02-10,AXIO,112.36634037858349,113.32673645019531,110.44554823535984,113.32673645019531,657500.0
2026-02-11,AXIO,113.32673520964336,119.08911157623538,111.405943087446,118.12871551513672,2004200.0
2026-02-12,AXIO,118.1287157652808,120.04950789154553,115.24752757588371,117.16831970214844,609800.0
2026-02-13,AXIO,117.16831995435983,117.16831995435983,113.32673569356115,116.20792388916016,665800.0
2026-02-18,AXIO,116.20792414347332,116.20792414347332,112.36633987426758,115.24752807617188,815800.0
2026-02-19,AXIO,115.24752807617188,117.16832021077475,113.32673594156901,115.24752807617188,533600.0
2026-02-20,AXIO,115.24752685546875,121.9702992553711,113.32673474121094,120.04950714111328,3485300.0
2026-02-23,AXIO,121.00990369843274,121.9702997595314,117.16831945403804,118.12871551513672,1756800.0
2026-02-24,AXIO,118.12871601955949,120.04950814995884,115.24752782396048,116.20792388916016,1030100.0
2026-02-25,AXIO,116.20792339293936,119.08911157623538,116.20792339293936,118.12871551513672,449400.0
2026-02-26,AXIO,118.12871551513672,118.12871551513672,115.2475273318407,118.12871551513672,402000.0
2026-02-27,AXIO,116.20792414347332,118.12871627807618,114.28713200887044,115.24752807617188,1549600.0
2026-03-02,AXIO,114.28713332466457,116.20792548138162,110.44554901123047,110.44554901123047,3106700.0
2026-03-03,AXIO,110.4455487481479,113.32673697636045,109.48515267207705,111.40594482421875,354600.0
2026-03-04,AXIO,111.40594456338475,113.32673671102931,108.52475634191791,112.36634063720703,1216900.0
2026-03-05,AXIO,112.3663409002896,112.3663409002896,109.48515267207705,111.40594482421875,376700.0
2026-03-06,AXIO,112.3663409002896,112.3663409002896,108.5247565960062,111.40594482421875,383700.0
2026-03-09,AXIO,110.44554955136459,110.44554955136459,106.60396521914322,108.5247573852539,626300.0
2026-03-10,AXIO,108.5247573852539,109.48515346830925,106.60396521914322,108.5247573852539,314200.0
2026-03-11,AXIO,108.52475711755585,110.44554927892852,107.56436103686951,109.48515319824219,160000.0
2026-03-12,AXIO,109.48515346830925,109.48515346830925,106.60396521914322,108.5247573852539,318600.0
2026-03-13,AXIO,107.56436103686951,111.40594535961486,106.60396495618318,109.48515319824219,538100.0
2026-03-16,AXIO,109.48515346830925,110.44554955136459,104.68317305303253,108.5247573852539,590500.0
2026-03-17,AXIO,107.56436157226562,107.56436157226562,105.6435694013323,107.56436157226562,325500.0
2026-03-25,AXIO,107.56436051993535,114.2871330524313,107.56436051993535,111.40594482421875,1000600.0
2026-03-26,AXIO,111.40594482421875,113.32673697636045,110.4455487481479,111.40594482421875,151300.0
2026-03-27,AXIO,110.44554955136459,111.40594563441994,108.5247573852539,108.5247573852539,160900.0
2026-03-30,AXIO,111.40593822582348,117.16831434095228,103.72277007231841,106.60395812988281,2497000.0
2026-03-31,AXIO,106.60395812988281,109.48514618744721,103.72277007231841,106.60395812988281,886600.0
2026-04-01,AXIO,109.48515293287194,112.36634116794752,107.56436077615489,110.44554901123047,1330400.0
2026-04-02,AXIO,110.44554901123047,111.405945089589,107.56436077615489,110.44554901123047,178700.0
2026-04-06,AXIO,109.48515319824219,109.48515319824219,107.56436103686951,109.48515319824219,284800.0
2026-04-07,AXIO,109.48515319824219,110.44554927892852,107.56436103686951,109.48515319824219,329400.0
2026-04-08,AXIO,109.48515267207705,112.3663409002896,107.56436051993535,111.40594482421875,689600.0
2026-04-09,AXIO,111.405945089589,111.405945089589,108.52475685451341,110.44554901123047,314600.0
2026-04-10,AXIO,110.4455487481479,111.40594482421875,108.5247565960062,111.40594482421875,400600.0
2026-04-13,AXIO,111.405945089589,111.405945089589,109.48515293287194,110.44554901123047,160400.0
2026-04-14,AXIO,110.44554848956247,112.36634063720703,109.48515241574019,112.36634063720703,808200.0
2026-04-15,AXIO,114.28713252180714,116.20792466503079,110.44554823535984,113.32673645019531,1231500.0
2026-04-16,AXIO,113.32673645019531,114.28713252180714,110.44554823535984,113.32673645019531,747900.0
2026-04-17,AXIO,113.32673697636045,113.32673697636045,109.48515267207705,111.40594482421875,851800.0
2026-04-20,AXIO,111.40594482421875,113.32673697636045,110.4455487481479,111.40594482421875,528800.0
2026-04-21,AXIO,111.40594482421875,111.40594482421875,110.4455487481479,111.40594482421875,243800.0
2026-04-22,AXIO,111.40594430697166,113.32673645019531,110.44554823535984,113.32673645019531,498800.0
2026-04-23,AXIO,113.32673671102931,114.2871327848516,110.44554848956247,112.36634063720703,1152300.0
2026-04-24,AXIO,112.3663409002896,113.32673697636045,108.5247565960062,111.40594482421875,1071100.0
2026-04-27,AXIO,111.405945089589,111.405945089589,108.52475685451341,110.44554901123047,274400.0
2026-04-28,AXIO,110.44554901123047,111.405945089589,109.48515293287194,110.44554901123047,685100.0
2026-04-29,AXIO,111.40594456338475,112.36634063720703,110.44554848956247,112.36634063720703,960500.0
2026-04-30,AXIO,112.36634063720703,112.36634063720703,109.48515241574019,112.36634063720703,1167400.0
2026-05-04,AXIO,111.40594482421875,112.3663409002896,110.4455487481479,111.40594482421875,711700.0
2026-05-05,AXIO,111.40594482421875,112.3663409002896,110.4455487481479,111.40594482421875,842100.0
2026-05-06,AXIO,112.36634063720703,113.32673671102931,111.40594456338475,112.36634063720703,149800.0
2026-05-07,AXIO,112.36634037858349,113.32673645019531,111.40594430697166,113.32673645019531,408100.0
2026-05-08,AXIO,113.32673671102931,113.32673671102931,110.44554848956247,112.36634063720703,590200.0
2026-05-11,AXIO,112.36634063720703,112.36634063720703,111.40594456338475,112.36634063720703,330400.0
2026-05-12,AXIO,112.3663409002896,113.32673697636045,110.4455487481479,111.40594482421875,223300.0
2026-05-13,AXIO,111.405945089589,111.405945089589,109.48515293287194,110.44554901123047,813300.0
2026-05-14,AXIO,110.44554901123047,110.44554901123047,110.44554901123047,110.44554901123047,0.0
2026-05-15,AXIO,110.44554901123047,110.44554901123047,110.44554901123047,110.44554901123047,0.0
2026-05-18,AXIO,109.48515319824219,109.48515319824219,106.60396495618318,109.48515319824219,319800.0
2026-05-19,AXIO,109.48515374319894,111.40594591413225,105.6435694013323,107.56436157226562,587800.0
2026-05-20,AXIO,107.56436130219856,109.48515346830925,105.64356913608788,108.5247573852539,430900.0
2026-05-21,AXIO,108.52475765773228,108.52475765773228,105.6435694013323,107.56436157226562,231800.0
2026-05-22,AXIO,107.56435414907095,107.56435414907095,105.64356211069467,106.60395812988281,196900.0
2026-05-25,AXIO,106.60396521914322,109.48515346830925,106.60396521914322,108.5247573852539,526300.0
2026-05-26,AXIO,109.48514618744721,109.48514618744721,106.60395812988281,106.60395812988281,356500.0
2026-05-27,AXIO,106.60395812988281,106.60395812988281,106.60395812988281,106.60395812988281,0.0
2026-05-28,AXIO,106.60395812988281,106.60395812988281,106.60395812988281,106.60395812988281,0.0
2026-05-29,AXIO,106.60395812988281,107.56435414907095,105.64356211069467,106.60395812988281,215500.0
2026-06-02,AXIO,107.56436130219856,108.5247573852539,106.60396521914322,108.5247573852539,347800.0
2026-06-03,AXIO,108.52475016825908,109.48514618744721,105.64356211069467,106.60395812988281,386200.0
2026-06-04,AXIO,106.60395854984948,106.60395854984948,98.92079036607655,104.68316650390625,999500.0
2026-06-05,AXIO,105.64356231689453,105.64356231689453,102.7623742537065,105.64356231689453,242200.0
2026-06-08,AXIO,105.64356435643563,105.64356435643563,97.0,97.0,804800.0
2026-06-09,AXIO,100.0,107.0,100.0,104.0,390500.0
2026-06-10,AXIO,106.0,106.0,103.0,103.0,265300.0
2026-06-11,AXIO,103.0,105.0,102.0,102.0,100100.0
