Date,Kode,Open,High,Low,Close,Volume_Online
2025-11-11,PTPW,955.0,960.0,955.0,960.0,15800.0
2025-11-12,PTPW,965.0,970.0,965.0,965.0,14600.0
2025-11-13,PTPW,970.0,970.0,965.0,970.0,24900.0
2025-11-14,PTPW,965.0,975.0,965.0,975.0,26700.0
2025-11-17,PTPW,970.0,980.0,970.0,975.0,20100.0
2025-11-18,PTPW,970.0,970.0,970.0,970.0,14300.0
2025-11-19,PTPW,965.0,975.0,965.0,975.0,22800.0
2025-11-20,PTPW,980.0,985.0,975.0,975.0,16000.0
2025-11-21,PTPW,970.0,970.0,970.0,970.0,15000.0
2025-11-24,PTPW,975.0,1000.0,975.0,980.0,62100.0
2025-11-25,PTPW,990.0,990.0,970.0,970.0,30200.0
2025-11-26,PTPW,975.0,975.0,970.0,975.0,26200.0
2025-11-27,PTPW,980.0,980.0,975.0,975.0,23700.0
2025-11-28,PTPW,980.0,980.0,980.0,980.0,15000.0
2025-12-01,PTPW,985.0,990.0,980.0,980.0,18700.0
2025-12-02,PTPW,975.0,980.0,975.0,980.0,14800.0
2025-12-03,PTPW,985.0,990.0,985.0,985.0,14800.0
2025-12-04,PTPW,990.0,990.0,965.0,980.0,58400.0
2025-12-05,PTPW,975.0,980.0,975.0,975.0,14000.0
2025-12-08,PTPW,980.0,980.0,975.0,975.0,23300.0
2025-12-09,PTPW,970.0,975.0,970.0,970.0,15200.0
2025-12-10,PTPW,965.0,975.0,965.0,970.0,30900.0
2025-12-11,PTPW,975.0,980.0,970.0,970.0,16600.0
2025-12-12,PTPW,975.0,975.0,970.0,970.0,16200.0
2025-12-15,PTPW,965.0,970.0,955.0,970.0,23700.0
2025-12-16,PTPW,965.0,975.0,965.0,970.0,17300.0
2025-12-17,PTPW,965.0,970.0,965.0,965.0,15100.0
2025-12-18,PTPW,960.0,965.0,960.0,965.0,14900.0
2025-12-19,PTPW,970.0,975.0,970.0,975.0,15300.0
2025-12-22,PTPW,980.0,995.0,980.0,990.0,995400.0
2025-12-23,PTPW,995.0,1010.0,990.0,1005.0,793100.0
2025-12-24,PTPW,1010.0,1040.0,1000.0,1035.0,373900.0
2025-12-29,PTPW,1030.0,1035.0,1020.0,1030.0,98800.0
2025-12-30,PTPW,1025.0,1035.0,1020.0,1035.0,40800.0
2026-01-02,PTPW,1030.0,1040.0,1030.0,1040.0,35500.0
2026-01-05,PTPW,1045.0,1050.0,1030.0,1030.0,30300.0
2026-01-06,PTPW,1035.0,1035.0,1035.0,1035.0,13900.0
2026-01-07,PTPW,1040.0,1040.0,1030.0,1030.0,20800.0
2026-01-08,PTPW,1025.0,1035.0,1025.0,1030.0,24800.0
2026-01-09,PTPW,1035.0,1040.0,1030.0,1040.0,26500.0
2026-01-12,PTPW,1045.0,1045.0,1030.0,1030.0,27300.0
2026-01-13,PTPW,1035.0,1045.0,1035.0,1035.0,45400.0
2026-01-14,PTPW,1030.0,1045.0,1030.0,1045.0,31100.0
2026-01-15,PTPW,1040.0,1045.0,1030.0,1035.0,66400.0
2026-01-19,PTPW,1030.0,1040.0,1025.0,1025.0,32300.0
2026-01-20,PTPW,1020.0,1030.0,1020.0,1030.0,27700.0
2026-01-21,PTPW,1030.0,1030.0,1020.0,1020.0,29800.0
2026-01-22,PTPW,1025.0,1025.0,1010.0,1015.0,28900.0
2026-01-23,PTPW,1020.0,1020.0,1000.0,1005.0,52300.0
2026-01-26,PTPW,1000.0,1010.0,1000.0,1005.0,30400.0
2026-01-27,PTPW,1010.0,1020.0,1000.0,1000.0,36500.0
2026-01-28,PTPW,995.0,995.0,990.0,990.0,29200.0
2026-01-29,PTPW,995.0,995.0,975.0,985.0,34100.0
2026-01-30,PTPW,990.0,995.0,990.0,990.0,15200.0
2026-02-02,PTPW,985.0,985.0,980.0,980.0,20500.0
2026-02-03,PTPW,975.0,985.0,975.0,985.0,30400.0
2026-02-04,PTPW,980.0,980.0,980.0,980.0,12100.0
2026-02-05,PTPW,975.0,980.0,975.0,975.0,13500.0
2026-02-06,PTPW,970.0,975.0,965.0,965.0,14800.0
2026-02-09,PTPW,970.0,975.0,970.0,975.0,13800.0
2026-02-10,PTPW,980.0,980.0,980.0,980.0,12800.0
2026-02-11,PTPW,985.0,985.0,985.0,985.0,12600.0
2026-02-12,PTPW,980.0,980.0,970.0,975.0,25300.0
2026-02-13,PTPW,970.0,975.0,970.0,970.0,23500.0
2026-02-18,PTPW,975.0,980.0,975.0,980.0,13300.0
2026-02-19,PTPW,985.0,990.0,985.0,990.0,13400.0
2026-02-20,PTPW,985.0,985.0,980.0,985.0,13500.0
2026-02-23,PTPW,990.0,1000.0,990.0,1000.0,61600.0
2026-02-24,PTPW,995.0,1000.0,995.0,995.0,47500.0
2026-02-25,PTPW,1000.0,1000.0,995.0,995.0,34300.0
2026-02-26,PTPW,1000.0,1000.0,1000.0,1000.0,14100.0
2026-02-27,PTPW,1005.0,1010.0,995.0,1000.0,19800.0
2026-03-02,PTPW,995.0,995.0,990.0,995.0,30500.0
2026-03-03,PTPW,990.0,1000.0,985.0,985.0,27400.0
2026-03-04,PTPW,980.0,980.0,975.0,975.0,18900.0
2026-03-05,PTPW,980.0,985.0,980.0,985.0,13300.0
2026-03-06,PTPW,980.0,985.0,980.0,980.0,14300.0
2026-03-09,PTPW,975.0,975.0,970.0,970.0,25000.0
2026-03-10,PTPW,975.0,975.0,975.0,975.0,12800.0
2026-03-11,PTPW,970.0,970.0,970.0,970.0,39500.0
2026-03-12,PTPW,965.0,965.0,965.0,965.0,25000.0
2026-03-13,PTPW,960.0,960.0,955.0,955.0,74200.0
2026-03-16,PTPW,950.0,950.0,945.0,950.0,15000.0
2026-03-17,PTPW,955.0,980.0,950.0,955.0,41300.0
2026-03-25,PTPW,950.0,965.0,950.0,965.0,23300.0
2026-03-26,PTPW,970.0,970.0,955.0,960.0,24700.0
2026-03-27,PTPW,955.0,955.0,950.0,950.0,67600.0
2026-03-30,PTPW,945.0,950.0,945.0,945.0,50400.0
2026-03-31,PTPW,950.0,960.0,945.0,945.0,192700.0
2026-04-01,PTPW,950.0,950.0,945.0,945.0,72600.0
2026-04-02,PTPW,950.0,950.0,945.0,945.0,22600.0
2026-04-06,PTPW,940.0,940.0,940.0,940.0,13300.0
2026-04-07,PTPW,945.0,945.0,940.0,945.0,198800.0
2026-04-08,PTPW,940.0,950.0,940.0,950.0,115500.0
2026-04-09,PTPW,955.0,955.0,950.0,950.0,15400.0
2026-04-10,PTPW,955.0,960.0,955.0,960.0,16200.0
2026-04-13,PTPW,955.0,1015.0,940.0,965.0,360100.0
2026-04-14,PTPW,970.0,990.0,970.0,990.0,62900.0
2026-04-15,PTPW,995.0,1000.0,980.0,980.0,24100.0
2026-04-16,PTPW,975.0,990.0,975.0,990.0,99500.0
2026-04-17,PTPW,995.0,995.0,985.0,985.0,126700.0
2026-04-20,PTPW,990.0,990.0,985.0,985.0,86300.0
2026-04-21,PTPW,980.0,980.0,980.0,980.0,12600.0
2026-04-22,PTPW,975.0,975.0,970.0,975.0,22100.0
2026-04-23,PTPW,980.0,985.0,980.0,980.0,13500.0
2026-04-24,PTPW,975.0,975.0,975.0,975.0,12500.0
2026-04-27,PTPW,970.0,970.0,970.0,970.0,12700.0
2026-04-28,PTPW,965.0,965.0,960.0,965.0,249200.0
2026-04-29,PTPW,960.0,960.0,960.0,960.0,13900.0
2026-04-30,PTPW,955.0,955.0,950.0,950.0,15500.0
2026-05-04,PTPW,945.0,950.0,945.0,945.0,12900.0
2026-05-05,PTPW,940.0,940.0,940.0,940.0,12900.0
2026-05-06,PTPW,945.0,950.0,945.0,950.0,14200.0
2026-05-07,PTPW,955.0,960.0,950.0,955.0,22000.0
2026-05-08,PTPW,950.0,960.0,950.0,960.0,137600.0
2026-05-11,PTPW,965.0,970.0,955.0,955.0,405100.0
2026-05-12,PTPW,960.0,960.0,950.0,950.0,112900.0
2026-05-13,PTPW,955.0,955.0,950.0,950.0,14300.0
2026-05-14,PTPW,950.0,950.0,950.0,950.0,0.0
2026-05-15,PTPW,950.0,950.0,950.0,950.0,0.0
2026-05-18,PTPW,945.0,945.0,930.0,935.0,274500.0
2026-05-19,PTPW,940.0,945.0,930.0,930.0,284500.0
2026-05-20,PTPW,925.0,935.0,920.0,935.0,424200.0
2026-05-21,PTPW,940.0,940.0,925.0,925.0,27000.0
2026-05-22,PTPW,930.0,930.0,930.0,930.0,12100.0
2026-05-25,PTPW,935.0,935.0,935.0,935.0,13100.0
2026-05-26,PTPW,940.0,940.0,935.0,935.0,14200.0
2026-05-27,PTPW,935.0,935.0,935.0,935.0,0.0
2026-05-28,PTPW,935.0,935.0,935.0,935.0,0.0
2026-05-29,PTPW,940.0,940.0,940.0,940.0,11000.0
2026-06-02,PTPW,945.0,950.0,945.0,945.0,12900.0
2026-06-03,PTPW,950.0,950.0,935.0,935.0,20800.0
2026-06-04,PTPW,930.0,930.0,930.0,930.0,13400.0
2026-06-05,PTPW,935.0,940.0,930.0,930.0,13300.0
2026-06-08,PTPW,925.0,925.0,925.0,925.0,11700.0
2026-06-09,PTPW,920.0,935.0,920.0,935.0,22900.0
2026-06-10,PTPW,940.0,940.0,940.0,940.0,12900.0
2026-06-11,PTPW,935.0,935.0,930.0,930.0,21000.0
