Date,Kode,Open,High,Low,Close,Volume_Online
2025-07-15,CSRA,694.3815053675297,694.3815053675297,659.9086646755246,674.6827392578125,229500.0
2025-07-16,CSRA,674.6827212817049,719.0049438476562,669.758029885488,719.0049438476562,824900.0
2025-07-17,CSRA,714.0802268213874,738.7036829186766,684.5320795046404,733.7789916992188,1773600.0
2025-07-18,CSRA,738.7037094325235,758.4024750173909,714.0802524514395,719.0049438476562,1473500.0
2025-07-21,CSRA,733.7790270575161,733.7790270575161,709.1555697737068,714.0802612304688,930700.0
2025-07-22,CSRA,719.0049084216564,733.7789818823754,704.2308349609375,704.2308349609375,1570000.0
2025-07-23,CSRA,719.0049171985036,733.7789908395687,699.30615234375,699.30615234375,261500.0
2025-07-24,CSRA,704.2308696590057,723.9296352438731,704.2308696590057,719.0049438476562,290500.0
2025-07-25,CSRA,714.0802524514395,728.8543266400899,714.0802524514395,719.0049438476562,317300.0
2025-07-28,CSRA,719.0049180408453,743.6283741381344,719.0049180408453,733.7789916992188,1066200.0
2025-07-29,CSRA,743.6283836835696,866.7456657503858,714.0802359875337,797.7999877929688,2229600.0
2025-07-30,CSRA,797.799979180646,866.7456563937883,743.6283756560343,802.7246704101562,6385200.0
2025-07-31,CSRA,802.7247065493935,802.7247065493935,728.8543347810444,748.5531005859375,2957300.0
2025-08-01,CSRA,748.5531107584635,778.1012598673502,694.3815040588379,709.1555786132812,2233300.0
2025-08-04,CSRA,709.1555356019295,748.5530653575923,709.1555356019295,733.7789916992188,1174100.0
2025-08-05,CSRA,748.5530741923565,753.4777654699377,728.8543090820312,728.8543090820312,587500.0
2025-08-06,CSRA,733.7790362040201,733.7790362040201,709.1555786132812,709.1555786132812,1086400.0
2025-08-07,CSRA,709.1555524553571,748.5530831473214,709.1555524553571,723.9296264648438,618000.0
2025-08-08,CSRA,728.8543004797609,733.7789916992188,714.0802268213874,733.7789916992188,1576000.0
2025-08-11,CSRA,733.7789916992188,738.7036829186766,714.0802268213874,733.7789916992188,3778100.0
2025-08-12,CSRA,733.7790003596126,758.4024567475191,723.92961780445,728.8543090820312,3093400.0
2025-08-13,CSRA,728.8543446858723,753.4778022766113,704.2308870951334,709.1555786132812,3493500.0
2025-08-14,CSRA,714.0802352492874,753.4777654699377,709.155543971706,728.8543090820312,2185600.0
2025-08-15,CSRA,733.7789916992188,743.6283741381344,723.9296092603031,733.7789916992188,1860900.0
2025-08-19,CSRA,753.477783203125,768.2518573835785,733.7790176291871,753.477783203125,3836600.0
2025-08-20,CSRA,758.4024575315875,817.4987529236593,753.4777662489149,797.7999877929688,6119200.0
2025-08-21,CSRA,802.7246878487723,812.5740705217634,778.1012311662946,792.8753051757812,3556600.0
2025-08-22,CSRA,807.6493699596774,807.6493699596774,763.3271484375,763.3271484375,3584500.0
2025-08-25,CSRA,783.0258960116441,787.9505871815287,758.4024401622213,773.176513671875,3595600.0
2025-08-26,CSRA,778.1012401705474,778.1012401705474,733.7790176291871,753.477783203125,3733900.0
2025-08-27,CSRA,768.2518573835785,768.2518573835785,743.6284004161561,753.477783203125,1098400.0
2025-08-28,CSRA,753.477757380559,768.2518310546875,738.7036837064303,768.2518310546875,1096500.0
2025-08-29,CSRA,773.1765476972207,930.7666720686287,758.4024735374012,856.8963012695312,7652100.0
2025-09-01,CSRA,832.2728089123237,847.0468824433117,753.4777500803878,807.6493530273438,6642100.0
2025-09-02,CSRA,817.498779296875,827.3481621799699,812.5740878553275,817.498779296875,1292300.0
2025-09-03,CSRA,822.4234619140625,832.2728446914764,807.6493877479415,822.4234619140625,1671500.0
2025-09-04,CSRA,827.3481700808503,901.2185424094977,827.3481700808503,847.0469360351562,2141500.0
2025-09-08,CSRA,901.2185424094977,901.2185424094977,827.3481700808503,847.0469360351562,1378600.0
2025-09-09,CSRA,847.0469360351562,847.0469360351562,817.4987871036973,847.0469360351562,1658300.0
2025-09-10,CSRA,847.0469098772321,861.8209838867188,822.4234531947545,827.34814453125,671200.0
2025-09-11,CSRA,837.1975184333395,842.1222097182415,827.3481358635355,832.2728271484375,408800.0
2025-09-12,CSRA,832.2728536215174,837.1975450630647,802.7247049722326,817.498779296875,2627500.0
2025-09-15,CSRA,812.5740452816613,866.7456483004386,792.8752805475604,842.1221923828125,8999600.0
2025-09-16,CSRA,851.971574749863,871.6703394839639,842.1221923828125,842.1221923828125,1579100.0
2025-09-17,CSRA,861.8210015269374,861.8210015269374,842.1222357777502,851.9716186523438,1046800.0
2025-09-18,CSRA,847.0469010031435,847.0469010031435,827.3481358635355,832.2728271484375,1700500.0
2025-09-19,CSRA,842.1221923828125,856.8962659333881,832.272810015762,842.1221923828125,1820100.0
2025-09-22,CSRA,837.1975541548296,837.1975541548296,802.7247136896307,812.5740966796875,3587400.0
2025-09-23,CSRA,817.4987705253556,822.4234619140625,807.6493877479415,822.4234619140625,2516300.0
2025-09-24,CSRA,822.4234265583317,822.4234265583317,792.8752794963557,807.6493530273438,4160400.0
2025-09-25,CSRA,807.6493791852679,837.197527204241,802.7246878487723,827.34814453125,7078700.0
2025-09-26,CSRA,837.197527204241,842.1222185407366,822.4234531947545,827.34814453125,4343000.0
2025-09-29,CSRA,827.348126557707,837.1975090167273,797.799979180646,802.7246704101562,7370600.0
2025-09-30,CSRA,802.7247136896307,837.1975541548296,802.7247136896307,812.5740966796875,9641300.0
2025-10-01,CSRA,817.4987440986866,822.4234353281969,802.7246704101562,802.7246704101562,9906600.0
2025-10-02,CSRA,802.7246618503477,812.5740442043398,792.8752794963557,807.6493530273438,12226500.0
2025-10-03,CSRA,812.5740616409867,812.5740616409867,778.1012226622781,797.7999877929688,5280000.0
2025-10-06,CSRA,797.7999877929688,802.7246790756413,778.1012226622781,797.7999877929688,8220400.0
2025-10-07,CSRA,810.0,810.0,795.0,805.0,7579200.0
2025-10-08,CSRA,810.0,810.0,780.0,805.0,11021200.0
2025-10-09,CSRA,805.0,880.0,795.0,880.0,14062400.0
2025-10-10,CSRA,880.0,885.0,840.0,865.0,7577900.0
2025-10-13,CSRA,855.0,895.0,845.0,890.0,11261400.0
2025-10-14,CSRA,900.0,930.0,840.0,845.0,13067600.0
2025-10-15,CSRA,855.0,895.0,855.0,885.0,2355600.0
2025-10-16,CSRA,890.0,1085.0,890.0,1075.0,15419300.0
2025-10-17,CSRA,1075.0,1080.0,975.0,1000.0,3627500.0
2025-10-20,CSRA,1000.0,1035.0,975.0,1010.0,2210900.0
2025-10-21,CSRA,1010.0,1025.0,940.0,965.0,2491600.0
2025-10-22,CSRA,965.0,995.0,950.0,955.0,2582200.0
2025-10-23,CSRA,950.0,970.0,945.0,950.0,2508000.0
2025-10-24,CSRA,950.0,950.0,905.0,930.0,2867600.0
2025-10-27,CSRA,930.0,940.0,885.0,900.0,3994100.0
2025-10-28,CSRA,905.0,915.0,890.0,905.0,1361400.0
2025-10-29,CSRA,910.0,930.0,860.0,865.0,6059200.0
2025-10-30,CSRA,870.0,880.0,845.0,870.0,3150500.0
2025-10-31,CSRA,885.0,885.0,855.0,865.0,883000.0
2025-11-03,CSRA,865.0,865.0,835.0,850.0,2758100.0
2025-11-04,CSRA,850.0,860.0,830.0,840.0,1153700.0
2025-11-05,CSRA,840.0,840.0,800.0,815.0,4369500.0
2025-11-06,CSRA,815.0,835.0,815.0,830.0,1260000.0
2025-11-07,CSRA,835.0,835.0,815.0,825.0,651700.0
2025-11-10,CSRA,830.0,840.0,830.0,830.0,1821500.0
2025-11-11,CSRA,835.0,835.0,805.0,820.0,4429500.0
2025-11-12,CSRA,825.0,860.0,825.0,855.0,4119200.0
2025-11-13,CSRA,865.0,980.0,860.0,890.0,12027000.0
2025-11-14,CSRA,890.0,890.0,870.0,875.0,2786500.0
2025-11-17,CSRA,880.0,905.0,865.0,905.0,5673900.0
2025-11-18,CSRA,910.0,925.0,900.0,910.0,5435200.0
2025-11-19,CSRA,915.0,930.0,910.0,925.0,5973500.0
2025-11-20,CSRA,925.0,960.0,925.0,950.0,2660300.0
2025-11-21,CSRA,955.0,960.0,920.0,935.0,2323400.0
2025-11-24,CSRA,935.0,935.0,905.0,905.0,2927000.0
2025-11-25,CSRA,915.0,945.0,910.0,930.0,1959100.0
2025-11-26,CSRA,930.0,940.0,915.0,920.0,1752400.0
2025-11-27,CSRA,930.0,935.0,905.0,920.0,11306200.0
2025-11-28,CSRA,925.0,935.0,890.0,895.0,11954900.0
2025-12-01,CSRA,900.0,905.0,880.0,900.0,5698700.0
2025-12-02,CSRA,900.0,950.0,890.0,905.0,13523100.0
2025-12-03,CSRA,930.0,935.0,875.0,885.0,8174500.0
2025-12-04,CSRA,885.0,905.0,885.0,905.0,2175900.0
2025-12-05,CSRA,905.0,920.0,900.0,905.0,3326700.0
2025-12-08,CSRA,905.0,915.0,900.0,910.0,2972300.0
2025-12-09,CSRA,915.0,915.0,895.0,900.0,3364100.0
2025-12-10,CSRA,895.0,900.0,885.0,885.0,1472600.0
2025-12-11,CSRA,890.0,890.0,865.0,865.0,3434000.0
2025-12-12,CSRA,865.0,890.0,865.0,880.0,1119200.0
2025-12-15,CSRA,885.0,910.0,875.0,905.0,4072400.0
2025-12-16,CSRA,915.0,915.0,890.0,895.0,1173400.0
2025-12-17,CSRA,890.0,910.0,890.0,910.0,1182300.0
2025-12-18,CSRA,910.0,945.0,900.0,940.0,3056200.0
2025-12-19,CSRA,945.0,945.0,925.0,945.0,963100.0
2025-12-22,CSRA,945.0,945.0,925.0,925.0,1219000.0
2025-12-23,CSRA,925.0,935.0,925.0,930.0,340500.0
2025-12-24,CSRA,930.0,940.0,915.0,925.0,879600.0
2025-12-29,CSRA,920.0,940.0,920.0,935.0,539600.0
2025-12-30,CSRA,935.0,940.0,925.0,935.0,477500.0
2026-01-02,CSRA,935.0,935.0,925.0,925.0,653300.0
2026-01-05,CSRA,920.0,930.0,910.0,925.0,1547800.0
2026-01-06,CSRA,925.0,935.0,910.0,925.0,2291500.0
2026-01-07,CSRA,925.0,945.0,925.0,930.0,1309100.0
2026-01-08,CSRA,925.0,975.0,925.0,975.0,2016700.0
2026-01-09,CSRA,975.0,975.0,950.0,960.0,1605700.0
2026-01-12,CSRA,960.0,960.0,905.0,915.0,8454500.0
2026-01-13,CSRA,915.0,930.0,900.0,915.0,6241500.0
2026-01-14,CSRA,920.0,925.0,905.0,915.0,3349400.0
2026-01-15,CSRA,910.0,920.0,905.0,915.0,1950100.0
2026-01-19,CSRA,915.0,925.0,905.0,920.0,2230600.0
2026-01-20,CSRA,920.0,925.0,910.0,920.0,815600.0
2026-01-21,CSRA,920.0,925.0,890.0,905.0,3562800.0
2026-01-22,CSRA,905.0,945.0,905.0,945.0,940100.0
2026-01-23,CSRA,945.0,960.0,930.0,955.0,946600.0
2026-01-26,CSRA,955.0,955.0,940.0,950.0,695300.0
2026-01-27,CSRA,960.0,975.0,940.0,975.0,981400.0
2026-01-28,CSRA,970.0,980.0,930.0,950.0,3123100.0
2026-01-29,CSRA,950.0,970.0,885.0,940.0,3737700.0
2026-01-30,CSRA,945.0,970.0,945.0,970.0,489900.0
2026-02-02,CSRA,970.0,970.0,940.0,965.0,1224800.0
2026-02-03,CSRA,965.0,1045.0,965.0,1045.0,1639100.0
2026-02-04,CSRA,1050.0,1050.0,995.0,1025.0,686800.0
2026-02-05,CSRA,1020.0,1050.0,1010.0,1030.0,636300.0
2026-02-06,CSRA,1030.0,1030.0,985.0,1000.0,434000.0
2026-02-09,CSRA,1010.0,1025.0,1000.0,1025.0,434800.0
2026-02-10,CSRA,1025.0,1075.0,1010.0,1030.0,1334500.0
2026-02-11,CSRA,1030.0,1050.0,1005.0,1015.0,596200.0
2026-02-12,CSRA,1020.0,1020.0,995.0,1005.0,474700.0
2026-02-13,CSRA,990.0,1010.0,990.0,1000.0,153300.0
2026-02-18,CSRA,1000.0,1020.0,995.0,1010.0,706800.0
2026-02-19,CSRA,1030.0,1030.0,1000.0,1005.0,339800.0
2026-02-20,CSRA,1005.0,1060.0,1000.0,1015.0,592200.0
2026-02-23,CSRA,1015.0,1040.0,1000.0,1015.0,1078500.0
2026-02-24,CSRA,1015.0,1015.0,995.0,1000.0,731200.0
2026-02-25,CSRA,1000.0,1000.0,975.0,985.0,597100.0
2026-02-26,CSRA,985.0,995.0,970.0,980.0,457500.0
2026-02-27,CSRA,980.0,980.0,960.0,980.0,453800.0
2026-03-02,CSRA,960.0,970.0,960.0,960.0,849700.0
2026-03-03,CSRA,960.0,975.0,960.0,970.0,591600.0
2026-03-04,CSRA,970.0,975.0,915.0,940.0,1808100.0
2026-03-05,CSRA,940.0,960.0,935.0,940.0,406100.0
2026-03-06,CSRA,940.0,960.0,910.0,920.0,907600.0
2026-03-09,CSRA,910.0,925.0,900.0,915.0,1208200.0
2026-03-10,CSRA,915.0,930.0,905.0,930.0,694200.0
2026-03-11,CSRA,980.0,980.0,925.0,950.0,683900.0
2026-03-12,CSRA,950.0,955.0,925.0,930.0,693600.0
2026-03-13,CSRA,930.0,935.0,920.0,930.0,340300.0
2026-03-16,CSRA,930.0,995.0,900.0,915.0,389500.0
2026-03-17,CSRA,915.0,935.0,910.0,930.0,440900.0
2026-03-25,CSRA,920.0,950.0,910.0,950.0,648900.0
2026-03-26,CSRA,950.0,950.0,925.0,925.0,286900.0
2026-03-27,CSRA,915.0,925.0,900.0,905.0,1675500.0
2026-03-30,CSRA,920.0,930.0,900.0,930.0,513000.0
2026-03-31,CSRA,930.0,940.0,910.0,910.0,439300.0
2026-04-01,CSRA,910.0,940.0,910.0,930.0,334800.0
2026-04-02,CSRA,930.0,945.0,930.0,930.0,591000.0
2026-04-06,CSRA,930.0,940.0,915.0,920.0,358300.0
2026-04-07,CSRA,920.0,920.0,900.0,910.0,704400.0
2026-04-08,CSRA,910.0,915.0,900.0,905.0,1902900.0
2026-04-09,CSRA,905.0,915.0,900.0,915.0,516300.0
2026-04-10,CSRA,915.0,920.0,905.0,915.0,215000.0
2026-04-13,CSRA,915.0,925.0,910.0,920.0,587600.0
2026-04-14,CSRA,920.0,935.0,915.0,925.0,611200.0
2026-04-15,CSRA,925.0,930.0,905.0,910.0,640000.0
2026-04-16,CSRA,910.0,915.0,900.0,905.0,500400.0
2026-04-17,CSRA,910.0,910.0,900.0,905.0,567200.0
2026-04-20,CSRA,910.0,920.0,905.0,920.0,393400.0
2026-04-21,CSRA,920.0,925.0,915.0,920.0,310100.0
2026-04-22,CSRA,925.0,930.0,910.0,925.0,533500.0
2026-04-23,CSRA,930.0,940.0,925.0,930.0,703700.0
2026-04-24,CSRA,930.0,930.0,905.0,910.0,346400.0
2026-04-27,CSRA,910.0,920.0,905.0,920.0,496600.0
2026-04-28,CSRA,920.0,920.0,905.0,910.0,641600.0
2026-04-29,CSRA,910.0,935.0,905.0,935.0,1563800.0
2026-04-30,CSRA,930.0,930.0,900.0,910.0,1223900.0
2026-05-04,CSRA,910.0,930.0,900.0,930.0,462800.0
2026-05-05,CSRA,930.0,930.0,905.0,910.0,421900.0
2026-05-06,CSRA,910.0,920.0,905.0,910.0,602900.0
2026-05-07,CSRA,910.0,915.0,905.0,910.0,370900.0
2026-05-08,CSRA,910.0,920.0,905.0,910.0,854200.0
2026-05-11,CSRA,905.0,905.0,885.0,900.0,1043700.0
2026-05-12,CSRA,895.0,930.0,880.0,915.0,797000.0
2026-05-13,CSRA,915.0,915.0,890.0,900.0,149900.0
2026-05-14,CSRA,900.0,900.0,900.0,900.0,0.0
2026-05-15,CSRA,900.0,900.0,900.0,900.0,0.0
2026-05-18,CSRA,880.0,890.0,875.0,880.0,863300.0
2026-05-19,CSRA,880.0,890.0,860.0,865.0,622000.0
2026-05-20,CSRA,865.0,885.0,840.0,845.0,449800.0
2026-05-21,CSRA,845.0,860.0,820.0,835.0,264500.0
2026-05-22,CSRA,835.0,840.0,805.0,820.0,621300.0
2026-05-25,CSRA,820.0,850.0,820.0,845.0,251300.0
2026-05-26,CSRA,850.0,860.0,845.0,855.0,79200.0
2026-05-27,CSRA,855.0,855.0,855.0,855.0,0.0
2026-05-28,CSRA,855.0,855.0,855.0,855.0,0.0
2026-05-29,CSRA,850.0,855.0,830.0,835.0,152800.0
2026-06-02,CSRA,835.0,835.0,800.0,805.0,329400.0
2026-06-03,CSRA,805.0,810.0,685.0,755.0,781400.0
2026-06-04,CSRA,755.0,755.0,685.0,720.0,268300.0
2026-06-05,CSRA,720.0,720.0,675.0,710.0,266200.0
2026-06-08,CSRA,695.0,695.0,640.0,665.0,544500.0
2026-06-09,CSRA,665.0,730.0,665.0,720.0,345300.0
2026-06-10,CSRA,735.0,785.0,710.0,720.0,165500.0
2026-06-11,CSRA,720.0,720.0,700.0,710.0,116800.0
