Date,Kode,Open,High,Low,Close,Volume_Online
2025-07-18,IDEA,45.52820587158203,49.48718029519786,44.53846226567807,45.52820587158203,1082300.0
2025-07-21,IDEA,45.52820332845052,48.49743398030599,44.53845977783203,47.5076904296875,468200.0
2025-07-22,IDEA,47.50769401999081,50.476924896240234,45.52820676915786,50.476924896240234,904300.0
2025-07-23,IDEA,50.47692230512511,53.446153028956,47.507691581294225,52.4564094543457,523400.0
2025-07-24,IDEA,49.48718106305158,56.4153864118788,48.497437441790545,53.4461555480957,777900.0
2025-07-25,IDEA,51.46666587973541,54.43589660356629,50.47692230512511,52.4564094543457,609000.0
2025-07-28,IDEA,52.45641192683467,53.4461555480957,50.47692468431261,53.4461555480957,1045600.0
2025-07-29,IDEA,53.4461555480957,54.43589916935674,51.46666830557364,53.4461555480957,245200.0
2025-07-30,IDEA,53.44615295955113,56.415383679526194,53.44615295955113,55.42564010620117,1441900.0
2025-07-31,IDEA,56.4153847616227,60.374359130859375,53.44615398469519,60.374359130859375,1665100.0
2025-08-01,IDEA,60.37435890311626,66.31282043457031,54.4358973716622,66.31282043457031,3393900.0
2025-08-04,IDEA,67.30256381100172,72.25128173828125,64.333333054634,72.25128173828125,1738200.0
2025-08-05,IDEA,79.17948913574219,79.17948913574219,79.17948913574219,79.17948913574219,1186000.0
2025-08-06,IDEA,87.0974349975586,87.0974349975586,85.11794783852318,87.0974349975586,4964100.0
2025-08-07,IDEA,89.07692527770996,95.01538696289063,79.17948913574219,79.17948913574219,10527100.0
2025-08-08,IDEA,80.16923011221537,82.14871727547994,79.17948653058308,81.15897369384766,781700.0
2025-08-11,IDEA,81.15897115071616,84.12820180257162,74.23076629638672,74.23076629638672,1934500.0
2025-08-12,IDEA,75.22051220405392,81.15897369384766,74.23076862242164,81.15897369384766,4493800.0
2025-08-13,IDEA,85.11794535319011,89.07691955566406,81.15897115071616,89.07691955566406,2786400.0
2025-08-14,IDEA,89.07691955566406,97.98461151123047,86.1076889038086,92.04615020751953,3138700.0
2025-08-15,IDEA,93.03589895497197,96.00512977268384,86.10769371364427,91.05641174316406,2396800.0
2025-08-19,IDEA,92.04615020751953,97.98461151123047,89.07691955566406,95.015380859375,1332400.0
2025-08-20,IDEA,95.015380859375,98.97435506184897,89.07691955566406,89.07691955566406,1939000.0
2025-08-21,IDEA,97.98461427793399,97.98461427793399,87.0974349137191,90.06666564941406,1672300.0
2025-08-22,IDEA,90.0666681372601,96.9948733785878,87.09743731954823,91.05641174316406,2429900.0
2025-08-25,IDEA,91.05641128993271,99.96410369873047,91.05641128993271,99.96410369873047,7499800.0
2025-08-26,IDEA,99.96410341351945,107.88205219874872,98.9743598153658,105.9025650024414,5288100.0
2025-08-27,IDEA,105.9025650024414,115.80000098397798,98.9743598153658,105.9025650024414,5812200.0
2025-08-28,IDEA,108.87179856073288,114.81026030040923,98.97436232793899,103.92308044433594,5383600.0
2025-08-29,IDEA,103.92308090672348,103.92308090672348,96.00513188525883,97.984619140625,5079100.0
2025-09-01,IDEA,97.98461649677542,104.91282170361812,96.99487289579788,99.96410369873047,21209300.0
2025-09-02,IDEA,105.90256255807228,109.86153685930863,97.98461395559958,101.94358825683594,10767800.0
2025-09-03,IDEA,101.94358571370444,101.94358571370444,92.04615020751953,92.04615020751953,12414800.0
2025-09-04,IDEA,90.06666310628256,91.05640665690105,83.13845825195312,83.13845825195312,5354400.0
2025-09-08,IDEA,85.11794783852318,91.05640931562944,84.12820425900546,87.0974349975586,6561700.0
2025-09-09,IDEA,87.09743245442709,87.09743245442709,79.17948404947917,80.16922760009766,19477100.0
2025-09-10,IDEA,81.1589760004088,85.11795043945312,78.18974517112555,85.11795043945312,2246400.0
2025-09-11,IDEA,84.12820410221181,93.03589630126953,84.12820410221181,93.03589630126953,11384700.0
2025-09-12,IDEA,93.03589607905415,101.94358825683594,92.04615250374506,101.94358825683594,7508800.0
2025-09-15,IDEA,101.94359034985567,111.84102630615234,101.94359034985567,111.84102630615234,6882200.0
2025-09-16,IDEA,122.72820281982422,122.72820281982422,121.7384592486966,122.72820281982422,9399100.0
2025-09-17,IDEA,131.6359021803912,134.60513305664062,131.6359021803912,134.60513305664062,13968300.0
2025-09-18,IDEA,147.4718017578125,147.4718017578125,147.4718017578125,147.4718017578125,12183200.0
2025-09-19,IDEA,160.3384577277248,161.3282012939453,160.3384577277248,161.3282012939453,15626100.0
2025-09-22,IDEA,161.3282012939453,161.3282012939453,161.3282012939453,161.3282012939453,0.0
2025-09-23,IDEA,161.3282012939453,177.1640983534737,161.3282012939453,161.3282012939453,42833300.0
2025-09-24,IDEA,161.32820721061861,161.32820721061861,145.4923095703125,145.4923095703125,12652700.0
2025-09-25,IDEA,148.46153546096687,148.46153546096687,131.63589477539062,131.63589477539062,9231700.0
2025-09-26,IDEA,131.6359006881714,131.6359006881714,118.76923370361328,118.76923370361328,2586800.0
2025-09-29,IDEA,118.76923455132379,118.76923455132379,106.8923110961914,106.8923110961914,1495900.0
2025-09-30,IDEA,106.89230907206633,113.82051428970026,96.994873046875,96.994873046875,65156200.0
2025-10-01,IDEA,90.06666830684361,98.97436077675123,88.0871810913086,88.0871810913086,40832900.0
2025-10-02,IDEA,88.08717600504558,89.07691955566406,80.16922760009766,80.16922760009766,48263900.0
2025-10-03,IDEA,79.17948404947917,83.13845825195312,73.24102274576823,77.19999694824219,26345000.0
2025-10-06,IDEA,77.20000253596776,79.17948978047976,70.27179718017578,70.27179718017578,21727700.0
2025-10-07,IDEA,70.27179209391277,77.19999694824219,65.32307434082031,77.19999694824219,20359700.0
2025-10-08,IDEA,83.13845825195312,84.12820180257162,70.27179209391277,71.26153564453125,26416700.0
2025-10-09,IDEA,72.25128465540269,73.24102828081917,65.32307927748737,67.30256652832031,32647100.0
2025-10-10,IDEA,69.28205377915326,69.28205377915326,65.32307927748737,67.30256652832031,8298600.0
2025-10-13,IDEA,67.30256555950831,67.30256555950831,61.36410389249287,62.35384750366211,11515300.0
2025-10-14,IDEA,63.34359004579741,63.34359004579741,56.41538488453832,57.405128479003906,11954600.0
2025-10-15,IDEA,56.41538375278689,58.39487090200748,52.4564094543457,52.4564094543457,29178100.0
2025-10-16,IDEA,51.4666669122104,57.405128479003906,47.50769253434806,57.405128479003906,19457600.0
2025-10-17,IDEA,62.35384750366211,62.35384750366211,58.39487305898515,62.35384750366211,15729900.0
2025-10-20,IDEA,63.343587239583336,68.29230499267578,57.4051259358724,68.29230499267578,26493100.0
2025-10-21,IDEA,73.24102274576823,74.23076629638672,68.29230499267578,74.23076629638672,24752100.0
2025-10-22,IDEA,75.22050984700522,80.16922760009766,71.26153564453125,71.26153564453125,22082700.0
2025-10-23,IDEA,72.25128442468777,74.23077166919977,67.3025663134078,70.27179718017578,7016600.0
2025-10-24,IDEA,70.27179697397594,75.2205150707348,68.29230973527238,73.24102783203125,8758800.0
2025-10-27,IDEA,80.1692336587345,80.1692336587345,66.31282290290383,67.30256652832031,17200300.0
2025-10-28,IDEA,68.29230749947683,72.2512818472726,62.3538459777832,69.28205108642578,8489100.0
2025-10-29,IDEA,69.28205108642578,71.26153826032366,68.29230749947683,69.28205108642578,1707100.0
2025-10-30,IDEA,71.26153564453125,71.26153564453125,67.3025614420573,68.29230499267578,1779100.0
2025-10-31,IDEA,68.29230749947683,70.27179467337471,67.3025639125279,69.28205108642578,3738600.0
2025-11-03,IDEA,69.28205377915326,69.28205377915326,62.35384840123794,67.30256652832031,5894100.0
2025-11-04,IDEA,67.30256402314599,70.27179478887302,65.32307684599463,66.31282043457031,1602500.0
2025-11-05,IDEA,65.3230766400899,72.25128173828125,65.3230766400899,72.25128173828125,10337700.0
2025-11-06,IDEA,79.17948404947917,79.17948404947917,69.28204854329428,71.26153564453125,12105200.0
2025-11-07,IDEA,73.24102274576823,74.23076629638672,68.29230499267578,71.26153564453125,2071700.0
2025-11-10,IDEA,70.27179467337471,72.2512818472726,67.3025639125279,69.28205108642578,6584000.0
2025-11-11,IDEA,70.27179209391277,71.26153564453125,62.353843688964844,65.32307434082031,18273200.0
2025-11-12,IDEA,65.32307684599463,67.30256402314599,64.33333325741896,66.31282043457031,5265900.0
2025-11-13,IDEA,66.31282313420222,67.30256676307091,61.364104989858774,64.33333587646484,12398200.0
2025-11-14,IDEA,64.33333587646484,65.32307950533354,63.343592247596156,64.33333587646484,1614100.0
2025-11-17,IDEA,64.33333079020183,66.31281789143881,64.33333079020183,65.32307434082031,3881400.0
2025-11-18,IDEA,65.32307927748737,68.29231015373679,64.33333565207089,67.30256652832031,7503200.0
2025-11-19,IDEA,67.3025639125279,69.28205108642578,66.31282032557895,69.28205108642578,4611100.0
2025-11-20,IDEA,69.28205098191353,74.23076890919307,69.28205098191353,72.25128173828125,14037000.0
2025-11-21,IDEA,72.25128173828125,75.22051249464897,72.25128173828125,72.25128173828125,8896000.0
2025-11-24,IDEA,72.25128421267948,79.1794895481419,71.26154059332771,73.24102783203125,35928500.0
2025-11-25,IDEA,74.23076629638672,79.17948404947917,73.24102274576823,77.19999694824219,28937700.0
2025-11-26,IDEA,78.0,85.0,78.0,85.0,25655200.0
2025-11-27,IDEA,93.0,93.0,88.0,93.0,16988600.0
2025-11-28,IDEA,102.0,102.0,84.0,85.0,63068700.0
2025-12-01,IDEA,92.0,92.0,77.0,80.0,14219100.0
2025-12-02,IDEA,86.0,86.0,78.0,81.0,3681300.0
2025-12-03,IDEA,81.0,82.0,78.0,80.0,2546800.0
2025-12-04,IDEA,80.0,80.0,76.0,79.0,1873000.0
2025-12-05,IDEA,78.0,82.0,78.0,80.0,3099700.0
2025-12-08,IDEA,80.0,82.0,79.0,80.0,1575700.0
2025-12-09,IDEA,79.0,81.0,78.0,79.0,2155100.0
2025-12-10,IDEA,79.0,85.0,79.0,84.0,12232200.0
2025-12-11,IDEA,86.0,92.0,78.0,92.0,17950900.0
2025-12-12,IDEA,94.0,95.0,84.0,90.0,10121800.0
2025-12-15,IDEA,90.0,99.0,89.0,96.0,15934500.0
2025-12-16,IDEA,96.0,102.0,90.0,99.0,25929900.0
2025-12-17,IDEA,100.0,108.0,95.0,108.0,15007500.0
2025-12-18,IDEA,109.0,118.0,108.0,118.0,16444300.0
2025-12-19,IDEA,129.0,129.0,107.0,107.0,20534800.0
2025-12-22,IDEA,104.0,105.0,97.0,97.0,12839700.0
2025-12-23,IDEA,93.0,94.0,88.0,88.0,21035200.0
2025-12-24,IDEA,88.0,96.0,81.0,96.0,11453700.0
2025-12-29,IDEA,97.0,105.0,90.0,101.0,29078300.0
2025-12-30,IDEA,101.0,108.0,91.0,95.0,29901600.0
2026-01-02,IDEA,95.0,104.0,93.0,97.0,24129700.0
2026-01-05,IDEA,95.0,106.0,88.0,104.0,12801800.0
2026-01-06,IDEA,104.0,107.0,100.0,103.0,11295900.0
2026-01-07,IDEA,103.0,113.0,99.0,105.0,16118100.0
2026-01-08,IDEA,104.0,114.0,104.0,110.0,15003300.0
2026-01-09,IDEA,110.0,121.0,104.0,113.0,22187500.0
2026-01-12,IDEA,113.0,124.0,113.0,117.0,24525700.0
2026-01-13,IDEA,120.0,128.0,117.0,128.0,14015100.0
2026-01-14,IDEA,128.0,140.0,128.0,140.0,16407900.0
2026-01-15,IDEA,141.0,154.0,141.0,154.0,9465400.0
2026-01-19,IDEA,158.0,167.0,139.0,159.0,27930200.0
2026-01-20,IDEA,160.0,174.0,156.0,163.0,15572800.0
2026-01-21,IDEA,162.0,170.0,150.0,156.0,7095300.0
2026-01-22,IDEA,156.0,168.0,153.0,158.0,3897200.0
2026-01-23,IDEA,162.0,163.0,143.0,145.0,7063700.0
2026-01-26,IDEA,149.0,158.0,131.0,131.0,21596500.0
2026-01-27,IDEA,131.0,138.0,118.0,138.0,20414000.0
2026-01-28,IDEA,151.0,151.0,125.0,125.0,6450800.0
2026-01-29,IDEA,114.0,123.0,113.0,115.0,12693500.0
2026-01-30,IDEA,116.0,124.0,105.0,121.0,7827800.0
2026-02-02,IDEA,122.0,123.0,109.0,109.0,10376200.0
2026-02-03,IDEA,105.0,109.0,99.0,99.0,20867100.0
2026-02-04,IDEA,98.0,102.0,91.0,91.0,10830000.0
2026-02-05,IDEA,91.0,100.0,91.0,100.0,10720300.0
2026-02-06,IDEA,110.0,110.0,102.0,105.0,21896300.0
2026-02-09,IDEA,107.0,113.0,96.0,105.0,10574300.0
2026-02-10,IDEA,105.0,115.0,104.0,115.0,21269800.0
2026-02-11,IDEA,120.0,126.0,117.0,126.0,7354200.0
2026-02-12,IDEA,138.0,138.0,135.0,138.0,9934400.0
2026-02-13,IDEA,142.0,151.0,142.0,151.0,23471200.0
2026-02-18,IDEA,165.0,166.0,151.0,166.0,25101100.0
2026-02-19,IDEA,166.0,180.0,150.0,150.0,41788000.0
2026-02-20,IDEA,151.0,160.0,142.0,155.0,11887800.0
2026-02-23,IDEA,155.0,159.0,149.0,156.0,10657100.0
2026-02-24,IDEA,158.0,158.0,142.0,150.0,14510400.0
2026-02-25,IDEA,150.0,150.0,135.0,135.0,16322800.0
2026-02-26,IDEA,136.0,140.0,124.0,134.0,18516700.0
2026-02-27,IDEA,134.0,136.0,125.0,134.0,5480000.0
2026-03-02,IDEA,130.0,134.0,121.0,133.0,12153800.0
2026-03-03,IDEA,134.0,141.0,130.0,136.0,4694800.0
2026-03-04,IDEA,135.0,140.0,123.0,137.0,10955300.0
2026-03-05,IDEA,136.0,149.0,126.0,135.0,10393700.0
2026-03-06,IDEA,134.0,136.0,126.0,126.0,11021900.0
2026-03-09,IDEA,125.0,127.0,114.0,114.0,9695100.0
2026-03-10,IDEA,114.0,120.0,108.0,115.0,6304400.0
2026-03-11,IDEA,115.0,126.0,115.0,124.0,19102600.0
2026-03-12,IDEA,124.0,134.0,123.0,128.0,10862400.0
2026-03-13,IDEA,128.0,132.0,122.0,130.0,10262900.0
2026-03-16,IDEA,130.0,132.0,117.0,128.0,6342300.0
2026-03-17,IDEA,126.0,131.0,120.0,123.0,17788000.0
2026-03-25,IDEA,120.0,123.0,111.0,113.0,16630600.0
2026-03-26,IDEA,113.0,120.0,111.0,113.0,8623700.0
2026-03-27,IDEA,113.0,114.0,102.0,102.0,13651300.0
2026-03-30,IDEA,102.0,102.0,92.0,92.0,26794700.0
2026-03-31,IDEA,92.0,92.0,83.0,83.0,17420400.0
2026-04-01,IDEA,78.0,83.0,75.0,75.0,39129500.0
2026-04-02,IDEA,76.0,80.0,70.0,75.0,21623200.0
2026-04-06,IDEA,75.0,78.0,70.0,73.0,10535800.0
2026-04-07,IDEA,74.0,75.0,69.0,71.0,7827900.0
2026-04-08,IDEA,73.0,77.0,68.0,71.0,26920100.0
2026-04-09,IDEA,72.0,72.0,64.0,65.0,31289000.0
2026-04-10,IDEA,65.0,68.0,62.0,66.0,26555000.0
2026-04-13,IDEA,66.0,67.0,64.0,67.0,11676400.0
2026-04-14,IDEA,67.0,73.0,66.0,73.0,18340000.0
2026-04-15,IDEA,80.0,80.0,74.0,80.0,9300500.0
2026-04-16,IDEA,88.0,88.0,88.0,88.0,5451100.0
2026-04-17,IDEA,96.0,96.0,96.0,96.0,7472100.0
2026-04-20,IDEA,105.0,105.0,87.0,87.0,112133700.0
2026-04-21,IDEA,87.0,87.0,79.0,79.0,65858900.0
2026-04-22,IDEA,80.0,86.0,74.0,86.0,48019700.0
2026-04-23,IDEA,78.0,93.0,78.0,83.0,45182200.0
2026-04-24,IDEA,83.0,85.0,76.0,80.0,18792400.0
2026-04-27,IDEA,80.0,86.0,80.0,82.0,29688400.0
2026-04-28,IDEA,82.0,82.0,78.0,80.0,12497700.0
2026-04-29,IDEA,80.0,80.0,76.0,79.0,9998300.0
2026-04-30,IDEA,79.0,80.0,73.0,78.0,16192200.0
2026-05-04,IDEA,78.0,79.0,75.0,76.0,6983700.0
2026-05-05,IDEA,76.0,77.0,74.0,76.0,2417700.0
2026-05-06,IDEA,77.0,83.0,75.0,83.0,20138000.0
2026-05-07,IDEA,82.0,84.0,78.0,80.0,18261400.0
2026-05-08,IDEA,78.0,80.0,75.0,76.0,9358200.0
2026-05-11,IDEA,76.0,78.0,72.0,76.0,4733500.0
2026-05-12,IDEA,75.0,77.0,74.0,75.0,2482100.0
2026-05-13,IDEA,74.0,75.0,69.0,72.0,7555100.0
2026-05-14,IDEA,72.0,72.0,72.0,72.0,0.0
2026-05-15,IDEA,72.0,72.0,72.0,72.0,0.0
2026-05-18,IDEA,73.0,74.0,67.0,69.0,7270500.0
2026-05-19,IDEA,70.0,74.0,67.0,67.0,3599700.0
2026-05-20,IDEA,67.0,70.0,65.0,67.0,3362400.0
2026-05-21,IDEA,66.0,67.0,61.0,61.0,5454900.0
2026-05-22,IDEA,58.0,61.0,55.0,59.0,8699000.0
2026-05-25,IDEA,62.0,62.0,59.0,62.0,2605600.0
2026-05-26,IDEA,62.0,65.0,61.0,64.0,3689200.0
2026-05-27,IDEA,64.0,64.0,64.0,64.0,0.0
2026-05-28,IDEA,64.0,64.0,64.0,64.0,0.0
2026-05-29,IDEA,68.0,68.0,62.0,66.0,2022300.0
2026-06-02,IDEA,66.0,66.0,62.0,63.0,2067200.0
2026-06-03,IDEA,62.0,63.0,57.0,59.0,6671100.0
2026-06-04,IDEA,59.0,59.0,54.0,56.0,6114800.0
2026-06-05,IDEA,56.0,56.0,51.0,51.0,5057300.0
2026-06-08,IDEA,51.0,51.0,46.0,46.0,5538500.0
2026-06-09,IDEA,47.0,50.0,46.0,50.0,2288400.0
2026-06-10,IDEA,55.0,55.0,50.0,55.0,4057300.0
2026-06-11,IDEA,60.0,60.0,55.0,60.0,6430200.0
