Date,Kode,Open,High,Low,Close,Volume_Online
2025-07-22,MAHA,132.91666666666666,133.83333333333331,131.08333333333331,132.0,1512700.0
2025-07-23,MAHA,132.0,132.91666666666666,129.25,132.0,3442400.0
2025-07-24,MAHA,132.9166769814658,132.9166769814658,127.41667655464653,131.08334350585938,5998600.0
2025-07-25,MAHA,131.08333333333331,132.0,129.25,132.0,2513800.0
2025-07-28,MAHA,132.00000505118535,132.9166717529297,131.08333834944102,132.9166717529297,1934700.0
2025-07-29,MAHA,132.91666666666666,133.83333333333331,131.08333333333331,132.0,2787300.0
2025-07-30,MAHA,129.25001024518693,132.00001046316964,128.33334350585938,128.33334350585938,6547100.0
2025-07-31,MAHA,128.33333593215386,130.1666693026132,123.75000250600552,125.58333587646484,16129300.0
2025-08-01,MAHA,125.58333333333333,127.41666666666666,122.83333333333333,123.75,4137300.0
2025-08-04,MAHA,123.75,126.5,121.91666666666666,126.5,4219400.0
2025-08-05,MAHA,126.50000256169452,126.50000256169452,123.75000250600552,125.58333587646484,2855700.0
2025-08-06,MAHA,126.500005161061,126.500005161061,123.75000504886403,124.66667175292969,3015400.0
2025-08-07,MAHA,124.66667186765741,125.58333857256666,119.16667163820195,121.91667175292969,5779600.0
2025-08-08,MAHA,121.91666666666666,123.75,121.91666666666666,123.75,1178500.0
2025-08-11,MAHA,123.75000504886403,125.58333845699534,122.83333834479836,124.66667175292969,3017500.0
2025-08-12,MAHA,124.66667164315423,128.3333384561882,124.66667164315423,127.41667175292969,5322300.0
2025-08-13,MAHA,127.41666924692419,129.25000261738353,124.66666919123517,125.58333587646484,3292800.0
2025-08-14,MAHA,125.58333834641272,127.41667175292969,124.66667164315423,127.41667175292969,1863300.0
2025-08-15,MAHA,128.33333593215386,129.25000261738353,125.58333587646484,125.58333587646484,2120900.0
2025-08-19,MAHA,126.5,127.41666666666666,125.58333333333333,126.5,2889600.0
2025-08-20,MAHA,127.41666666666666,137.5,126.5,132.0,30144000.0
2025-08-21,MAHA,135.66666666666666,136.58333333333331,132.91666666666666,134.75,8467900.0
2025-08-22,MAHA,134.75,135.66666666666666,132.0,132.0,2497000.0
2025-08-25,MAHA,132.0000102436626,132.0000102436626,130.16667676805616,131.08334350585938,2189900.0
2025-08-26,MAHA,131.08333845541512,131.08333845541512,127.41667164547343,130.1666717529297,3388700.0
2025-08-27,MAHA,133.83333856287138,133.83333856287138,128.33333834795886,130.1666717529297,1859400.0
2025-08-28,MAHA,130.16666666666666,131.08333333333331,123.75,129.25,5114200.0
2025-08-29,MAHA,129.25000261738353,129.25000261738353,123.75000250600552,125.58333587646484,2782400.0
2025-09-01,MAHA,121.91666666666666,123.75,119.16666666666666,121.0,6111500.0
2025-09-02,MAHA,122.83333834479836,126.500005161061,122.83333834479836,124.66667175292969,3462800.0
2025-09-03,MAHA,126.50000256169452,129.25000261738353,122.83333582077584,125.58333587646484,2914900.0
2025-09-04,MAHA,126.500005161061,129.25000527325798,123.75000504886403,124.66667175292969,2237300.0
2025-09-08,MAHA,124.6666765485491,131.08334372384206,124.6666765485491,128.33334350585938,5368900.0
2025-09-09,MAHA,128.33333778381348,170.50000591278075,128.33333778381348,146.6666717529297,300955700.0
2025-09-10,MAHA,146.66667759018455,146.66667759018455,134.75001003598206,136.58334350585938,40135200.0
2025-09-11,MAHA,139.33333333333331,156.75,139.33333333333331,148.5,82416300.0
2025-09-12,MAHA,150.3333438921578,151.25001062320757,144.83334350585938,144.83334350585938,20681700.0
2025-09-15,MAHA,147.5833436990086,149.41667716110808,141.1666765816604,144.83334350585938,13155900.0
2025-09-16,MAHA,146.66667696795886,153.08334408530706,142.08334331271013,144.83334350585938,26517500.0
2025-09-17,MAHA,145.75,147.58333333333331,141.16666666666666,143.0,9772800.0
2025-09-18,MAHA,144.8333385517071,144.8333385517071,139.333338353541,141.1666717529297,6996800.0
2025-09-19,MAHA,139.33334350585938,143.0000104402241,137.500010038677,139.33334350585938,8163200.0
2025-09-22,MAHA,139.33334371067534,139.33334371067534,136.58334350585938,136.58334350585938,7332400.0
2025-09-23,MAHA,137.5,146.66666666666666,134.75,143.0,23792800.0
2025-09-24,MAHA,143.0,143.0,137.5,137.5,6663000.0
2025-09-25,MAHA,139.33333855706292,139.33333855706292,134.75000505189638,135.6666717529297,6493800.0
2025-09-26,MAHA,138.4166717529297,143.00000525468232,136.58333835222865,138.4166717529297,6978000.0
2025-09-29,MAHA,143.0,143.91666666666666,137.5,140.25,20967100.0
2025-09-30,MAHA,140.25000515363075,140.25000515363075,136.58333835222865,138.4166717529297,8455200.0
2025-10-01,MAHA,137.500010038677,140.25001023945055,136.58334330508583,139.33334350585938,7610100.0
2025-10-02,MAHA,139.33334350585938,141.16667697304175,138.4166767722682,139.33334350585938,3829000.0
2025-10-03,MAHA,139.33334350585938,141.16667697304175,137.500010038677,139.33334350585938,4084800.0
2025-10-06,MAHA,141.16667195912953,143.00000536119617,135.6666717529297,135.6666717529297,7077800.0
2025-10-07,MAHA,137.50001067048186,138.41667740828507,130.16667676805616,131.08334350585938,10488400.0
2025-10-08,MAHA,132.0,133.83333333333331,125.58333333333333,132.0,8813000.0
2025-10-09,MAHA,132.0,134.75,131.08333333333331,132.0,4171900.0
2025-10-10,MAHA,132.0000102436626,133.833343719269,129.25001003025295,131.08334350585938,3978500.0
2025-10-13,MAHA,131.08333845541512,131.08333845541512,127.41667164547343,130.1666717529297,7854100.0
2025-10-14,MAHA,129.25001024518693,132.00001046316964,126.50001002720424,128.33334350585938,8033000.0
2025-10-15,MAHA,127.41666666666666,130.16666666666666,126.5,126.5,3881700.0
2025-10-16,MAHA,126.5,134.75,126.5,129.25,11533900.0
2025-10-17,MAHA,130.16666666666666,131.08333333333331,126.5,126.5,5867000.0
2025-10-20,MAHA,126.5,130.16666666666666,126.5,129.25,3650900.0
2025-10-21,MAHA,128.33334329244974,136.58334393267864,128.33334329244974,131.08334350585938,7366200.0
2025-10-22,MAHA,131.08333845541512,131.08333845541512,128.33333834795886,130.1666717529297,5158400.0
2025-10-23,MAHA,130.16666666666666,133.83333333333331,126.5,129.25,8678500.0
2025-10-24,MAHA,131.08333856596363,132.00000526922213,127.41667175292969,127.41667175292969,4448600.0
2025-10-27,MAHA,128.3333384561882,129.25000515944666,126.5000050496712,127.41667175292969,6397900.0
2025-10-28,MAHA,128.33333333333331,128.33333333333331,126.5,126.5,3638100.0
2025-10-29,MAHA,127.41667164547343,130.1666717529297,126.50000494298801,130.1666717529297,5099900.0
2025-10-30,MAHA,129.25001024518693,130.1666769845145,126.50001002720424,128.33334350585938,3919200.0
2025-10-31,MAHA,129.25000505044426,130.1666717529297,128.33333834795886,130.1666717529297,1424800.0
2025-11-03,MAHA,130.1666769845145,130.1666769845145,127.41667676653181,128.33334350585938,3076100.0
2025-11-04,MAHA,128.33334350585938,128.33334350585938,127.41667676653181,128.33334350585938,2223900.0
2025-11-05,MAHA,127.41667676653181,130.1666769845145,127.41667676653181,128.33334350585938,3709300.0
2025-11-06,MAHA,129.25000515944666,130.16667186270516,127.41667175292969,127.41667175292969,2878400.0
2025-11-07,MAHA,128.33334350585938,129.25001024518693,127.41667676653181,128.33334350585938,2203100.0
2025-11-10,MAHA,128.33333333333331,129.25,127.41666666666666,129.25,2546800.0
2025-11-11,MAHA,129.25000505044426,132.91667186038595,127.41667164547343,130.1666717529297,7696200.0
2025-11-12,MAHA,132.0,136.58333333333331,131.08333333333331,132.0,10641600.0
2025-11-13,MAHA,132.0,133.83333333333331,130.16666666666666,132.0,2959200.0
2025-11-14,MAHA,132.9166769814658,132.9166769814658,129.25001003025295,131.08334350585938,2361700.0
2025-11-17,MAHA,130.16666666666666,132.91666666666666,128.33333333333331,132.0,3510000.0
2025-11-18,MAHA,132.0000102436626,132.0000102436626,131.08334350585938,131.08334350585938,2773500.0
2025-11-19,MAHA,131.08333333333331,132.91666666666666,129.25,132.0,5346800.0
2025-11-20,MAHA,132.0,132.91666666666666,131.08333333333331,132.0,1900000.0
2025-11-21,MAHA,132.00000515790055,132.00000515790055,130.1666717529297,130.1666717529297,2157400.0
2025-11-24,MAHA,130.16667676805616,131.08334350585938,130.16667676805616,131.08334350585938,1865300.0
2025-11-25,MAHA,131.08334350585938,131.08334350585938,129.25001003025295,131.08334350585938,1224200.0
2025-11-26,MAHA,130.1666717529297,131.08333845541512,129.25000505044426,130.1666717529297,1091200.0
2025-11-27,MAHA,130.16667676805616,142.08334435949791,129.25001003025295,131.08334350585938,40871700.0
2025-11-28,MAHA,132.91666666666666,132.91666666666666,126.5,129.25,6858200.0
2025-12-01,MAHA,129.25001003025295,132.0000102436626,129.25001003025295,131.08334350585938,3840900.0
2025-12-02,MAHA,132.0000102436626,132.9166769814658,129.25001003025295,131.08334350585938,2861200.0
2025-12-03,MAHA,130.1666717529297,132.91667186038595,129.25000505044426,130.1666717529297,2740900.0
2025-12-04,MAHA,130.16667676805616,131.08334350585938,128.33334329244974,131.08334350585938,6502900.0
2025-12-05,MAHA,132.9166769814658,132.9166769814658,129.25001003025295,131.08334350585938,4770000.0
2025-12-08,MAHA,132.0000102436626,132.9166769814658,130.16667676805616,131.08334350585938,4819300.0
2025-12-09,MAHA,132.00000379493198,176.9166717529297,132.00000379493198,176.9166717529297,779987300.0
2025-12-10,MAHA,188.83333333333331,198.0,163.16666666666666,165.0,872749700.0
2025-12-11,MAHA,169.58333333333331,176.0,161.33333333333331,162.25,121748000.0
2025-12-12,MAHA,163.16667713319634,165.91667730959853,154.0000098785224,158.58334350585938,68761000.0
2025-12-15,MAHA,158.58334300282237,180.58334434425436,155.83334283514336,166.83334350585938,203404500.0
2025-12-16,MAHA,169.58333333333331,171.41666666666666,158.58333333333331,162.25,57642400.0
2025-12-17,MAHA,164.08333333333331,176.91666666666666,162.25,170.5,100701100.0
2025-12-18,MAHA,172.33333333333331,174.16666666666666,165.0,167.75,28820900.0
2025-12-19,MAHA,169.58334334353182,192.50001136292803,169.58334334353182,172.33334350585938,447748700.0
2025-12-22,MAHA,172.33333333333331,174.16666666666666,160.41666666666666,162.25,75656600.0
2025-12-23,MAHA,166.83333862304687,166.83333862304687,155.83333827427455,160.4166717529297,31083100.0
2025-12-24,MAHA,160.41667713838464,161.33334386488968,154.00001005284926,155.83334350585938,38106400.0
2025-12-29,MAHA,155.83333333333331,159.5,151.25,159.5,26637700.0
2025-12-30,MAHA,159.5000051454056,162.2500052341195,157.6666717529297,157.6666717529297,25502300.0
2026-01-02,MAHA,158.58333333333331,167.75,155.83333333333331,165.0,66699100.0
2026-01-05,MAHA,167.75000514246483,167.75000514246483,162.25000497385943,165.9166717529297,38941900.0
2026-01-06,MAHA,167.75000959573333,178.75001022496176,166.83334287663098,177.83334350585938,136219200.0
2026-01-07,MAHA,178.75000530385717,185.1666721609187,170.50000505906374,171.4166717529297,86392300.0
2026-01-08,MAHA,171.41666666666666,176.0,166.83333333333331,167.75,41901500.0
2026-01-09,MAHA,168.66667678420606,174.16667711412583,167.75001006255278,169.58334350585938,34773000.0
2026-01-12,MAHA,169.58333861961793,171.41667201010029,151.2500047147944,163.1666717529297,60329600.0
2026-01-13,MAHA,164.08334333818036,166.83334350585938,163.1666766156207,166.83334350585938,21987800.0
2026-01-14,MAHA,167.75001022841903,172.33334384121736,165.9166767832997,166.83334350585938,33819000.0
2026-01-15,MAHA,166.83333333333331,169.58333333333331,165.0,165.0,20953300.0
2026-01-19,MAHA,165.9166761575286,181.50001038226887,161.33334256201675,177.83334350585938,177020600.0
2026-01-20,MAHA,180.5833436631665,185.16667725867833,174.1666766294499,177.83334350585938,117382700.0
2026-01-21,MAHA,179.6666717529297,192.5000054495675,174.16667159722775,179.6666717529297,226173800.0
2026-01-22,MAHA,185.1666714677187,196.1666717529297,177.83333794424468,196.1666717529297,414583000.0
2026-01-23,MAHA,196.16666666666666,196.16666666666666,170.5,176.0,191041800.0
2026-01-26,MAHA,176.00000539537294,179.6666721744432,165.9166717529297,165.9166717529297,79952200.0
2026-01-27,MAHA,165.9166717529297,167.75000514246483,159.50000488955672,165.9166717529297,49068800.0
2026-01-28,MAHA,160.41666666666666,160.41666666666666,146.66666666666666,151.25,78822300.0
2026-01-29,MAHA,151.25,154.0,130.16666666666666,151.25,51726500.0
2026-01-30,MAHA,160.41667732649935,160.41667732649935,150.33334332311938,153.08334350585938,30664300.0
2026-02-02,MAHA,153.08333333333331,153.08333333333331,136.58333333333331,140.25,24876300.0
2026-02-03,MAHA,141.16666666666666,148.5,137.5,148.5,16619400.0
2026-02-04,MAHA,150.3333385467529,150.3333385467529,141.1666715621948,146.6666717529297,15869800.0
2026-02-05,MAHA,146.66667185011943,148.5000052482459,143.00000505386643,143.9166717529297,5938500.0
2026-02-06,MAHA,142.08333826065063,147.5833384513855,137.50000476837158,146.6666717529297,15582000.0
2026-02-09,MAHA,147.5833384513855,148.50000514984131,143.91667165756226,146.6666717529297,10317500.0
2026-02-10,MAHA,146.66667677600933,149.4166769655595,144.8333433163092,147.58334350585938,6823700.0
2026-02-11,MAHA,147.58333333333331,152.16666666666666,145.75,151.25,18063200.0
2026-02-12,MAHA,152.1666769632479,154.00001042063644,148.50001004847084,150.33334350585938,10001200.0
2026-02-13,MAHA,150.3333385467529,150.3333385467529,146.6666717529297,146.6666717529297,9361600.0
2026-02-18,MAHA,147.5833383571882,151.25000514867116,146.6666716593175,149.4166717529297,15674800.0
2026-02-19,MAHA,152.16667715510968,152.16667715510968,145.75001004615928,147.58334350585938,12493300.0
2026-02-20,MAHA,147.5833436990086,148.50001043005835,143.91667677480962,144.83334350585938,12349100.0
2026-02-23,MAHA,144.83334350585938,146.66667696795886,143.0000100437599,144.83334350585938,12454300.0
2026-02-24,MAHA,144.83333845199292,146.66667185011943,143.00000505386643,143.9166717529297,9952400.0
2026-02-25,MAHA,143.00000505386643,145.75000515105617,142.0833383548032,143.9166717529297,6521100.0
2026-02-26,MAHA,144.83333333333331,145.75,137.5,140.25,14145000.0
2026-02-27,MAHA,140.25000505323536,142.08333845262405,136.58333825445794,141.1666717529297,13891300.0
2026-03-02,MAHA,137.5000051549963,140.25000525809622,132.91667164982977,135.6666717529297,20999400.0
2026-03-03,MAHA,135.66666666666666,140.25,135.66666666666666,137.5,11595900.0
2026-03-04,MAHA,140.2500106602499,143.9166776056159,132.91667676951786,133.83334350585938,42551800.0
2026-03-05,MAHA,135.66666666666666,137.5,133.83333333333331,134.75,11163400.0
2026-03-06,MAHA,132.9166772024972,134.75001068115233,126.50001002720424,128.33334350585938,32220900.0
2026-03-09,MAHA,125.58333333333333,125.58333333333333,116.41666666666666,121.0,26393000.0
2026-03-10,MAHA,121.0,124.66666666666666,120.08333333333333,123.75,10388000.0
2026-03-11,MAHA,122.83333845783893,124.66667186765741,121.00000504802044,121.91667175292969,8908300.0
2026-03-12,MAHA,126.5,134.75,125.58333333333333,129.25,39214200.0
2026-03-13,MAHA,129.25001024518693,131.08334372384206,127.41667676653181,128.33334350585938,12293700.0
2026-03-16,MAHA,128.3333384561882,131.08333856596363,125.58333834641272,127.41667175292969,16715500.0
2026-03-17,MAHA,128.33334350585938,131.08334372384206,126.50001002720424,128.33334350585938,5186900.0
2026-03-25,MAHA,128.33333814466323,136.583338453963,125.5833380415633,135.6666717529297,11566400.0
2026-03-26,MAHA,135.66666666666666,135.66666666666666,133.83333333333331,134.75,3443600.0
2026-03-27,MAHA,134.75000505189638,139.33333855706292,131.08333824776315,135.6666717529297,8435200.0
2026-03-30,MAHA,130.16667144977495,138.4166717529297,130.16667144977495,138.4166717529297,5525200.0
2026-03-31,MAHA,139.33333333333331,139.33333333333331,133.83333333333331,134.75,3830200.0
2026-04-01,MAHA,134.75000505189638,137.5000051549963,133.83333835086307,135.6666717529297,3254400.0
2026-04-02,MAHA,136.58333333333331,137.5,131.08333333333331,134.75,4930900.0
2026-04-06,MAHA,133.83334350585938,134.75001024220086,129.25000982415185,133.83334350585938,4864800.0
2026-04-07,MAHA,133.83333333333331,134.75,131.08333333333331,134.75,4895500.0
2026-04-08,MAHA,134.75,136.58333333333331,132.0,134.75,7676600.0
2026-04-09,MAHA,134.75001024220086,135.66667697854237,132.91667676951786,133.83334350585938,3403600.0
2026-04-10,MAHA,134.75001024220086,136.58334371488388,132.91667676951786,133.83334350585938,5100200.0
2026-04-13,MAHA,136.583338453963,136.583338453963,133.83333835086307,135.6666717529297,3386200.0
2026-04-14,MAHA,135.66666666666666,140.25,135.66666666666666,137.5,9367800.0
2026-04-15,MAHA,137.5,139.33333333333331,134.75,137.5,6867500.0
2026-04-16,MAHA,139.33333333333331,139.33333333333331,135.66666666666666,137.5,6768600.0
2026-04-17,MAHA,138.41666666666666,144.83333333333331,138.41666666666666,140.25,14813600.0
2026-04-20,MAHA,141.16667697304175,142.08334370663292,137.500010038677,139.33334350585938,6744900.0
2026-04-21,MAHA,139.33333333333331,140.25,135.66666666666666,137.5,5120200.0
2026-04-22,MAHA,137.500010038677,140.25001023945055,136.58334330508583,139.33334350585938,4650100.0
2026-04-23,MAHA,140.25001044561398,142.0833439154913,136.58334350585938,136.58334350585938,15453100.0
2026-04-24,MAHA,136.58334350585938,138.41667697573666,134.75001003598206,136.58334350585938,10414700.0
2026-04-27,MAHA,136.58333835222865,141.16667185398128,135.66667165187812,138.4166717529297,12261800.0
2026-04-28,MAHA,140.25001023945055,141.16667697304175,138.4166767722682,139.33334350585938,10420700.0
2026-04-29,MAHA,143.91667195503285,145.75000535573392,136.58333835222865,138.4166717529297,26557600.0
2026-04-30,MAHA,138.4166717529297,140.25000515363075,136.58333835222865,138.4166717529297,10997100.0
2026-05-04,MAHA,138.4166717529297,140.25000515363075,137.50000505257916,138.4166717529297,7848700.0
2026-05-05,MAHA,138.41666666666666,138.41666666666666,136.58333333333331,137.5,6184100.0
2026-05-06,MAHA,137.50000505257916,139.33333845328022,137.50000505257916,138.4166717529297,2997000.0
2026-05-07,MAHA,138.4166717529297,139.33333845328022,137.50000505257916,138.4166717529297,3799700.0
2026-05-08,MAHA,138.4166718560296,138.4166718560296,135.6666717529297,135.6666717529297,6283700.0
2026-05-11,MAHA,136.58333333333331,140.25,132.91666666666666,137.5,9364800.0
2026-05-12,MAHA,135.6666767709207,138.41667697573666,135.6666767709207,136.58334350585938,4632200.0
2026-05-13,MAHA,137.5,142.08333333333331,137.5,137.5,11759100.0
2026-05-14,MAHA,137.5,137.5,137.5,137.5,0.0
2026-05-15,MAHA,137.5,137.5,137.5,137.5,0.0
2026-05-18,MAHA,139.33333845328022,139.33333845328022,136.58333835222865,138.4166717529297,10160000.0
2026-05-19,MAHA,140.25,141.16666666666666,134.75,134.75,17160400.0
2026-05-20,MAHA,134.75,138.41666666666666,134.75,137.5,5428200.0
2026-05-21,MAHA,137.5000052616514,137.5000052616514,130.16667164769666,132.9166717529297,20462000.0
2026-05-22,MAHA,132.91667676951786,136.58334371488388,131.08334329683487,133.83334350585938,11129000.0
2026-05-25,MAHA,133.83333845467405,133.83333845467405,131.08333834944102,132.9166717529297,4768200.0
2026-05-26,MAHA,132.9166717529297,133.83333845467405,131.08333834944102,132.9166717529297,3610700.0
2026-05-27,MAHA,132.9166717529297,132.9166717529297,132.9166717529297,132.9166717529297,0.0
2026-05-28,MAHA,132.9166717529297,132.9166717529297,132.9166717529297,132.9166717529297,0.0
2026-05-29,MAHA,132.9166717529297,136.58333855990708,132.9166717529297,132.9166717529297,5727600.0
2026-06-02,MAHA,134.75001003598206,137.50001024079802,133.8333433010434,136.58334350585938,7394100.0
2026-06-03,MAHA,136.58334350585938,138.41667697573666,131.08334309622745,136.58334350585938,12465100.0
2026-06-04,MAHA,137.5,137.5,130.16666666666666,132.0,11501600.0
2026-06-05,MAHA,131.0,133.0,127.0,127.0,9623000.0
2026-06-08,MAHA,122.0,136.0,116.0,125.0,8034200.0
2026-06-09,MAHA,125.0,131.0,123.0,130.0,3973800.0
2026-06-10,MAHA,130.0,134.0,126.0,131.0,2763900.0
2026-06-11,MAHA,131.0,133.0,125.0,129.0,2438300.0
