Date,Kode,Open,High,Low,Close,Volume_Online
2025-10-07,KMDS,590.7928466796875,595.4447588582677,576.8371101439468,590.7928466796875,449100.0
2025-10-08,KMDS,595.4447588582677,595.4447588582677,576.8371101439468,590.7928466796875,273700.0
2025-10-09,KMDS,590.7928423200335,590.7928423200335,576.8371058872768,586.1409301757812,240200.0
2025-10-10,KMDS,581.489022322527,595.4447588582677,581.489022322527,590.7928466796875,187600.0
2025-10-13,KMDS,590.7928131791882,637.3119323271558,581.4889893495947,618.7042846679688,428400.0
2025-10-14,KMDS,618.7043197511688,618.7043197511688,586.1409345011073,590.7928466796875,60200.0
2025-10-15,KMDS,604.74857421875,632.660046875,581.489013671875,581.489013671875,22400.0
2025-10-16,KMDS,604.7485832154281,604.7485832154281,581.489022322527,590.7928466796875,117700.0
2025-10-17,KMDS,595.4447544642857,595.4447544642857,586.1409301757812,586.1409301757812,3100.0
2025-10-20,KMDS,586.1409429505815,600.0966796875,581.4890307049419,600.0966796875,186300.0
2025-10-21,KMDS,600.0966796875,618.7043286700582,581.4890307049419,600.0966796875,29300.0
2025-10-22,KMDS,604.7486354282923,688.4830618722098,604.7486354282923,651.2677612304688,1145600.0
2025-10-23,KMDS,655.9196209974692,683.831094231404,623.3562355578786,660.571533203125,165300.0
2025-10-24,KMDS,665.2234321429576,669.8753442558453,637.3119594656306,646.6157836914062,175000.0
2025-10-27,KMDS,665.2234989711216,665.2234989711216,618.7043731689453,651.2677612304688,85700.0
2025-10-28,KMDS,660.571586390904,693.1349744524274,581.4890725272043,651.2677612304688,1152800.0
2025-10-29,KMDS,660.5715499250856,693.1349361889983,655.9196376016695,679.17919921875,421000.0
2025-10-30,KMDS,679.1791864141718,679.1791864141718,655.9196252356043,665.2234497070312,48100.0
2025-10-31,KMDS,665.2234321429576,665.2234321429576,641.9638715785185,646.6157836914062,36600.0
2025-11-03,KMDS,646.6158486502511,651.2677612304688,641.9639360700335,651.2677612304688,95100.0
2025-11-04,KMDS,655.9196252356043,669.8753619427447,646.6158007641772,665.2234497070312,236500.0
2025-11-05,KMDS,660.571586390904,660.571586390904,646.6158486502511,651.2677612304688,109900.0
2025-11-06,KMDS,646.6157965861576,665.2234454087808,641.9638843805018,660.571533203125,26300.0
2025-11-07,KMDS,660.571533203125,660.571533203125,646.6157965861576,660.571533203125,14400.0
2025-11-10,KMDS,660.5715155117754,660.5715155117754,641.9638671875,641.9638671875,50200.0
2025-11-11,KMDS,665.223482468549,665.223482468549,604.7486204259536,632.6600952148438,842300.0
2025-11-12,KMDS,632.6600430253624,641.9638671875,623.3562188632246,641.9638671875,843700.0
2025-11-13,KMDS,646.6157836914062,646.6157836914062,632.6600473527428,646.6157836914062,9200.0
2025-11-14,KMDS,646.6157836914062,651.2676958042941,632.6600473527428,646.6157836914062,12300.0
2025-11-17,KMDS,646.6157836914062,651.2676958042941,632.6600473527428,646.6157836914062,86300.0
2025-11-18,KMDS,646.6158326092889,651.2677450741039,632.6600952148438,632.6600952148438,153600.0
2025-11-19,KMDS,632.6601109095982,665.2234989711216,628.0081983293805,651.2677612304688,303200.0
2025-11-20,KMDS,651.2676958042941,651.2676958042941,637.3119594656306,646.6157836914062,29300.0
2025-11-21,KMDS,637.3119594656306,651.2676958042941,632.6600473527428,646.6157836914062,130300.0
2025-11-24,KMDS,646.6157836914062,651.2676958042941,641.9638715785185,646.6157836914062,141700.0
2025-11-25,KMDS,651.2676913496377,651.2676913496377,637.3119551064312,641.9638671875,203000.0
2025-11-26,KMDS,651.2677612304688,688.4830618722098,628.0081983293805,651.2677612304688,486900.0
2025-11-27,KMDS,660.5715200300697,665.2234321429576,646.6157836914062,646.6157836914062,33500.0
2025-11-28,KMDS,660.571586390904,660.571586390904,637.3120234898158,651.2677612304688,853300.0
2025-12-01,KMDS,660.5715288743905,665.2234410495622,646.6157923488752,655.9196166992188,713600.0
2025-12-02,KMDS,655.9196294148763,669.8753662109375,655.9196294148763,669.8753662109375,474700.0
2025-12-03,KMDS,669.875327705537,693.1348876953125,665.2234157075818,693.1348876953125,2205700.0
2025-12-04,KMDS,693.1349446064717,697.7868569863809,679.1792074667441,688.4830322265625,836300.0
2025-12-05,KMDS,694.1887215813288,703.6981561235388,599.0943761592289,660.9057006835938,2444700.0
2025-12-08,KMDS,684.6792511635638,684.6792511635638,660.9056660537178,670.4151000976562,74400.0
2025-12-09,KMDS,670.4150829046546,679.9245167047205,651.3962153045225,675.1697998046875,440400.0
2025-12-10,KMDS,675.1698524969088,675.1698524969088,646.6415488702788,660.9057006835938,199100.0
2025-12-11,KMDS,675.1698524969088,675.1698524969088,646.6415488702788,660.9057006835938,33300.0
2025-12-12,KMDS,660.905665155667,660.905665155667,627.6226460471082,637.132080078125,199000.0
2025-12-15,KMDS,637.1320889883668,660.9056743983805,637.1320889883668,651.396240234375,223400.0
2025-12-16,KMDS,651.3962489536831,665.660400390625,651.3962489536831,665.660400390625,74500.0
2025-12-17,KMDS,660.9056568975034,660.9056568975034,627.6226382048234,656.1509399414062,324000.0
2025-12-18,KMDS,656.1509573163778,660.9056743983805,641.8868060703695,651.396240234375,64300.0
2025-12-19,KMDS,656.1509834124888,670.4151352258037,646.6415488702788,660.9057006835938,133000.0
2025-12-22,KMDS,660.9056921566234,660.9056921566234,641.8868233175839,646.6415405273438,42300.0
2025-12-23,KMDS,646.6415405273438,646.6415405273438,637.132106107824,646.6415405273438,308300.0
2025-12-24,KMDS,656.1509749468635,665.6604093663833,632.3773888980642,646.6415405273438,39200.0
2025-12-29,KMDS,646.6415141091418,651.3962311246502,599.0943439540579,637.132080078125,196700.0
2025-12-30,KMDS,637.132106107824,656.1509749468635,637.132106107824,646.6415405273438,53400.0
2026-01-02,KMDS,646.6415405273438,656.1509749468635,641.8868233175839,646.6415405273438,90000.0
2026-01-05,KMDS,651.3962577371036,651.3962577371036,641.8868233175839,646.6415405273438,176300.0
2026-01-06,KMDS,641.8867970936334,646.6415141091418,632.3773630626166,637.132080078125,220500.0
2026-01-07,KMDS,646.6414966724537,646.6414966724537,641.8867797851562,641.8867797851562,42200.0
2026-01-08,KMDS,646.6415405273438,656.1509749468635,641.8868233175839,646.6415405273438,543100.0
2026-01-09,KMDS,660.9056921566234,660.9056921566234,637.132106107824,646.6415405273438,117700.0
2026-01-12,KMDS,641.8868146623884,641.8868146623884,627.6226632254464,632.3773803710938,93500.0
2026-01-13,KMDS,637.132080078125,637.132080078125,613.358495000583,637.132080078125,134800.0
2026-01-14,KMDS,632.3773621086061,641.8867961252769,599.0943430502584,603.8490600585938,1442600.0
2026-01-15,KMDS,618.1132110835999,622.8679280919353,594.339626041923,603.8490600585938,950000.0
2026-01-19,KMDS,608.6037946428571,618.1132289341518,589.5849260602679,599.0943603515625,697900.0
2026-01-20,KMDS,608.6037860576923,627.6226543719952,594.3396348219651,618.1132202148438,448500.0
2026-01-21,KMDS,618.1131935119629,618.1131935119629,599.0943260192871,608.603759765625,153200.0
2026-01-22,KMDS,618.1132110835999,618.1132110835999,603.8490600585938,603.8490600585938,91400.0
2026-01-23,KMDS,618.1132289341518,618.1132289341518,599.0943603515625,599.0943603515625,366600.0
2026-01-26,KMDS,613.3585205078125,622.8679549342902,594.3396516548571,613.3585205078125,360600.0
2026-01-27,KMDS,613.3585205078125,613.3585205078125,589.5849344416182,613.3585205078125,523300.0
2026-01-28,KMDS,613.3584930419921,613.3584930419921,561.0566060384115,570.5660400390625,718500.0
2026-01-29,KMDS,608.6037760416666,627.6226440429688,523.0188700358073,570.5660400390625,1312900.0
2026-01-30,KMDS,589.584890318311,608.6037577479339,570.566022888688,575.3207397460938,659700.0
2026-02-02,KMDS,580.0755097987288,580.0755097987288,551.5472060381356,561.056640625,563800.0
2026-02-03,KMDS,580.0754740397135,580.0754740397135,561.0566060384115,570.5660400390625,530700.0
2026-02-04,KMDS,570.5660574776786,584.8302089146206,561.056623186384,565.8113403320312,606100.0
2026-02-05,KMDS,570.5660574776786,570.5660574776786,556.3019060407366,565.8113403320312,425500.0
2026-02-06,KMDS,575.3207746233259,575.3207746233259,523.0188860212054,565.8113403320312,1429200.0
2026-02-09,KMDS,565.811323038737,570.5660400390625,561.0566060384115,570.5660400390625,137200.0
2026-02-10,KMDS,575.320757039388,575.320757039388,556.301889038086,570.5660400390625,479800.0
2026-02-11,KMDS,570.5660752118645,570.5660752118645,556.3019233315678,561.056640625,603600.0
2026-02-12,KMDS,565.8113313872238,570.5660484577047,551.5471801757812,551.5471801757812,418900.0
2026-02-13,KMDS,546.7924550374349,575.320757039388,542.0377380371093,570.5660400390625,1229400.0
2026-02-18,KMDS,575.3207915039063,599.0943779296875,575.3207915039063,594.3396606445312,120100.0
2026-02-19,KMDS,594.339626041923,618.1132110835999,584.8301920252522,603.8490600585938,275800.0
2026-02-20,KMDS,603.8490600585938,613.3584940752645,599.0943430502584,603.8490600585938,96600.0
2026-02-23,KMDS,603.8490942752723,627.6226806640625,603.8490942752723,627.6226806640625,232400.0
2026-02-24,KMDS,622.8679280919353,627.6226451002707,599.0943430502584,603.8490600585938,438200.0
2026-02-25,KMDS,603.8490865738665,608.6038037909836,575.3207832711641,580.0755004882812,491500.0
2026-02-26,KMDS,584.8301829676475,594.3396168370401,575.3207490982549,589.5848999023438,65300.0
2026-02-27,KMDS,589.5848922729492,618.1131935119629,589.5848922729492,608.603759765625,143000.0
2026-03-02,KMDS,589.5849260602679,608.6037946428571,580.0754917689732,599.0943603515625,139400.0
2026-03-03,KMDS,575.3207660457953,594.3396343448297,575.3207660457953,584.8302001953125,139300.0
2026-03-04,KMDS,589.584890318311,589.584890318311,561.0565891738765,575.3207397460938,785900.0
2026-03-05,KMDS,584.8302001953125,589.5849172700712,575.3207660457953,584.8302001953125,16500.0
2026-03-06,KMDS,580.0755004882812,584.8302177053982,570.5660660540472,580.0755004882812,191500.0
2026-03-09,KMDS,565.8113060312822,580.0754566034994,556.3018723164708,575.3207397460938,250600.0
2026-03-10,KMDS,580.0755004882812,580.0755004882812,575.3207832711641,580.0755004882812,26300.0
2026-03-11,KMDS,580.0754831205538,603.8490684943471,580.0754831205538,584.8302001953125,75700.0
2026-03-12,KMDS,589.5848999023438,594.3396168370401,584.8301829676475,589.5848999023438,40200.0
2026-03-13,KMDS,594.3396521396324,594.3396521396324,575.3207832711641,580.0755004882812,134300.0
2026-03-16,KMDS,570.5660400390625,589.5849080403646,561.0566060384115,570.5660400390625,62500.0
2026-03-17,KMDS,570.5660574776786,599.0943603515625,570.5660574776786,599.0943603515625,139200.0
2026-03-25,KMDS,599.0943240331225,599.0943240331225,565.8113060312822,575.3207397460938,98500.0
2026-03-26,KMDS,575.320757039388,594.3396250406901,570.5660400390625,570.5660400390625,111500.0
2026-03-27,KMDS,565.8113403320312,570.5660574776786,561.056623186384,565.8113403320312,79500.0
2026-03-30,KMDS,565.811323038737,570.5660400390625,561.0566060384115,570.5660400390625,49400.0
2026-03-31,KMDS,565.8113137269631,565.8113137269631,556.3018798828125,556.3018798828125,40400.0
2026-04-01,KMDS,570.5660489710366,594.3396343448297,561.0566148215192,584.8302001953125,193900.0
2026-04-02,KMDS,584.8302177053982,599.0943693567494,570.5660660540472,580.0755004882812,37200.0
2026-04-06,KMDS,570.5660574776786,584.8302089146206,561.056623186384,565.8113403320312,52100.0
2026-04-07,KMDS,580.0754740397135,580.0754740397135,565.811323038737,570.5660400390625,18300.0
2026-04-08,KMDS,565.811323038737,570.5660400390625,556.301889038086,570.5660400390625,145700.0
2026-04-09,KMDS,570.5660752118645,570.5660752118645,556.3019233315678,561.056640625,113200.0
2026-04-10,KMDS,570.5660574776786,575.3207746233259,551.5471888950893,565.8113403320312,130500.0
2026-04-13,KMDS,561.0565968048878,565.8113137269631,556.3018798828125,556.3018798828125,218000.0
2026-04-14,KMDS,556.3018798828125,561.0565968048878,546.7924460386619,556.3018798828125,187000.0
2026-04-15,KMDS,556.3018972462621,556.3018972462621,542.0377460348195,551.5471801757812,290100.0
2026-04-16,KMDS,551.5471801757812,561.056614316743,542.0377460348195,551.5471801757812,43300.0
2026-04-17,KMDS,551.5471976902173,561.0566321331521,542.0377632472826,546.79248046875,62800.0
2026-04-20,KMDS,556.3019060407366,570.5660574776786,513.5094517299107,532.5283203125,744800.0
2026-04-21,KMDS,542.0377546037946,613.3585117885044,532.5283203125,565.8113403320312,856800.0
2026-04-22,KMDS,584.8301734609053,584.8301734609053,570.566022888688,575.3207397460938,147900.0
2026-04-23,KMDS,570.5660752118645,589.5849443855932,561.056640625,561.056640625,456700.0
2026-04-24,KMDS,556.3019233315678,584.8302270921611,556.3019233315678,561.056640625,169400.0
2026-04-27,KMDS,556.3019060407366,580.0754917689732,537.2830374581473,565.8113403320312,59000.0
2026-04-28,KMDS,575.320757039388,580.0754740397135,556.301889038086,570.5660400390625,86100.0
2026-04-29,KMDS,570.5660574776786,580.0754917689732,565.8113403320312,565.8113403320312,362300.0
2026-04-30,KMDS,565.811321967471,565.811321967471,518.2641520542381,537.2830200195312,686100.0
2026-05-04,KMDS,537.2830105868253,537.2830105868253,513.5094260475852,523.0188598632812,387600.0
2026-05-05,KMDS,523.0188690455615,546.7924540021778,518.2641520542381,537.2830200195312,220000.0
2026-05-06,KMDS,527.7735860368847,537.2830200195312,527.7735860368847,537.2830200195312,16200.0
2026-05-07,KMDS,532.5283203125,546.7924717494419,518.2641688755581,532.5283203125,180900.0
2026-05-08,KMDS,537.2830200195312,546.7924540021778,527.7735860368847,537.2830200195312,79000.0
2026-05-11,KMDS,537.2830028868558,551.5471534059759,523.0188523677357,542.0377197265625,36200.0
2026-05-12,KMDS,542.0377546037946,551.5471888950893,527.7736031668527,532.5283203125,143300.0
2026-05-13,KMDS,532.5282860471491,542.0377197265625,523.0188523677357,542.0377197265625,63300.0
2026-05-14,KMDS,542.0377197265625,542.0377197265625,542.0377197265625,542.0377197265625,0.0
2026-05-15,KMDS,542.0377197265625,542.0377197265625,542.0377197265625,542.0377197265625,0.0
2026-05-18,KMDS,542.0377546037946,542.0377546037946,508.7547345842634,532.5283203125,383500.0
2026-05-19,KMDS,508.7547169811321,518.2641509433962,494.49056603773585,504.0,1113600.0
2026-05-20,KMDS,518.2641776756004,518.2641776756004,499.2453087700738,513.5094604492188,97900.0
2026-05-21,KMDS,518.2641644344152,527.7735986442209,499.2452960148036,508.7547302246094,39500.0
2026-05-22,KMDS,504.00002599645546,518.2641776756004,499.2453087700738,513.5094604492188,71400.0
2026-05-25,KMDS,518.2641688755581,532.5283203125,518.2641688755581,532.5283203125,56400.0
2026-05-26,KMDS,532.5283203125,537.2830374581473,523.0188860212054,532.5283203125,63800.0
2026-05-27,KMDS,532.5283203125,532.5283203125,532.5283203125,532.5283203125,0.0
2026-05-28,KMDS,532.5283203125,532.5283203125,532.5283203125,532.5283203125,0.0
2026-05-29,KMDS,532.5283203125,532.5283203125,513.5094517299107,532.5283203125,115000.0
2026-06-02,KMDS,532.5283203125,542.0377546037946,527.7736031668527,532.5283203125,33900.0
2026-06-03,KMDS,532.5283018867924,532.5283018867924,499.24528301886795,504.0,139200.0
2026-06-04,KMDS,530.0,540.0,510.0,510.0,188000.0
2026-06-05,KMDS,535.0,535.0,515.0,530.0,17000.0
2026-06-08,KMDS,530.0,540.0,500.0,510.0,313300.0
2026-06-09,KMDS,570.0,570.0,500.0,530.0,104200.0
2026-06-10,KMDS,530.0,530.0,510.0,515.0,23100.0
2026-06-11,KMDS,515.0,545.0,515.0,525.0,35300.0
