Date,Kode,Open,High,Low,Close,Volume_Online
2025-07-15,BUAH,761.5749121717752,766.3646914936102,742.4157948844348,749.6004638671875,173400.0
2025-07-16,BUAH,751.995353528105,756.78513284994,742.4157948844348,749.6004638671875,245200.0
2025-07-17,BUAH,751.995361328125,756.7851406996417,737.6260232135749,751.995361328125,269400.0
2025-07-18,BUAH,754.3902814311366,761.5749507780998,713.6771551316784,742.4158325195312,273800.0
2025-07-21,BUAH,742.4158001586095,744.8106898365405,704.0975653117135,713.6771240234375,231600.0
2025-07-22,BUAH,713.6771307352072,716.072020435661,684.9384543297626,696.9129028320312,218000.0
2025-07-23,BUAH,694.5180278577303,706.492476613898,660.9895713404605,682.5435791015625,379400.0
2025-07-24,BUAH,682.5436264209533,687.3334062554864,620.2764885720243,639.4356079101562,601400.0
2025-07-25,BUAH,644.2253340536089,646.6202237712803,637.0406649005946,641.8304443359375,154800.0
2025-07-28,BUAH,644.2253792404283,713.6771859243406,641.8304893547761,675.3589477539062,520800.0
2025-07-29,BUAH,675.3589091937895,682.543578440532,646.6202322068198,663.3844604492188,175200.0
2025-07-30,BUAH,665.7793346058239,665.7793346058239,639.4355479847302,658.5946655273438,230000.0
2025-07-31,BUAH,660.9896012190934,665.7793809380723,632.2509229052198,653.804931640625,133800.0
2025-08-01,BUAH,656.1997523588293,660.9895315731274,627.4610770730411,651.4099731445312,270400.0
2025-08-04,BUAH,653.804931640625,658.5947113596039,639.4355924836882,653.804931640625,64600.0
2025-08-05,BUAH,653.8049085828993,656.1997983579282,641.8304597077547,646.6202392578125,99400.0
2025-08-06,BUAH,646.6201920942826,651.4099712949811,622.6712960907907,632.2508544921875,130800.0
2025-08-07,BUAH,632.2508544921875,637.0406336928859,622.6712960907907,632.2508544921875,193000.0
2025-08-08,BUAH,632.2509001520754,634.6457899253787,615.4866717389522,627.4611206054688,103400.0
2025-08-11,BUAH,629.8559648918383,634.6457440925367,627.4610752914891,632.2508544921875,66600.0
2025-08-12,BUAH,632.2508623231132,637.0406415831368,627.4610830630896,634.645751953125,46000.0
2025-08-13,BUAH,637.0406415831368,641.8304208431604,622.671303803066,634.645751953125,210400.0
2025-08-14,BUAH,632.2509306714051,658.5947194493802,622.6713711157777,637.0407104492188,539000.0
2025-08-15,BUAH,639.4355312131486,658.5946482532429,617.8815245430425,634.645751953125,374200.0
2025-08-19,BUAH,637.0406336928859,637.0406336928859,617.8815168900924,632.2508544921875,202600.0
2025-08-20,BUAH,634.645751953125,634.645751953125,617.8815245430425,634.645751953125,131800.0
2025-08-21,BUAH,634.6457440925367,656.1997504956795,622.6712960907907,632.2508544921875,336600.0
2025-08-22,BUAH,634.645751953125,660.9895378832547,613.0917452830189,634.645751953125,660800.0
2025-08-25,BUAH,637.0406336928859,668.1741984974254,622.6712960907907,632.2508544921875,1268200.0
2025-08-26,BUAH,646.6202618473365,790.3136533689668,637.0407024125611,672.9640502929688,8967600.0
2025-08-27,BUAH,677.7537927496923,718.4669181092145,677.7537927496923,699.3078002929688,1136600.0
2025-08-28,BUAH,704.0975676129578,783.1289272429837,704.0975676129578,751.995361328125,1946400.0
2025-08-29,BUAH,751.9953680877189,778.3391548678619,677.7537871618613,735.2311401367188,1656800.0
2025-09-01,BUAH,730.4413586383832,730.4413586383832,684.9384543297626,696.9129028320312,776200.0
2025-09-02,BUAH,696.9129182470537,728.0464850415956,694.5180284936273,701.7026977539062,772400.0
2025-09-03,BUAH,701.7027128531957,704.0976026581554,677.7538148035986,687.3333740234375,630600.0
2025-09-04,BUAH,687.3333740234375,699.3078230482361,672.9640351936793,687.3333740234375,289400.0
2025-09-08,BUAH,689.7282260237068,701.702674392174,687.3333363500135,694.5180053710938,262600.0
2025-09-09,BUAH,692.1231387402011,708.8873670141851,680.1486899730695,701.7026977539062,382800.0
2025-09-10,BUAH,704.0975875073325,708.8873670141851,694.5180284936273,701.7026977539062,105800.0
2025-09-11,BUAH,701.702674392174,708.8873434132543,680.1486673289331,694.5180053710938,340200.0
2025-09-12,BUAH,696.9129332432764,704.0976026581554,684.9384842184778,687.3333740234375,205000.0
2025-09-15,BUAH,687.3333894451317,694.5180590212133,668.1742705755811,672.9640502929688,510000.0
2025-09-16,BUAH,672.9639714652761,677.7537506216127,644.2252965272572,649.0150756835938,472200.0
2025-09-17,BUAH,649.0151371440821,689.7282638283972,649.0151371440821,687.3333740234375,704600.0
2025-09-18,BUAH,687.3333508128851,692.1231302610586,670.5691227442782,680.148681640625,265200.0
2025-09-19,BUAH,680.1487275252106,689.7282870678191,670.5691679826019,675.3589477539062,106600.0
2025-09-22,BUAH,675.3589170167771,684.9384761233981,656.1997988035353,665.7793579101562,392800.0
2025-09-23,BUAH,668.1742330201915,682.5435713647117,665.7793432961048,680.148681640625,258400.0
2025-09-24,BUAH,682.5435635731835,684.9384532699315,665.7793356959475,677.7537841796875,565200.0
2025-09-25,BUAH,680.1486738764355,689.7282326634275,665.7793356959475,677.7537841796875,372800.0
2025-09-26,BUAH,677.7537995990954,689.7282483552632,668.1742405941612,682.5435791015625,524600.0
2025-09-29,BUAH,682.5435635731835,682.5435635731835,670.5691150894435,677.7537841796875,258200.0
2025-09-30,BUAH,677.7538223266602,680.1487121582031,665.7793731689453,670.5691528320312,290600.0
2025-10-01,BUAH,668.1742705755811,680.1487198690502,668.1742705755811,672.9640502929688,366800.0
2025-10-02,BUAH,680.1487198690502,687.3333894451317,663.3844908581933,672.9640502929688,603800.0
2025-10-03,BUAH,675.3589324951172,680.1487121582031,665.7793731689453,670.5691528320312,236600.0
2025-10-06,BUAH,670.5691528320312,677.7538223266602,663.3844833374023,670.5691528320312,261600.0
2025-10-07,BUAH,670.569083921371,670.569083921371,663.3844151650705,668.1741943359375,182800.0
2025-10-08,BUAH,670.5691374634667,670.5691374634667,656.1997988035353,665.7793579101562,175800.0
2025-10-09,BUAH,668.1742630004883,672.9640426635742,660.9895935058594,670.5691528320312,247600.0
2025-10-10,BUAH,670.5691604342749,677.7538300103564,665.7793807168872,672.9640502929688,155000.0
2025-10-13,BUAH,672.964057868254,682.5436174108627,668.1742780969498,675.3589477539062,475800.0
2025-10-14,BUAH,677.7537995990954,689.7282483552632,672.9640200966282,682.5435791015625,931800.0
2025-10-15,BUAH,682.5435791015625,687.3333586040296,677.7537995990954,682.5435791015625,429800.0
2025-10-16,BUAH,680.1486899730695,701.7026977539062,677.7538002196433,701.7026977539062,1641800.0
2025-10-17,BUAH,706.4924924631152,708.8873822680749,677.7538148035986,687.3333740234375,1158000.0
2025-10-20,BUAH,689.7282260237068,699.3077847184805,675.3588879815463,694.5180053710938,355800.0
2025-10-21,BUAH,694.5180511474609,696.9129409790039,670.5691528320312,670.5691528320312,1197800.0
2025-10-22,BUAH,660.9895629882812,684.9384601980016,608.3019891268965,660.9895629882812,1126000.0
2025-10-23,BUAH,660.9896084399933,680.1487275252106,660.9896084399933,675.3589477539062,303600.0
2025-10-24,BUAH,675.3589170167771,680.1486965700876,656.1997988035353,665.7793579101562,352400.0
2025-10-27,BUAH,670.5691528320312,713.6771697998047,637.0406951904297,708.8873901367188,2898200.0
2025-10-28,BUAH,718.4669181092145,728.0464770173373,670.5691235686002,699.3078002929688,3428300.0
2025-10-29,BUAH,699.3078011067709,728.0464778645833,689.7282421875,718.4669189453125,3190700.0
2025-10-30,BUAH,718.4669189453125,732.8362573242188,704.0975805664062,718.4669189453125,1323700.0
2025-10-31,BUAH,718.4669181092145,718.4669181092145,699.3078002929688,699.3078002929688,617400.0
2025-11-03,BUAH,699.3078002929688,704.0975797470302,689.7282413848459,699.3078002929688,1408700.0
2025-11-04,BUAH,699.3077994333187,699.3077994333187,680.148681640625,680.148681640625,1434600.0
2025-11-05,BUAH,680.1487121582031,680.1487121582031,665.7793731689453,670.5691528320312,1498000.0
2025-11-06,BUAH,646.6202691260804,675.3589477539062,646.6202691260804,675.3589477539062,1623300.0
2025-11-07,BUAH,682.6732344593075,682.6732344593075,668.0445222923224,677.7969970703125,776500.0
2025-11-10,BUAH,687.549488896909,687.549488896909,663.1683013473732,672.9207763671875,830100.0
2025-11-11,BUAH,682.6732513870019,682.6732513870019,668.0445388572804,672.9207763671875,1185700.0
2025-11-12,BUAH,672.9207596813175,682.6732344593075,668.0445222923224,677.7969970703125,609500.0
2025-11-13,BUAH,677.7970309292313,677.7970309292313,668.0445556640625,668.0445556640625,1008200.0
2025-11-14,BUAH,672.9207763671875,677.7970138770946,668.0445388572804,672.9207763671875,460500.0
2025-11-17,BUAH,672.9207596813175,682.6732344593075,663.1682849033273,677.7969970703125,273400.0
2025-11-18,BUAH,677.7970309292313,682.6732685618157,668.0445556640625,668.0445556640625,220000.0
2025-11-19,BUAH,677.7970411028181,682.6732788085938,672.9208033970424,682.6732788085938,231400.0
2025-11-20,BUAH,682.6732788085938,682.6732788085938,672.9208033970424,682.6732788085938,208300.0
2025-11-21,BUAH,682.6732344593075,682.6732344593075,672.9207596813175,677.7969970703125,199200.0
2025-11-24,BUAH,682.6732344593075,682.6732344593075,668.0445222923224,677.7969970703125,266800.0
2025-11-25,BUAH,677.7970138770946,682.6732513870019,668.0445388572804,672.9207763671875,248100.0
2025-11-26,BUAH,677.7970138770946,677.7970138770946,663.1683013473732,672.9207763671875,196800.0
2025-11-27,BUAH,668.0445388572804,682.6732513870019,663.1683013473732,672.9207763671875,284700.0
2025-11-28,BUAH,672.9207763671875,672.9207763671875,663.1683013473732,672.9207763671875,165400.0
2025-12-01,BUAH,668.0445388572804,682.6732513870019,668.0445388572804,672.9207763671875,238200.0
2025-12-02,BUAH,672.9207763671875,677.7970138770946,668.0445388572804,672.9207763671875,191900.0
2025-12-03,BUAH,672.9207932966468,672.9207932966468,663.1683180314781,668.0445556640625,184600.0
2025-12-04,BUAH,682.6732685618157,682.6732685618157,663.1683180314781,668.0445556640625,337400.0
2025-12-05,BUAH,668.0445556640625,672.9207932966468,663.1683180314781,668.0445556640625,148200.0
2025-12-08,BUAH,672.9207485423368,677.7969858506146,658.2920366175034,663.1682739257812,573000.0
2025-12-09,BUAH,663.1682739257812,672.9207485423368,663.1682739257812,663.1682739257812,310900.0
2025-12-10,BUAH,663.1682906539352,663.1682906539352,653.4158157913773,658.2920532226562,197100.0
2025-12-11,BUAH,658.2920700756472,658.2920700756472,648.5395949634153,653.4158325195312,174300.0
2025-12-12,BUAH,648.5395674272017,648.5395674272017,638.7870927290484,643.663330078125,192300.0
2025-12-15,BUAH,648.5395843272901,653.4158218034352,638.787109375,638.787109375,230400.0
2025-12-16,BUAH,653.4158047762784,658.2920421253551,633.9108553799716,643.663330078125,250900.0
2025-12-17,BUAH,638.7870927290484,643.663330078125,633.9108553799716,643.663330078125,204700.0
2025-12-18,BUAH,643.663330078125,643.663330078125,633.9108553799716,643.663330078125,231200.0
2025-12-19,BUAH,643.663330078125,643.663330078125,633.9108553799716,643.663330078125,186600.0
2025-12-22,BUAH,648.5396118164062,653.4158494992364,638.7871364507461,648.5396118164062,158400.0
2025-12-23,BUAH,648.5395674272017,648.5395674272017,633.9108553799716,643.663330078125,161400.0
2025-12-24,BUAH,643.6633468511451,643.6633468511451,633.910871898855,638.787109375,99700.0
2025-12-29,BUAH,638.787109375,653.4158218034352,633.910871898855,638.787109375,138500.0
2025-12-30,BUAH,638.7871434411337,638.7871434411337,624.1584302325582,629.03466796875,185100.0
2026-01-02,BUAH,633.910871898855,638.787109375,629.0346344227099,638.787109375,174100.0
2026-01-05,BUAH,633.9108610153198,633.9108610153198,619.2821488380432,624.1583862304688,295700.0
2026-01-06,BUAH,638.7871156226931,638.7871156226931,604.6534529558317,619.2821655273438,453300.0
2026-01-07,BUAH,629.0346405750184,629.0346405750184,614.4059280035063,619.2821655273438,213800.0
2026-01-08,BUAH,619.2821655273438,619.2821655273438,609.5296904796691,619.2821655273438,165200.0
2026-01-09,BUAH,619.2821655273438,624.158403051181,614.4059280035063,619.2821655273438,187300.0
2026-01-12,BUAH,619.2821655273438,619.2821655273438,604.6534529558317,619.2821655273438,197100.0
2026-01-13,BUAH,619.2821488380432,633.9108610153198,614.4059114456177,624.1583862304688,220400.0
2026-01-14,BUAH,624.1583862304688,624.1583862304688,614.4059114456177,624.1583862304688,194100.0
2026-01-15,BUAH,624.1583862304688,624.1583862304688,609.5296740531921,624.1583862304688,207500.0
2026-01-19,BUAH,619.2821488380432,624.1583862304688,609.5296740531921,624.1583862304688,158400.0
2026-01-20,BUAH,624.158403051181,624.158403051181,614.4059280035063,619.2821655273438,170600.0
2026-01-21,BUAH,619.2821655273438,629.0346405750184,614.4059280035063,619.2821655273438,161000.0
2026-01-22,BUAH,619.2821824815538,624.1584201388889,614.4059448242188,614.4059448242188,167700.0
2026-01-23,BUAH,619.2821546985257,619.2821546985257,599.7772049442414,604.6534423828125,182800.0
2026-01-26,BUAH,604.6534695095486,619.2821824815538,599.7772318522136,614.4059448242188,144100.0
2026-01-27,BUAH,609.5296630859375,609.5296630859375,599.7771884765625,609.5296630859375,189600.0
2026-01-28,BUAH,609.5296686345881,614.4059059836648,585.1484818892046,590.0247192382812,178000.0
2026-01-29,BUAH,590.0247530897125,590.0247530897125,541.2623768013065,580.2722778320312,589700.0
2026-01-30,BUAH,580.2722333487818,590.0247078588453,570.5197588387182,575.39599609375,84800.0
2026-02-02,BUAH,575.3960071910511,575.3960071910511,536.3861083984375,536.3861083984375,210600.0
2026-02-03,BUAH,541.2623566484029,551.0148315429688,502.25245707013966,551.0148315429688,189100.0
2026-02-04,BUAH,555.8910962975543,560.767333984375,546.138620923913,560.767333984375,180600.0
2026-02-05,BUAH,560.7672895464981,560.7672895464981,546.1385776452851,555.8910522460938,178500.0
2026-02-06,BUAH,555.8910860334124,555.8910860334124,536.3861356462751,546.1386108398438,188400.0
2026-02-09,BUAH,541.2623566484029,551.0148315429688,526.6336443065542,551.0148315429688,301400.0
2026-02-10,BUAH,551.0148204456676,551.0148204456676,526.6336337002841,536.3861083984375,598100.0
2026-02-11,BUAH,541.2623457475142,541.2623457475142,526.6336337002841,536.3861083984375,587600.0
2026-02-12,BUAH,541.2623626988963,546.1386002006881,531.5098876953125,531.5098876953125,458600.0
2026-02-13,BUAH,531.5098940894717,531.5098940894717,512.0049438476562,512.0049438476562,518700.0
2026-02-18,BUAH,516.8811674851637,526.6336423433744,507.1286926269531,507.1286926269531,471300.0
2026-02-19,BUAH,512.004910763179,526.6336224992699,512.004910763179,521.7573852539062,276700.0
2026-02-20,BUAH,531.5098597446334,531.5098597446334,516.8811480085426,521.7573852539062,202700.0
2026-02-23,BUAH,521.7573852539062,521.7573852539062,512.004910763179,521.7573852539062,174200.0
2026-02-24,BUAH,521.7574189685639,521.7574189685639,512.0049438476562,512.0049438476562,288500.0
2026-02-25,BUAH,516.8811645507812,521.7574019522037,507.12868974793633,516.8811645507812,241000.0
2026-02-26,BUAH,512.0049438476562,516.8811814081101,507.12870628720236,512.0049438476562,192400.0
2026-02-27,BUAH,512.004910763179,526.6336224992699,507.12867351781546,521.7573852539062,244700.0
2026-03-02,BUAH,512.0049271493588,516.8811645507812,492.49997754366893,516.8811645507812,200100.0
2026-03-03,BUAH,521.757404914269,521.757404914269,497.3762177687425,507.1286926269531,235400.0
2026-03-04,BUAH,497.3762177687425,512.0049300560585,485.6732479388897,507.1286926269531,363900.0
2026-03-05,BUAH,507.1287095153216,507.1287095153216,492.49999674084114,502.2524719238281,193300.0
2026-03-06,BUAH,497.37623433233466,502.2524719238281,485.6732641127503,502.2524719238281,195500.0
2026-03-09,BUAH,497.37623433233466,502.2524719238281,429.10890805142594,502.2524719238281,210300.0
2026-03-10,BUAH,502.2524551978478,507.1286926269531,492.49998033963715,507.1286926269531,239600.0
2026-03-11,BUAH,507.1287095153216,507.1287095153216,487.6237591493477,502.2524719238281,209700.0
2026-03-12,BUAH,497.3762237548828,497.3762237548828,487.6237487792969,487.6237487792969,58800.0
2026-03-13,BUAH,507.1286987304687,507.1286987304687,481.7722637939453,487.6237487792969,279400.0
2026-03-16,BUAH,485.6732673267327,492.5,481.7722772277228,492.5,190600.0
2026-03-17,BUAH,492.5,497.3762376237624,487.6237623762376,492.5,218000.0
2026-03-25,BUAH,487.6237487792969,487.6237487792969,479.82176879882815,487.6237487792969,335600.0
2026-03-26,BUAH,487.62375604538687,512.0049438476562,485.67326102120535,512.0049438476562,229900.0
2026-03-27,BUAH,512.004947106815,512.004947106815,487.6237591493477,502.2524719238281,222200.0
2026-03-30,BUAH,497.3762376237624,502.2524752475247,492.5,492.5,233700.0
2026-03-31,BUAH,497.37623116629464,512.0049438476562,487.62375604538687,512.0049438476562,222000.0
2026-04-01,BUAH,507.1286926269531,512.0049300560585,492.49998033963715,507.1286926269531,252600.0
2026-04-02,BUAH,507.1286926269531,512.0049300560585,487.62374291053186,507.1286926269531,283800.0
2026-04-06,BUAH,507.1287095153216,507.1287095153216,497.37623433233466,502.2524719238281,536500.0
2026-04-07,BUAH,507.1287095153216,507.1287095153216,492.49999674084114,502.2524719238281,246100.0
2026-04-08,BUAH,502.2524551978478,507.1286926269531,497.3762177687425,507.1286926269531,202700.0
2026-04-09,BUAH,507.1287095153216,507.1287095153216,492.49999674084114,502.2524719238281,246100.0
2026-04-10,BUAH,497.37623433233466,502.2524719238281,487.6237591493477,502.2524719238281,268900.0
2026-04-13,BUAH,502.2524551978478,507.1286926269531,497.3762177687425,507.1286926269531,227200.0
2026-04-14,BUAH,512.0049300560585,512.0049300560585,502.2524551978478,507.1286926269531,196600.0
2026-04-15,BUAH,512.004947106815,512.004947106815,497.37623433233466,502.2524719238281,200900.0
2026-04-16,BUAH,502.2524719238281,507.1287095153216,485.6732641127503,502.2524719238281,216400.0
2026-04-17,BUAH,502.2524719238281,502.2524719238281,492.49999674084114,502.2524719238281,217500.0
2026-04-20,BUAH,512.0049438476562,516.8811814081101,497.37623116629464,512.0049438476562,357300.0
2026-04-21,BUAH,512.0049438476562,516.8811814081101,502.2524687267485,512.0049438476562,237500.0
2026-04-22,BUAH,512.0049271493588,516.8811645507812,502.25245234651385,516.8811645507812,322000.0
2026-04-23,BUAH,516.8811814081101,516.8811814081101,502.2524687267485,512.0049438476562,205900.0
2026-04-24,BUAH,512.0049330767463,512.0049330767463,487.62374578737746,497.376220703125,262300.0
2026-04-27,BUAH,507.1287095153216,507.1287095153216,487.6237591493477,502.2524719238281,223400.0
2026-04-28,BUAH,516.8811674851637,516.8811674851637,492.49998033963715,507.1286926269531,207100.0
2026-04-29,BUAH,521.757404914269,546.1385920597957,497.3762177687425,507.1286926269531,873500.0
2026-04-30,BUAH,492.49999360584076,516.8811814081101,487.62375604538687,512.0049438476562,357500.0
2026-05-04,BUAH,512.004910763179,521.7573852539062,497.3761990270882,521.7573852539062,324900.0
2026-05-05,BUAH,521.757404914269,521.757404914269,497.3762177687425,507.1286926269531,396900.0
2026-05-06,BUAH,512.0049271493588,516.8811645507812,502.25245234651385,516.8811645507812,302800.0
2026-05-07,BUAH,521.7573852539062,521.7573852539062,502.2524362724518,521.7573852539062,199300.0
2026-05-08,BUAH,516.8811645507812,521.7574019522037,507.12868974793633,516.8811645507812,277800.0
2026-05-11,BUAH,512.0049271493588,516.8811645507812,497.3762149450914,516.8811645507812,207600.0
2026-05-12,BUAH,516.8811645507812,521.7574019522037,502.25245234651385,516.8811645507812,313400.0
2026-05-13,BUAH,512.0049438476562,516.8811814081101,502.2524687267485,512.0049438476562,307400.0
2026-05-14,BUAH,512.0049438476562,512.0049438476562,512.0049438476562,512.0049438476562,0.0
2026-05-15,BUAH,512.0049438476562,512.0049438476562,512.0049438476562,512.0049438476562,0.0
2026-05-18,BUAH,512.004910763179,521.7573852539062,492.4999617817246,521.7573852539062,196300.0
2026-05-19,BUAH,521.7573852539062,521.7573852539062,512.004910763179,521.7573852539062,425600.0
2026-05-20,BUAH,521.7573852539062,526.6336224992699,512.004910763179,521.7573852539062,189900.0
2026-05-21,BUAH,521.7573852539062,521.7573852539062,512.004910763179,521.7573852539062,198400.0
2026-05-22,BUAH,516.8811480085426,521.7573852539062,502.2524362724518,521.7573852539062,247700.0
2026-05-25,BUAH,512.004910763179,521.7573852539062,507.12867351781546,521.7573852539062,192400.0
2026-05-26,BUAH,521.7574079924939,521.7574079924939,497.376220703125,497.376220703125,282100.0
2026-05-27,BUAH,497.376220703125,497.376220703125,497.376220703125,497.376220703125,0.0
2026-05-28,BUAH,497.376220703125,497.376220703125,497.376220703125,497.376220703125,0.0
2026-05-29,BUAH,492.49999674084114,502.2524719238281,483.72276907615293,502.2524719238281,272600.0
2026-06-02,BUAH,502.2524551978478,516.8811674851637,497.3762177687425,507.1286926269531,207000.0
2026-06-03,BUAH,512.0049438476562,516.8811814081101,492.49999360584076,512.0049438476562,194000.0
2026-06-04,BUAH,516.8811674851637,516.8811674851637,475.92077308067906,507.1286926269531,406300.0
2026-06-05,BUAH,507.1287128712871,507.1287128712871,487.6237623762376,492.5,234700.0
2026-06-08,BUAH,492.5,492.5,472.019801980198,492.5,368000.0
2026-06-09,BUAH,498.0,505.0,488.0,505.0,234200.0
2026-06-10,BUAH,505.0,510.0,498.0,500.0,289000.0
2026-06-11,BUAH,500.0,510.0,498.0,505.0,198200.0
