Date,Kode,Open,High,Low,Close,Volume_Online
2025-07-29,IFII,251.85713235263168,253.80951322358231,222.57141928837217,226.47618103027344,4508800.0
2025-07-30,IFII,228.42856551460596,234.2857082201087,216.71428010360054,224.5238037109375,1894600.0
2025-07-31,IFII,224.52379547389208,228.4285571343076,218.66665298326882,220.61903381347656,607600.0
2025-08-01,IFII,220.61903498722955,228.42855834960938,220.61903498722955,228.42855834960938,533700.0
2025-08-04,IFII,228.42856551460596,228.42856551460596,220.619041907269,224.5238037109375,455300.0
2025-08-05,IFII,224.52380732486122,224.52380732486122,220.6190454583419,222.57142639160156,306100.0
2025-08-06,IFII,222.57141464368434,224.52379547389208,218.66665298326882,220.61903381347656,102700.0
2025-08-07,IFII,222.57142185520482,224.52380274867153,212.80951738787127,216.7142791748047,905500.0
2025-08-08,IFII,216.71428278142756,216.71428278142756,210.85714000355114,214.76190185546875,628700.0
2025-08-11,IFII,214.76190185546875,216.71428278142756,210.85714000355114,214.76190185546875,272200.0
2025-08-12,IFII,214.76190185546875,220.61904463334517,214.76190185546875,214.76190185546875,322900.0
2025-08-13,IFII,216.7142791748047,220.6190409617381,214.76189828133798,216.7142791748047,136200.0
2025-08-14,IFII,218.66665649414062,220.61903735569547,216.7142756325858,218.66665649414062,95500.0
2025-08-15,IFII,218.6666600682714,220.6190409617381,216.7142791748047,216.7142791748047,78900.0
2025-08-19,IFII,218.6666600682714,218.6666600682714,216.7142791748047,216.7142791748047,42900.0
2025-08-20,IFII,216.71427215306105,220.61903381347656,214.7618913228533,220.61903381347656,151200.0
2025-08-21,IFII,220.61903735569547,222.57141821725028,216.7142756325858,218.66665649414062,817600.0
2025-08-22,IFII,218.66665649414062,220.61903735569547,216.7142756325858,218.66665649414062,227900.0
2025-08-25,IFII,218.66665298326882,224.52379547389208,218.66665298326882,220.61903381347656,357700.0
2025-08-26,IFII,220.619041907269,236.23808912194292,220.619041907269,224.5238037109375,1223800.0
2025-08-27,IFII,226.4761890476033,234.28571280786548,224.52380810753775,230.38095092773438,1472900.0
2025-08-28,IFII,232.3333291154567,242.09523370013974,232.3333291154567,240.14285278320312,4515100.0
2025-08-29,IFII,242.09522543662834,245.99998713721914,226.47617863426524,236.2380828857422,3577900.0
2025-09-01,IFII,232.3333282470703,236.2380900663488,216.71428096995635,232.3333282470703,1219100.0
2025-09-02,IFII,230.380940334856,236.2380828857422,228.42855948456062,236.2380828857422,741600.0
2025-09-03,IFII,236.23809451744205,240.14285641029232,236.23809451744205,238.1904754638672,760600.0
2025-09-04,IFII,240.14285714285714,247.95238095238093,240.14285714285714,246.0,2297300.0
2025-09-08,IFII,252.0,254.0,238.0,248.0,1249000.0
2025-09-09,IFII,244.0,244.0,236.0,238.0,404100.0
2025-09-10,IFII,238.0,240.0,236.0,236.0,222700.0
2025-09-11,IFII,236.0,242.0,236.0,240.0,64800.0
2025-09-12,IFII,240.0,240.0,230.0,234.0,530400.0
2025-09-15,IFII,234.0,238.0,234.0,238.0,217200.0
2025-09-16,IFII,238.0,238.0,234.0,234.0,226500.0
2025-09-17,IFII,232.0,238.0,230.0,238.0,581700.0
2025-09-18,IFII,232.0,234.0,230.0,232.0,173400.0
2025-09-19,IFII,230.0,236.0,226.0,230.0,352800.0
2025-09-22,IFII,230.0,242.0,224.0,238.0,325600.0
2025-09-23,IFII,238.0,240.0,232.0,236.0,378000.0
2025-09-24,IFII,236.0,240.0,232.0,240.0,189200.0
2025-09-25,IFII,240.0,242.0,234.0,236.0,142200.0
2025-09-26,IFII,236.0,236.0,232.0,234.0,80800.0
2025-09-29,IFII,228.0,236.0,222.0,232.0,500700.0
2025-09-30,IFII,230.0,234.0,228.0,230.0,325300.0
2025-10-01,IFII,232.0,236.0,228.0,232.0,97600.0
2025-10-02,IFII,236.0,236.0,230.0,230.0,42500.0
2025-10-03,IFII,230.0,236.0,220.0,232.0,880100.0
2025-10-06,IFII,230.0,238.0,226.0,230.0,216400.0
2025-10-07,IFII,232.0,234.0,230.0,232.0,68000.0
2025-10-08,IFII,230.0,234.0,228.0,230.0,109100.0
2025-10-09,IFII,230.0,232.0,224.0,230.0,140500.0
2025-10-10,IFII,232.0,234.0,222.0,228.0,427700.0
2025-10-13,IFII,228.0,230.0,226.0,226.0,223100.0
2025-10-14,IFII,226.0,232.0,224.0,224.0,264200.0
2025-10-15,IFII,224.0,228.0,222.0,222.0,90600.0
2025-10-16,IFII,222.0,234.0,222.0,226.0,525500.0
2025-10-17,IFII,226.0,232.0,224.0,228.0,304500.0
2025-10-20,IFII,230.0,230.0,222.0,226.0,318900.0
2025-10-21,IFII,228.0,230.0,226.0,226.0,231700.0
2025-10-22,IFII,228.0,228.0,222.0,224.0,215600.0
2025-10-23,IFII,228.0,230.0,226.0,228.0,124700.0
2025-10-24,IFII,228.0,228.0,218.0,222.0,781000.0
2025-10-27,IFII,222.0,226.0,220.0,220.0,298700.0
2025-10-28,IFII,222.0,224.0,222.0,224.0,174600.0
2025-10-29,IFII,226.0,230.0,224.0,228.0,308200.0
2025-10-30,IFII,230.0,232.0,226.0,228.0,308000.0
2025-10-31,IFII,228.0,230.0,224.0,230.0,75200.0
2025-11-03,IFII,230.0,230.0,226.0,230.0,157800.0
2025-11-04,IFII,230.0,230.0,226.0,228.0,305300.0
2025-11-05,IFII,228.0,230.0,226.0,226.0,127600.0
2025-11-06,IFII,224.0,228.0,224.0,226.0,112200.0
2025-11-07,IFII,226.0,230.0,224.0,230.0,181100.0
2025-11-10,IFII,230.0,230.0,226.0,226.0,188400.0
2025-11-11,IFII,230.0,230.0,226.0,230.0,157100.0
2025-11-12,IFII,230.0,232.0,228.0,232.0,526700.0
2025-11-13,IFII,232.0,236.0,232.0,236.0,340500.0
2025-11-14,IFII,236.0,236.0,232.0,236.0,302000.0
2025-11-17,IFII,236.0,238.0,230.0,234.0,861800.0
2025-11-18,IFII,234.0,236.0,232.0,236.0,778900.0
2025-11-19,IFII,236.0,236.0,234.0,234.0,158300.0
2025-11-20,IFII,236.0,236.0,234.0,234.0,36500.0
2025-11-21,IFII,236.0,236.0,222.0,226.0,625800.0
2025-11-24,IFII,228.0,230.0,224.0,224.0,259200.0
2025-11-25,IFII,226.0,242.0,224.0,232.0,650400.0
2025-11-26,IFII,232.0,232.0,226.0,228.0,167000.0
2025-11-27,IFII,228.0,230.0,226.0,228.0,90500.0
2025-11-28,IFII,228.0,230.0,224.0,226.0,158900.0
2025-12-01,IFII,228.0,230.0,224.0,226.0,263500.0
2025-12-02,IFII,228.0,228.0,222.0,226.0,268200.0
2025-12-03,IFII,228.0,228.0,220.0,224.0,446800.0
2025-12-04,IFII,224.0,226.0,222.0,226.0,61900.0
2025-12-05,IFII,226.0,226.0,224.0,226.0,59600.0
2025-12-08,IFII,226.0,226.0,222.0,224.0,97600.0
2025-12-09,IFII,226.0,228.0,226.0,226.0,254500.0
2025-12-10,IFII,230.0,230.0,220.0,224.0,375200.0
2025-12-11,IFII,224.0,226.0,220.0,224.0,294200.0
2025-12-12,IFII,224.0,226.0,220.0,226.0,81300.0
2025-12-15,IFII,226.0,226.0,220.0,224.0,169300.0
2025-12-16,IFII,224.0,226.0,222.0,226.0,50200.0
2025-12-17,IFII,226.0,226.0,222.0,224.0,113900.0
2025-12-18,IFII,224.0,226.0,222.0,222.0,75000.0
2025-12-19,IFII,224.0,226.0,222.0,222.0,138500.0
2025-12-22,IFII,224.0,226.0,220.0,222.0,61700.0
2025-12-23,IFII,224.0,224.0,222.0,224.0,30600.0
2025-12-24,IFII,224.0,224.0,220.0,222.0,127400.0
2025-12-29,IFII,222.0,224.0,220.0,222.0,148000.0
2025-12-30,IFII,224.0,226.0,220.0,220.0,170400.0
2026-01-02,IFII,224.0,226.0,222.0,224.0,33200.0
2026-01-05,IFII,226.0,228.0,224.0,224.0,135400.0
2026-01-06,IFII,228.0,228.0,224.0,224.0,105300.0
2026-01-07,IFII,224.0,228.0,224.0,226.0,167000.0
2026-01-08,IFII,226.0,228.0,226.0,226.0,48700.0
2026-01-09,IFII,228.0,230.0,226.0,228.0,200100.0
2026-01-12,IFII,228.0,228.0,222.0,224.0,516100.0
2026-01-13,IFII,224.0,232.0,224.0,232.0,807400.0
2026-01-14,IFII,232.0,232.0,228.0,230.0,257000.0
2026-01-15,IFII,230.0,232.0,228.0,230.0,123400.0
2026-01-19,IFII,230.0,232.0,230.0,232.0,220200.0
2026-01-20,IFII,232.0,290.0,232.0,290.0,9744500.0
2026-01-21,IFII,318.0,362.0,250.0,260.0,22428000.0
2026-01-22,IFII,264.0,310.0,250.0,292.0,10271700.0
2026-01-23,IFII,292.0,304.0,268.0,280.0,2071900.0
2026-01-26,IFII,280.0,286.0,260.0,268.0,1047100.0
2026-01-27,IFII,268.0,278.0,256.0,258.0,375300.0
2026-01-28,IFII,262.0,310.0,236.0,236.0,4230300.0
2026-01-29,IFII,234.0,270.0,202.0,252.0,1972500.0
2026-01-30,IFII,258.0,270.0,240.0,242.0,811100.0
2026-02-02,IFII,246.0,250.0,228.0,232.0,389800.0
2026-02-03,IFII,230.0,250.0,228.0,244.0,372500.0
2026-02-04,IFII,246.0,248.0,236.0,242.0,204300.0
2026-02-05,IFII,240.0,266.0,238.0,252.0,649400.0
2026-02-06,IFII,252.0,288.0,244.0,270.0,2857000.0
2026-02-09,IFII,270.0,280.0,250.0,262.0,2301600.0
2026-02-10,IFII,264.0,270.0,258.0,260.0,676600.0
2026-02-11,IFII,262.0,262.0,252.0,258.0,873300.0
2026-02-12,IFII,258.0,262.0,250.0,252.0,438000.0
2026-02-13,IFII,252.0,252.0,234.0,240.0,1387000.0
2026-02-18,IFII,240.0,248.0,236.0,242.0,806200.0
2026-02-19,IFII,242.0,246.0,236.0,240.0,696900.0
2026-02-20,IFII,240.0,244.0,238.0,242.0,179000.0
2026-02-23,IFII,242.0,244.0,240.0,242.0,439200.0
2026-02-24,IFII,242.0,256.0,240.0,254.0,974900.0
2026-02-25,IFII,264.0,266.0,246.0,256.0,1337900.0
2026-02-26,IFII,258.0,258.0,234.0,246.0,576900.0
2026-02-27,IFII,246.0,254.0,238.0,248.0,185000.0
2026-03-02,IFII,242.0,248.0,232.0,236.0,504800.0
2026-03-03,IFII,220.0,240.0,220.0,238.0,704000.0
2026-03-04,IFII,240.0,240.0,222.0,228.0,604600.0
2026-03-05,IFII,228.0,238.0,226.0,228.0,463600.0
2026-03-06,IFII,228.0,234.0,228.0,228.0,76600.0
2026-03-09,IFII,228.0,228.0,220.0,222.0,574300.0
2026-03-10,IFII,224.0,242.0,222.0,240.0,379000.0
2026-03-11,IFII,234.0,246.0,226.0,240.0,173500.0
2026-03-12,IFII,240.0,240.0,220.0,234.0,390000.0
2026-03-13,IFII,230.0,230.0,224.0,226.0,84700.0
2026-03-16,IFII,224.0,224.0,218.0,220.0,271300.0
2026-03-17,IFII,228.0,228.0,220.0,224.0,73700.0
2026-03-25,IFII,224.0,228.0,222.0,224.0,123900.0
2026-03-26,IFII,228.0,232.0,224.0,228.0,40600.0
2026-03-27,IFII,228.0,230.0,222.0,224.0,262200.0
2026-03-30,IFII,224.0,230.0,222.0,222.0,122700.0
2026-03-31,IFII,224.0,230.0,222.0,222.0,41800.0
2026-04-01,IFII,224.0,230.0,222.0,226.0,58600.0
2026-04-02,IFII,228.0,228.0,220.0,226.0,77000.0
2026-04-06,IFII,226.0,260.0,199.0,218.0,2218500.0
2026-04-07,IFII,222.0,222.0,220.0,220.0,186300.0
2026-04-08,IFII,224.0,226.0,220.0,226.0,100100.0
2026-04-09,IFII,228.0,234.0,220.0,224.0,50900.0
2026-04-10,IFII,224.0,230.0,224.0,226.0,38600.0
2026-04-13,IFII,226.0,226.0,220.0,220.0,53700.0
2026-04-14,IFII,222.0,226.0,220.0,224.0,63900.0
2026-04-15,IFII,226.0,228.0,220.0,228.0,180100.0
2026-04-16,IFII,228.0,228.0,222.0,226.0,60200.0
2026-04-17,IFII,226.0,228.0,222.0,226.0,37700.0
2026-04-20,IFII,226.0,228.0,218.0,226.0,175500.0
2026-04-21,IFII,228.0,228.0,220.0,226.0,115900.0
2026-04-22,IFII,228.0,228.0,222.0,226.0,128700.0
2026-04-23,IFII,224.0,230.0,222.0,228.0,48400.0
2026-04-24,IFII,228.0,228.0,220.0,222.0,107900.0
2026-04-27,IFII,222.0,228.0,220.0,224.0,118700.0
2026-04-28,IFII,228.0,230.0,222.0,226.0,40200.0
2026-04-29,IFII,228.0,228.0,222.0,224.0,27500.0
2026-04-30,IFII,224.0,224.0,214.0,220.0,260800.0
2026-05-04,IFII,216.0,222.0,210.0,220.0,198000.0
2026-05-05,IFII,220.0,222.0,220.0,222.0,9500.0
2026-05-06,IFII,222.0,224.0,220.0,222.0,25100.0
2026-05-07,IFII,222.0,234.0,210.0,218.0,329700.0
2026-05-08,IFII,218.0,232.0,218.0,226.0,333800.0
2026-05-11,IFII,224.0,246.0,218.0,222.0,322300.0
2026-05-12,IFII,222.0,250.0,220.0,222.0,431900.0
2026-05-13,IFII,222.0,226.0,220.0,222.0,198100.0
2026-05-14,IFII,222.0,222.0,222.0,222.0,0.0
2026-05-15,IFII,222.0,222.0,222.0,222.0,0.0
2026-05-18,IFII,222.0,222.0,216.0,220.0,109500.0
2026-05-19,IFII,220.0,222.0,218.0,222.0,39300.0
2026-05-20,IFII,222.0,222.0,214.0,222.0,23100.0
2026-05-21,IFII,220.0,252.0,212.0,232.0,1007400.0
2026-05-22,IFII,232.0,232.0,220.0,226.0,157600.0
2026-05-25,IFII,226.0,232.0,216.0,224.0,246200.0
2026-05-26,IFII,224.0,232.0,220.0,224.0,339500.0
2026-05-27,IFII,224.0,224.0,224.0,224.0,0.0
2026-05-28,IFII,224.0,224.0,224.0,224.0,0.0
2026-05-29,IFII,226.0,228.0,220.0,226.0,251500.0
2026-06-02,IFII,220.0,238.0,220.0,226.0,196900.0
2026-06-03,IFII,228.0,230.0,214.0,230.0,353600.0
2026-06-04,IFII,230.0,230.0,210.0,226.0,475100.0
2026-06-05,IFII,220.0,220.0,214.0,214.0,100500.0
2026-06-08,IFII,214.0,220.0,210.0,210.0,225800.0
2026-06-09,IFII,212.0,230.0,200.0,226.0,298100.0
2026-06-10,IFII,228.0,228.0,212.0,226.0,125200.0
2026-06-11,IFII,226.0,226.0,216.0,224.0,7500.0
