Date,Kode,Open,High,Low,Close,Volume_Online
2025-08-07,DADA,11.976667404174805,11.976667404174805,11.976667404174805,11.976667404174805,111731200.0
2025-08-08,DADA,10.97861099243164,10.97861099243164,10.97861099243164,10.97861099243164,192997900.0
2025-08-11,DADA,9.98055617014567,11.976667404174805,9.98055617014567,11.976667404174805,155906300.0
2025-08-12,DADA,12.974722862243652,12.974722862243652,12.974722862243652,12.974722862243652,114780500.0
2025-08-13,DADA,13.9727783203125,13.9727783203125,13.9727783203125,13.9727783203125,193065500.0
2025-08-14,DADA,14.970833778381348,14.970833778381348,14.970833778381348,14.970833778381348,61519200.0
2025-08-15,DADA,15.968889236450195,15.968889236450195,15.968889236450195,15.968889236450195,7246100.0
2025-08-19,DADA,16.96694564819336,16.96694564819336,16.96694564819336,16.96694564819336,2582200.0
2025-08-20,DADA,17.96500015258789,17.96500015258789,17.96500015258789,17.96500015258789,1991900.0
2025-08-21,DADA,18.963056564331055,18.963056564331055,18.963056564331055,18.963056564331055,711700.0
2025-08-22,DADA,19.961111068725586,19.961111068725586,19.961111068725586,19.961111068725586,1283400.0
2025-08-25,DADA,21.95722198486328,21.95722198486328,21.95722198486328,21.95722198486328,4292300.0
2025-08-26,DADA,23.95333480834961,23.95333480834961,23.95333480834961,23.95333480834961,1675000.0
2025-08-27,DADA,25.949445724487305,25.949445724487305,25.949445724487305,25.949445724487305,3484200.0
2025-08-28,DADA,27.945556640625,27.945556640625,27.945556640625,27.945556640625,5413700.0
2025-08-29,DADA,29.941667556762695,29.941667556762695,29.941667556762695,29.941667556762695,2524800.0
2025-09-01,DADA,32.93583297729492,32.93583297729492,32.93583297729492,32.93583297729492,7155500.0
2025-09-02,DADA,35.93000030517578,35.93000030517578,35.93000030517578,35.93000030517578,1524300.0
2025-09-03,DADA,38.92416763305664,38.92416763305664,38.92416763305664,38.92416763305664,6132900.0
2025-09-04,DADA,41.9183349609375,41.9183349609375,41.9183349609375,41.9183349609375,9294200.0
2025-09-08,DADA,45.91055679321289,45.91055679321289,45.91055679321289,45.91055679321289,149249300.0
2025-09-09,DADA,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,25862700.0
2025-09-10,DADA,54.8930549621582,54.8930549621582,54.8930549621582,54.8930549621582,22070900.0
2025-09-11,DADA,59.88333511352539,59.88333511352539,59.88333511352539,59.88333511352539,20075500.0
2025-09-12,DADA,65.87166595458984,65.87166595458984,65.87166595458984,65.87166595458984,16207200.0
2025-09-15,DADA,71.86000061035156,71.86000061035156,71.86000061035156,71.86000061035156,18653400.0
2025-09-16,DADA,79.0,79.0,79.0,79.0,13629600.0
2025-09-17,DADA,86.0,86.0,86.0,86.0,12151100.0
2025-09-18,DADA,94.0,94.0,94.0,94.0,7740900.0
2025-09-19,DADA,103.0,103.0,103.0,103.0,10470600.0
2025-09-22,DADA,113.0,113.0,113.0,113.0,6806700.0
2025-09-23,DADA,124.0,124.0,124.0,124.0,8885400.0
2025-09-24,DADA,136.0,136.0,136.0,136.0,4380200.0
2025-09-25,DADA,149.0,149.0,149.0,149.0,6023300.0
2025-09-26,DADA,163.0,163.0,135.0,135.0,390480200.0
2025-09-29,DADA,122.0,122.0,122.0,122.0,148555600.0
2025-09-30,DADA,134.0,134.0,134.0,134.0,206775800.0
2025-10-01,DADA,147.0,147.0,147.0,147.0,194468500.0
2025-10-02,DADA,147.0,150.0,147.0,150.0,179848000.0
2025-10-03,DADA,145.0,145.0,135.0,135.0,147065900.0
2025-10-06,DADA,140.0,148.0,140.0,148.0,132092300.0
2025-10-07,DADA,162.0,162.0,162.0,162.0,25723900.0
2025-10-08,DADA,162.0,178.0,162.0,178.0,324690400.0
2025-10-09,DADA,178.0,178.0,178.0,178.0,0.0
2025-10-10,DADA,177.0,240.0,152.0,152.0,5112760000.0
2025-10-13,DADA,130.0,130.0,130.0,130.0,104881800.0
2025-10-14,DADA,111.0,111.0,111.0,111.0,35170200.0
2025-10-15,DADA,95.0,95.0,95.0,95.0,43509300.0
2025-10-16,DADA,81.0,81.0,81.0,81.0,61655600.0
2025-10-17,DADA,71.0,98.0,69.0,69.0,4577285000.0
2025-10-20,DADA,70.0,75.0,59.0,59.0,794052400.0
2025-10-21,DADA,55.0,57.0,51.0,51.0,2524920300.0
2025-10-22,DADA,50.0,50.0,50.0,50.0,190759400.0
2025-10-23,DADA,50.0,50.0,50.0,50.0,66156200.0
2025-10-24,DADA,50.0,50.0,50.0,50.0,36349000.0
2025-10-27,DADA,50.0,50.0,50.0,50.0,25522300.0
2025-10-28,DADA,50.0,50.0,50.0,50.0,10860000.0
2025-10-29,DADA,50.0,50.0,50.0,50.0,6424100.0
2025-10-30,DADA,50.0,50.0,50.0,50.0,6475300.0
2025-10-31,DADA,50.0,50.0,50.0,50.0,5923400.0
2025-11-03,DADA,50.0,50.0,50.0,50.0,7967300.0
2025-11-04,DADA,50.0,50.0,50.0,50.0,5367600.0
2025-11-05,DADA,50.0,50.0,50.0,50.0,3787800.0
2025-11-06,DADA,50.0,50.0,50.0,50.0,2690500.0
2025-11-07,DADA,50.0,50.0,50.0,50.0,4247000.0
2025-11-10,DADA,50.0,50.0,50.0,50.0,4700100.0
2025-11-11,DADA,50.0,50.0,50.0,50.0,3167300.0
2025-11-12,DADA,50.0,50.0,50.0,50.0,2237200.0
2025-11-13,DADA,50.0,50.0,50.0,50.0,5333800.0
2025-11-14,DADA,50.0,50.0,50.0,50.0,1666300.0
2025-11-17,DADA,50.0,50.0,50.0,50.0,3452500.0
2025-11-18,DADA,50.0,50.0,50.0,50.0,3729200.0
2025-11-19,DADA,50.0,50.0,50.0,50.0,2212500.0
2025-11-20,DADA,50.0,50.0,50.0,50.0,2536400.0
2025-11-21,DADA,50.0,50.0,50.0,50.0,1046300.0
2025-11-24,DADA,50.0,50.0,50.0,50.0,1542800.0
2025-11-25,DADA,50.0,50.0,50.0,50.0,3153300.0
2025-11-26,DADA,50.0,50.0,50.0,50.0,6340700.0
2025-11-27,DADA,50.0,50.0,50.0,50.0,2562100.0
2025-11-28,DADA,50.0,50.0,50.0,50.0,1543200.0
2025-12-01,DADA,50.0,50.0,50.0,50.0,3800100.0
2025-12-02,DADA,50.0,50.0,50.0,50.0,1560000.0
2025-12-03,DADA,50.0,50.0,50.0,50.0,1203300.0
2025-12-04,DADA,50.0,50.0,50.0,50.0,776800.0
2025-12-05,DADA,50.0,50.0,50.0,50.0,25869600.0
2025-12-08,DADA,50.0,50.0,50.0,50.0,2773100.0
2025-12-09,DADA,50.0,50.0,50.0,50.0,2187300.0
2025-12-10,DADA,50.0,50.0,50.0,50.0,2758900.0
2025-12-11,DADA,50.0,50.0,50.0,50.0,1296400.0
2025-12-12,DADA,50.0,50.0,50.0,50.0,5963900.0
2025-12-15,DADA,50.0,50.0,50.0,50.0,6579700.0
2025-12-16,DADA,50.0,50.0,50.0,50.0,2374000.0
2025-12-17,DADA,50.0,50.0,50.0,50.0,5767100.0
2025-12-18,DADA,50.0,50.0,50.0,50.0,3863900.0
2025-12-19,DADA,50.0,50.0,50.0,50.0,1703800.0
2025-12-22,DADA,50.0,50.0,50.0,50.0,9770400.0
2025-12-23,DADA,50.0,50.0,50.0,50.0,6814500.0
2025-12-24,DADA,50.0,50.0,50.0,50.0,2935500.0
2025-12-29,DADA,50.0,50.0,50.0,50.0,8079500.0
2025-12-30,DADA,50.0,50.0,50.0,50.0,5965800.0
2026-01-02,DADA,50.0,50.0,50.0,50.0,26323000.0
2026-01-05,DADA,50.0,50.0,50.0,50.0,24289200.0
2026-01-06,DADA,50.0,50.0,50.0,50.0,13743900.0
2026-01-07,DADA,50.0,67.0,50.0,60.0,9381075100.0
2026-01-08,DADA,60.0,71.0,59.0,63.0,5138642600.0
2026-01-09,DADA,65.0,68.0,58.0,58.0,1410392700.0
2026-01-12,DADA,58.0,63.0,52.0,53.0,1174556500.0
2026-01-13,DADA,55.0,57.0,51.0,53.0,809849500.0
2026-01-14,DADA,53.0,54.0,50.0,51.0,622215900.0
2026-01-15,DADA,51.0,51.0,50.0,51.0,347780200.0
2026-01-19,DADA,51.0,51.0,50.0,50.0,443320000.0
2026-01-20,DADA,50.0,51.0,50.0,50.0,213492600.0
2026-01-21,DADA,50.0,51.0,50.0,50.0,38268700.0
2026-01-22,DADA,50.0,50.0,50.0,50.0,34350500.0
2026-01-23,DADA,50.0,50.0,50.0,50.0,12851600.0
2026-01-26,DADA,50.0,50.0,50.0,50.0,8600200.0
2026-01-27,DADA,50.0,50.0,50.0,50.0,4322200.0
2026-01-28,DADA,50.0,50.0,50.0,50.0,8091200.0
2026-01-29,DADA,50.0,50.0,50.0,50.0,5577100.0
2026-01-30,DADA,50.0,50.0,50.0,50.0,4811600.0
2026-02-02,DADA,50.0,50.0,50.0,50.0,3283600.0
2026-02-03,DADA,50.0,50.0,50.0,50.0,5458100.0
2026-02-04,DADA,50.0,50.0,50.0,50.0,3289100.0
2026-02-05,DADA,50.0,50.0,50.0,50.0,1147400.0
2026-02-06,DADA,50.0,50.0,50.0,50.0,3038800.0
2026-02-09,DADA,50.0,50.0,50.0,50.0,1082100.0
2026-02-10,DADA,50.0,50.0,50.0,50.0,714800.0
2026-02-11,DADA,50.0,50.0,50.0,50.0,1938900.0
2026-02-12,DADA,50.0,50.0,50.0,50.0,1484100.0
2026-02-13,DADA,50.0,50.0,50.0,50.0,2179500.0
2026-02-18,DADA,50.0,50.0,50.0,50.0,2086100.0
2026-02-19,DADA,50.0,50.0,50.0,50.0,1187800.0
2026-02-20,DADA,50.0,50.0,50.0,50.0,1228400.0
2026-02-23,DADA,50.0,50.0,50.0,50.0,1496900.0
2026-02-24,DADA,50.0,50.0,50.0,50.0,3085800.0
2026-02-25,DADA,50.0,50.0,50.0,50.0,1311500.0
2026-02-26,DADA,50.0,50.0,50.0,50.0,1059700.0
2026-02-27,DADA,50.0,50.0,50.0,50.0,1486200.0
2026-03-02,DADA,50.0,50.0,50.0,50.0,4822600.0
2026-03-03,DADA,50.0,50.0,50.0,50.0,787400.0
2026-03-04,DADA,50.0,50.0,50.0,50.0,275000.0
2026-03-05,DADA,50.0,50.0,50.0,50.0,472000.0
2026-03-06,DADA,50.0,50.0,50.0,50.0,1293000.0
2026-03-09,DADA,50.0,50.0,50.0,50.0,821200.0
2026-03-10,DADA,50.0,50.0,50.0,50.0,437400.0
2026-03-11,DADA,50.0,50.0,50.0,50.0,485000.0
2026-03-12,DADA,50.0,50.0,50.0,50.0,72800.0
2026-03-13,DADA,50.0,50.0,50.0,50.0,119400.0
2026-03-16,DADA,50.0,50.0,50.0,50.0,135100.0
2026-03-17,DADA,50.0,50.0,50.0,50.0,229700.0
2026-03-25,DADA,50.0,50.0,50.0,50.0,375200.0
2026-03-26,DADA,50.0,50.0,50.0,50.0,794000.0
2026-03-27,DADA,50.0,50.0,50.0,50.0,786900.0
2026-03-30,DADA,50.0,50.0,50.0,50.0,418200.0
2026-03-31,DADA,50.0,50.0,50.0,50.0,180900.0
2026-04-01,DADA,50.0,50.0,50.0,50.0,480000.0
2026-04-02,DADA,50.0,50.0,50.0,50.0,216000.0
2026-04-06,DADA,50.0,50.0,50.0,50.0,262100.0
2026-04-07,DADA,50.0,50.0,50.0,50.0,31119400.0
2026-04-08,DADA,50.0,50.0,50.0,50.0,906700.0
2026-04-09,DADA,50.0,50.0,50.0,50.0,357200.0
2026-04-10,DADA,50.0,50.0,50.0,50.0,550200.0
2026-04-13,DADA,50.0,50.0,50.0,50.0,1373600.0
2026-04-14,DADA,50.0,50.0,50.0,50.0,9219900.0
2026-04-15,DADA,50.0,50.0,50.0,50.0,4446100.0
2026-04-16,DADA,50.0,50.0,50.0,50.0,5407700.0
2026-04-17,DADA,50.0,55.0,50.0,50.0,1993984000.0
2026-04-20,DADA,50.0,52.0,50.0,50.0,256615500.0
2026-04-21,DADA,50.0,50.0,50.0,50.0,6558600.0
2026-04-22,DADA,50.0,50.0,50.0,50.0,7914200.0
2026-04-23,DADA,50.0,50.0,50.0,50.0,9164900.0
2026-04-24,DADA,50.0,50.0,50.0,50.0,3283600.0
2026-04-27,DADA,50.0,50.0,50.0,50.0,3537400.0
2026-04-28,DADA,50.0,50.0,50.0,50.0,1466300.0
2026-04-29,DADA,50.0,50.0,50.0,50.0,1598800.0
2026-04-30,DADA,50.0,50.0,50.0,50.0,678300.0
2026-05-04,DADA,50.0,50.0,50.0,50.0,1955900.0
2026-05-05,DADA,50.0,50.0,50.0,50.0,1168400.0
2026-05-06,DADA,50.0,50.0,50.0,50.0,914900.0
2026-05-07,DADA,50.0,50.0,50.0,50.0,499200.0
2026-05-08,DADA,50.0,50.0,50.0,50.0,651500.0
2026-05-11,DADA,50.0,50.0,50.0,50.0,841100.0
2026-05-12,DADA,50.0,50.0,50.0,50.0,136100.0
2026-05-13,DADA,50.0,50.0,50.0,50.0,319300.0
2026-05-14,DADA,50.0,50.0,50.0,50.0,0.0
2026-05-15,DADA,50.0,50.0,50.0,50.0,0.0
2026-05-18,DADA,50.0,50.0,50.0,50.0,458500.0
2026-05-19,DADA,50.0,50.0,50.0,50.0,242000.0
2026-05-20,DADA,50.0,50.0,50.0,50.0,168700.0
2026-05-21,DADA,50.0,50.0,50.0,50.0,1363800.0
2026-05-22,DADA,50.0,50.0,50.0,50.0,169400.0
2026-05-25,DADA,50.0,50.0,50.0,50.0,304900.0
2026-05-26,DADA,50.0,50.0,50.0,50.0,195900.0
2026-05-27,DADA,50.0,50.0,50.0,50.0,0.0
2026-05-28,DADA,50.0,50.0,50.0,50.0,0.0
2026-05-29,DADA,50.0,50.0,50.0,50.0,1239200.0
2026-06-02,DADA,50.0,50.0,50.0,50.0,163000.0
2026-06-03,DADA,50.0,50.0,50.0,50.0,441100.0
2026-06-04,DADA,50.0,50.0,50.0,50.0,64400.0
2026-06-05,DADA,50.0,50.0,50.0,50.0,279400.0
2026-06-08,DADA,50.0,50.0,50.0,50.0,67800.0
2026-06-09,DADA,50.0,50.0,50.0,50.0,182300.0
2026-06-10,DADA,50.0,50.0,50.0,50.0,158600.0
2026-06-11,DADA,50.0,50.0,50.0,50.0,164000.0
