Date,Kode,Open,High,Low,Close,Volume_Online
2026-01-14,NTBK,122.9194358636525,124.91812587769563,118.92205583556624,120.92074584960938,22427500.0
2026-01-15,NTBK,120.92074472396101,123.91877971711706,116.92336473308626,121.92008972167969,21273900.0
2026-01-19,NTBK,121.92009201049804,122.91943702697753,114.9246768951416,119.92140197753906,30604900.0
2026-01-20,NTBK,120.92074699401854,122.91943702697753,118.92205696105957,119.92140197753906,18792000.0
2026-01-21,NTBK,121.9200888008907,121.9200888008907,114.92467386969206,115.92401885986328,25179800.0
2026-01-22,NTBK,115.92401998768682,117.92270998747453,113.92532998789912,114.92467498779297,13957000.0
2026-01-23,NTBK,114.92467728336301,114.92467728336301,109.92795218408637,112.92598724365234,23126800.0
2026-01-26,NTBK,113.92533026801215,113.92533026801215,104.9312252468533,107.92926025390625,26911100.0
2026-01-27,NTBK,107.9292570260855,107.9292570260855,99.93449724637546,103.93187713623047,25399400.0
2026-01-28,NTBK,99.93449864762553,102.9325336070543,88.94170379638672,88.94170379638672,28255000.0
2026-01-29,NTBK,81.94629168766801,94.93777695522513,75.95022156418011,92.9390869140625,41151600.0
2026-01-30,NTBK,96.93646581122216,100.93384584467462,91.93974076940658,93.93843078613281,15685500.0
2026-02-02,NTBK,95.93711761106928,95.93711761106928,80.9469429843397,82.94563293457031,26383500.0
2026-02-03,NTBK,82.9456337292989,101.93318843841553,75.95021883646646,95.93711853027344,50909100.0
2026-02-04,NTBK,94.93777814118758,97.93581324038298,88.94170794279678,91.93974304199219,9734100.0
2026-02-05,NTBK,91.93973992087624,93.93842991915615,86.94301492517644,87.9423599243164,11067400.0
2026-02-06,NTBK,87.94235880991046,110.92729349886433,83.94497886400544,88.94170379638672,458917400.0
2026-02-09,NTBK,89.9410522815793,90.9403973069302,81.94629207877226,85.94367218017578,37371900.0
2026-02-10,NTBK,87.94235880991046,94.93777371524425,86.9430138234342,88.94170379638672,38791400.0
2026-02-11,NTBK,89.94104862213135,95.93711853027344,88.941703637441,95.93711853027344,29125800.0
2026-02-12,NTBK,96.93646699638778,96.93646699638778,90.94039687289987,92.9390869140625,16427700.0
2026-02-13,NTBK,90.940392642551,92.93908259073893,89.94104766845703,89.94104766845703,15002500.0
2026-02-18,NTBK,89.94104766845703,91.93973761664498,86.94301274617513,89.94104766845703,17974100.0
2026-02-19,NTBK,89.94105412409856,91.9397442157452,87.94236403245192,90.94039916992188,12054200.0
2026-02-20,NTBK,90.94039916992188,93.93843430739183,87.94236403245192,90.94039916992188,14598900.0
2026-02-23,NTBK,90.94039360682169,98.93515348434448,88.941703637441,95.93711853027344,49799100.0
2026-02-24,NTBK,98.93515827344811,115.92402383555536,91.93974304199219,91.93974304199219,331921800.0
2026-02-25,NTBK,92.93908259073893,94.93777253892686,88.94170269436307,89.94104766845703,31320700.0
2026-02-26,NTBK,90.94039916992188,95.93712439903845,88.94170907827524,90.94039916992188,54835400.0
2026-02-27,NTBK,91.9397442157452,92.93908926156851,88.94170907827524,90.94039916992188,18209700.0
2026-03-02,NTBK,87.94236272498023,87.94236272498023,77.94891241532338,78.94825744628906,31066400.0
2026-03-03,NTBK,78.94825700271961,85.94367218017578,78.94825700271961,85.94367218017578,19935800.0
2026-03-04,NTBK,87.9423614501953,87.9423614501953,74.95087623596191,79.94760131835938,17460300.0
2026-03-05,NTBK,82.94563636779785,82.94563636779785,78.94825630187988,79.94760131835938,11201700.0
2026-03-06,NTBK,79.94760366586539,79.94760366586539,75.95022348257211,77.94891357421875,6214800.0
2026-03-09,NTBK,67.9554584890172,72.95218337791553,66.95611351123755,68.95480346679688,18832500.0
2026-03-10,NTBK,69.95415263705783,73.95153278774686,68.95480759938557,71.95284271240234,10616600.0
2026-03-11,NTBK,71.9528438944212,74.95087905668876,70.95349884033203,70.95349884033203,9839200.0
2026-03-12,NTBK,71.95284156276755,83.94498182322882,70.95349654106245,72.95218658447266,60617800.0
2026-03-13,NTBK,74.95087455300724,74.95087455300724,66.95611460068646,67.95545959472656,12229900.0
2026-03-16,NTBK,67.9554603099823,67.9554603099823,57.96201026439667,63.95808029174805,7428400.0
2026-03-17,NTBK,63.95808069029851,71.95284077658582,63.95808069029851,66.95611572265625,15454000.0
2026-03-25,NTBK,63.95807857789855,71.95283840013586,63.95807857789855,68.95480346679688,8179700.0
2026-03-26,NTBK,68.95480458876666,69.95414958280675,60.960044636445886,67.95545959472656,9444400.0
2026-03-27,NTBK,67.95545959472656,76.94956454108743,66.95611460068646,67.95545959472656,73214400.0
2026-03-30,NTBK,64.95742570108442,67.95546073344217,61.959390668726684,66.95611572265625,18136700.0
2026-03-31,NTBK,68.95480574422808,68.95480574422808,64.95742570108442,66.95611572265625,7245500.0
2026-04-01,NTBK,66.95611460068646,71.95283957088695,65.95676960664636,67.95545959472656,22960900.0
2026-04-02,NTBK,67.9554619066643,70.95349699078184,65.95677185058594,65.95677185058594,14231300.0
2026-04-06,NTBK,66.95611807016226,66.95611807016226,63.95808293269231,64.95742797851562,7120600.0
2026-04-07,NTBK,64.95742570108442,70.95349576579991,63.95808069029851,66.95611572265625,36418800.0
2026-04-08,NTBK,66.9561186239753,71.9528438944212,65.95677356988611,70.95349884033203,43594700.0
2026-04-09,NTBK,71.95284271240234,76.94956790076363,69.95415263705783,71.95284271240234,55902700.0
2026-04-10,NTBK,72.9521877500746,72.9521877500746,69.95415263705783,71.95284271240234,24847000.0
2026-04-13,NTBK,71.95284156276755,74.95087662788286,69.95415151935734,72.95218658447266,23794600.0
2026-04-14,NTBK,72.95218222481864,77.94890703473772,70.953492300851,76.9495620727539,65419700.0
2026-04-15,NTBK,79.94760311351102,84.94432830810547,77.94891303567324,84.94432830810547,81139800.0
2026-04-16,NTBK,87.94235665457589,91.93973650251115,81.946286882673,83.94497680664062,78097700.0
2026-04-17,NTBK,83.94498212947403,86.94301720552667,80.94694705342138,85.94367218017578,32028200.0
2026-04-20,NTBK,86.94301169259208,86.94301169259208,81.946286882673,83.94497680664062,25558600.0
2026-04-21,NTBK,83.94497680664062,85.94366673060826,77.94890703473772,83.94497680664062,48269600.0
2026-04-22,NTBK,84.9443227979872,104.93122227986655,81.9462878757053,89.94104766845703,318442700.0
2026-04-23,NTBK,89.9410522815793,90.9403973069302,83.94498212947403,85.94367218017578,45871600.0
2026-04-24,NTBK,85.94366785991623,85.94366785991623,79.9475980092244,82.94563293457031,19767400.0
2026-04-27,NTBK,83.94498019748264,84.94432519983363,80.94694519042969,80.94694519042969,16514700.0
2026-04-28,NTBK,81.9462878757053,94.93777253892686,80.94694290161134,89.94104766845703,177647800.0
2026-04-29,NTBK,89.94105108853044,92.93908612481479,85.94367104015132,86.9430160522461,58587000.0
2026-04-30,NTBK,86.94301720552667,90.9403973069302,82.94563710412314,85.94367218017578,42020900.0
2026-05-04,NTBK,84.94432674941197,100.93384707871304,83.94498172883065,92.9390869140625,255369900.0
2026-05-05,NTBK,94.93777371524425,94.93777371524425,88.94170379638672,88.94170379638672,41572100.0
2026-05-06,NTBK,89.94105185231855,98.93515703755041,88.94170683173724,92.9390869140625,117852900.0
2026-05-07,NTBK,92.93908926156851,96.93646944486177,90.94039916992188,90.94039916992188,44899100.0
2026-05-08,NTBK,90.94039687289987,106.92991720220094,88.94170683173724,92.9390869140625,381994900.0
2026-05-11,NTBK,95.93711965460525,100.93384463661596,93.93842966180098,94.93777465820312,104625700.0
2026-05-12,NTBK,93.93842748268364,98.93515234878383,90.94039256302352,96.93646240234375,76820100.0
2026-05-13,NTBK,96.9364646510074,102.93253462942023,92.93908466539885,94.93777465820312,87748000.0
2026-05-14,NTBK,94.93777465820312,94.93777465820312,94.93777465820312,94.93777465820312,0.0
2026-05-15,NTBK,94.93777465820312,94.93777465820312,94.93777465820312,94.93777465820312,0.0
2026-05-18,NTBK,95.93712158203124,105.93057174682616,95.93712158203124,99.93450164794922,170792200.0
2026-05-19,NTBK,104.93122210869423,114.92467183333177,92.93908243912917,103.93187713623047,298603300.0
2026-05-20,NTBK,103.93187721488403,103.93187721488403,94.93777245590367,96.93646240234375,69461700.0
2026-05-21,NTBK,96.93646258618458,98.93515253641519,82.94563293457031,82.94563293457031,111964600.0
2026-05-22,NTBK,81.9462931913488,86.94301838594323,72.95218784107881,84.94432830810547,35898800.0
2026-05-25,NTBK,85.94367141723633,87.9423614501953,79.94760131835938,79.94760131835938,35632300.0
2026-05-26,NTBK,80.0,84.0,77.0,77.0,26259400.0
2026-05-27,NTBK,77.0,77.0,77.0,77.0,0.0
2026-05-28,NTBK,77.0,77.0,77.0,77.0,0.0
2026-05-29,NTBK,76.0,78.0,72.0,74.0,42652800.0
2026-06-02,NTBK,74.0,74.0,68.0,69.0,31910100.0
2026-06-03,NTBK,69.0,70.0,59.0,62.0,64550200.0
2026-06-04,NTBK,61.0,61.0,53.0,56.0,40103400.0
2026-06-05,NTBK,57.0,57.0,51.0,51.0,30987600.0
2026-06-08,NTBK,50.0,52.0,50.0,51.0,34985600.0
2026-06-09,NTBK,50.0,56.0,50.0,56.0,31435400.0
2026-06-10,NTBK,56.0,60.0,54.0,59.0,28085400.0
2026-06-11,NTBK,59.0,61.0,54.0,55.0,19361900.0
