Date,Kode,Open,High,Low,Close,Volume_Online
2025-07-31,CHEM,61.69911405123197,67.6699960561899,59.70882004957933,64.68455505371094,49595400.0
2025-08-01,CHEM,65.67970526218414,71.65058755874634,62.694264113903046,63.68941116333008,35882700.0
2025-08-04,CHEM,63.68940930488782,82.59720269227638,61.69911526411008,77.62146759033203,155903400.0
2025-08-05,CHEM,77.62147208435894,79.61176624036815,70.65544253832674,72.64573669433594,47726900.0
2025-08-06,CHEM,73.64088377234054,75.63117792834974,70.65544253832674,72.64573669433594,14785100.0
2025-08-07,CHEM,72.64573669433594,74.63603085034514,70.65544253832674,72.64573669433594,9719800.0
2025-08-08,CHEM,71.6505854679988,81.60205567188751,70.65543844760992,77.62146759033203,80981900.0
2025-08-11,CHEM,81.60205819266183,104.49044036865234,81.60205819266183,104.49044036865234,436647800.0
2025-08-12,CHEM,104.49044036865234,104.49044036865234,104.49044036865234,104.49044036865234,0.0
2025-08-13,CHEM,94.53897044343769,122.40308804781932,92.548676328839,105.48558807373047,465411100.0
2025-08-14,CHEM,111.4564697265625,115.43705793108259,101.50499921526227,104.49044036865234,93157700.0
2025-08-15,CHEM,107.4758794447955,108.47102647669176,99.51470318962546,101.50499725341797,25094700.0
2025-08-19,CHEM,104.49044036865234,109.46617562430245,98.51955806187222,104.49044036865234,54406300.0
2025-08-20,CHEM,105.48558675325835,106.4807337981004,99.51470448420598,103.49529266357422,31152500.0
2025-08-21,CHEM,103.4952906240331,103.4952906240331,100.50984954833984,100.50984954833984,17981700.0
2025-08-22,CHEM,102.5001449584961,109.4661742275201,100.50985088163209,102.5001449584961,62846900.0
2025-08-25,CHEM,103.49529131721049,104.49043834910674,98.51955615772921,101.50499725341797,31076400.0
2025-08-26,CHEM,100.50984954833984,102.50014359880201,100.50984954833984,100.50984954833984,7296700.0
2025-08-27,CHEM,101.504995172674,101.504995172674,86.57779000022194,98.5195541381836,16395400.0
2025-08-28,CHEM,99.514707584971,100.50985466082072,91.55353097817333,96.52926635742188,8782000.0
2025-08-29,CHEM,98.51955919767681,98.51955919767681,89.56323563425164,94.53897094726562,16538900.0
2025-09-01,CHEM,88.56808539496528,93.5438205295139,83.59235026041667,89.563232421875,11445100.0
2025-09-02,CHEM,92.54867689186167,109.46617696886865,91.55352982850832,106.4807357788086,238392900.0
2025-09-03,CHEM,108.47102425315163,108.47102425315163,95.53411310369319,98.5195541381836,58854500.0
2025-09-04,CHEM,102.50014218417081,102.50014218417081,97.52440712668678,98.5195541381836,17777800.0
2025-09-08,CHEM,100.50985466082072,104.49044296421955,96.52926635742188,96.52926635742188,28015300.0
2025-09-09,CHEM,95.5341159986413,98.51955712359884,87.57293966542119,91.55352783203125,16568200.0
2025-09-10,CHEM,91.55352716131524,93.5438212300395,89.563233092591,90.55838012695312,5440500.0
2025-09-11,CHEM,90.55838143953713,93.5438225858955,90.55838143953713,92.54867553710938,4626900.0
2025-09-12,CHEM,92.54867396635169,106.48073241289924,89.56323287066292,101.50499725341797,78643400.0
2025-09-15,CHEM,101.50499588012696,101.50499588012696,96.52926078796386,99.51470184326172,20987300.0
2025-09-16,CHEM,101.504995172674,101.504995172674,98.5195541381836,98.5195541381836,13877200.0
2025-09-17,CHEM,99.5147038432001,107.4758801506561,98.51955680476809,102.5001449584961,60344300.0
2025-09-18,CHEM,102.50014289855957,103.49528991699219,99.51470184326172,99.51470184326172,9585000.0
2025-09-19,CHEM,100.5098481611772,100.5098481611772,96.52926011518998,98.5195541381836,3864800.0
2025-09-22,CHEM,99.51470822704081,99.51470822704081,96.5292669802296,97.5244140625,6046700.0
2025-09-23,CHEM,97.52440780639648,103.49528991699219,96.52926078796386,99.51470184326172,18443900.0
2025-09-24,CHEM,100.50985466082072,100.50985466082072,89.56323682647391,96.52926635742188,8438500.0
2025-09-25,CHEM,96.52926440949136,96.52926440949136,92.54867618641956,93.5438232421875,4777400.0
2025-09-26,CHEM,94.53897220572246,98.51956050912129,92.54867805402304,96.52926635742188,4988200.0
2025-09-29,CHEM,96.52926635742188,99.514707584971,94.53897220572246,96.52926635742188,9311800.0
2025-09-30,CHEM,97.5244140625,98.5195611447704,96.5292669802296,97.5244140625,4215000.0
2025-10-01,CHEM,97.52441343327159,97.52441343327159,95.53411928157217,96.52926635742188,6240800.0
2025-10-02,CHEM,96.52926514527508,111.45647109557535,95.53411808192173,106.4807357788086,177779200.0
2025-10-03,CHEM,106.48073283413001,127.37882058662281,103.49529172663104,113.44676208496094,337060700.0
2025-10-06,CHEM,118.4225026217374,124.39338510686702,104.49044348976828,109.46617889404297,107045000.0
2025-10-07,CHEM,109.46617350858801,110.46132054048427,98.51955615772921,101.50499725341797,35447600.0
2025-10-08,CHEM,103.49528991699219,103.49528991699219,97.52440780639648,99.51470184326172,18336600.0
2025-10-09,CHEM,100.50984886169434,102.50014289855957,97.52440780639648,99.51470184326172,8587200.0
2025-10-10,CHEM,99.514707584971,100.50985466082072,96.52926635742188,96.52926635742188,8976300.0
2025-10-13,CHEM,94.53897029795546,96.52926440949136,90.55838207488364,93.5438232421875,13575500.0
2025-10-14,CHEM,94.5389736657855,94.5389736657855,85.58264984481636,86.57779693603516,18067400.0
2025-10-15,CHEM,86.577795679429,88.5680898329791,84.5875015258789,84.5875015258789,6332700.0
2025-10-16,CHEM,84.58750275359756,92.54867948334793,84.58750275359756,86.57779693603516,15976400.0
2025-10-17,CHEM,88.56808778716297,88.56808778716297,81.60205841064453,81.60205841064453,8883300.0
2025-10-20,CHEM,81.6020555817679,94.53896683253599,81.6020555817679,88.56808471679688,19467000.0
2025-10-21,CHEM,90.55837875537658,92.54867279395629,87.57293769750702,88.56808471679688,6739800.0
2025-10-22,CHEM,89.56323173608672,89.56323173608672,86.57779067821717,88.56808471679688,4142000.0
2025-10-23,CHEM,87.57294029317876,93.5438225858955,86.57779324439264,92.54867553710938,10682300.0
2025-10-24,CHEM,91.5535291306516,95.5341173537234,90.55838207488364,93.5438232421875,6443600.0
2025-10-27,CHEM,94.53896755642361,95.53411458333333,89.563232421875,89.563232421875,4839400.0
2025-10-28,CHEM,90.55837944878472,94.53896755642361,88.56808539496528,89.563232421875,7233300.0
2025-10-29,CHEM,89.563232421875,89.563232421875,88.56808539496528,89.563232421875,1103700.0
2025-10-30,CHEM,89.563232421875,93.5438205295139,87.57293836805556,89.563232421875,4449000.0
2025-10-31,CHEM,88.56808471679688,93.54381981324613,87.57293769750702,88.56808471679688,4572400.0
2025-11-03,CHEM,87.57293769750702,93.54381981324613,87.57293769750702,88.56808471679688,13542500.0
2025-11-04,CHEM,88.56808916727702,100.50985399881999,88.56808916727702,95.53411865234375,78428200.0
2025-11-05,CHEM,93.54382388466283,95.53411800986842,92.54867682206003,94.53897094726562,16583200.0
2025-11-06,CHEM,94.53897158304851,95.53411865234375,91.55353037516277,95.53411865234375,13597800.0
2025-11-07,CHEM,114.4419135732099,120.41279602050781,105.48558990226304,120.41279602050781,354429400.0
2025-11-10,CHEM,136.3351383652798,154.24778428188588,124.39337442087573,128.37396240234375,484320900.0
2025-11-11,CHEM,128.3739676224558,128.3739676224558,112.45161504912795,113.44676208496094,79124300.0
2025-11-12,CHEM,117.4273488180978,117.4273488180978,109.46617262704031,111.45646667480469,35046100.0
2025-11-13,CHEM,110.4613196509225,112.45161369868687,107.47587857927594,111.45646667480469,24678300.0
2025-11-14,CHEM,111.4564724143492,114.44191363973356,108.47103118896484,108.47103118896484,20997200.0
2025-11-17,CHEM,108.47102560315813,114.44190774645124,108.47102560315813,111.45646667480469,17845700.0
2025-11-18,CHEM,112.45161948947731,112.45161948947731,105.4855899635805,108.47103118896484,13007200.0
2025-11-19,CHEM,108.47103181318803,109.46617889404297,106.48073765147817,109.46617889404297,9409300.0
2025-11-20,CHEM,109.46617262704031,112.45161369868687,107.47587857927594,111.45646667480469,14651300.0
2025-11-21,CHEM,110.4613259748979,111.45647305575284,108.47103181318803,109.46617889404297,5589500.0
2025-11-24,CHEM,109.46617826409296,110.46132533922108,107.47588411383673,108.47103118896484,6048200.0
2025-11-25,CHEM,108.47103181318803,109.46617889404297,107.4758847323331,109.46617889404297,8732100.0
2025-11-26,CHEM,109.46617630292785,109.46617630292785,104.49044101643112,105.48558807373047,10672300.0
2025-11-27,CHEM,105.48558741978236,107.47588152204241,104.49044036865234,104.49044036865234,7527400.0
2025-11-28,CHEM,105.4855899635805,111.4564724143492,105.4855899635805,108.47103118896484,13813200.0
2025-12-01,CHEM,108.47103055318198,109.46617762247722,105.48558934529623,107.47588348388672,4595200.0
2025-12-02,CHEM,107.47588218832915,108.4710292456285,102.50014690183244,105.48558807373047,9556300.0
2025-12-03,CHEM,105.48558871545524,110.461324032222,104.4904416521019,106.4807357788086,7914500.0
2025-12-04,CHEM,107.47588218832915,107.47588218832915,105.48558807373047,105.48558807373047,3711100.0
2025-12-05,CHEM,107.47588411383673,109.46617826409296,106.48073703870861,108.47103118896484,9463700.0
2025-12-08,CHEM,108.47102560315813,114.44190774645124,106.48073155539376,111.45646667480469,18173500.0
2025-12-09,CHEM,113.44676656460544,113.44676656460544,107.47588411383673,108.47103118896484,10814900.0
2025-12-10,CHEM,108.4710292456285,109.46617630292785,103.49529395913179,105.48558807373047,11430900.0
2025-12-11,CHEM,105.48558607379209,106.4807331122241,99.5147038432001,102.5001449584961,7346500.0
2025-12-12,CHEM,102.50014359880201,102.50014359880201,99.51470252310875,100.50984954833984,3613900.0
2025-12-15,CHEM,101.50499725341797,104.49043834910674,98.51955615772921,101.50499725341797,7248500.0
2025-12-16,CHEM,102.5001449584961,103.4952919969281,100.50985088163209,102.5001449584961,2872100.0
2025-12-17,CHEM,103.49529131721049,103.49529131721049,101.50499725341797,101.50499725341797,3037600.0
2025-12-18,CHEM,102.50014428531424,104.49043834910674,100.50985022152172,101.50499725341797,4562600.0
2025-12-19,CHEM,100.50984954833984,102.50014359880201,99.51470252310875,100.50984954833984,2322000.0
2025-12-22,CHEM,100.50985530931122,101.50500239158163,95.53411989795919,97.5244140625,5749900.0
2025-12-23,CHEM,97.5244140625,101.50500239158163,95.53411989795919,97.5244140625,13625500.0
2025-12-24,CHEM,97.52441279093425,98.51955986022949,95.53411865234375,95.53411865234375,2851800.0
2025-12-29,CHEM,95.53411800986842,95.53411800986842,92.54867682206003,94.53897094726562,4388200.0
2025-12-30,CHEM,94.53897094726562,97.52441213507402,91.55352975945723,94.53897094726562,8134000.0
2026-01-02,CHEM,95.5341144221844,102.50014359880201,94.53896739695332,100.50984954833984,13339700.0
2026-01-05,CHEM,100.50985278723375,112.45161747482588,96.52926455803637,105.48558807373047,100264300.0
2026-01-06,CHEM,105.48558538100299,105.48558538100299,98.51955615772921,101.50499725341797,16650500.0
2026-01-07,CHEM,101.50499657357093,102.50014359880201,99.51470252310875,100.50984954833984,5793500.0
2026-01-08,CHEM,101.5049979200641,108.4710271890881,101.5049979200641,102.5001449584961,30324000.0
2026-01-09,CHEM,103.49529131721049,103.49529131721049,100.50985022152172,101.50499725341797,6188100.0
2026-01-12,CHEM,102.50014218417081,102.50014218417081,97.52440712668678,98.5195541381836,6329900.0
2026-01-13,CHEM,98.5195548248291,105.48558395385743,98.5195548248291,99.51470184326172,8966700.0
2026-01-14,CHEM,101.5049979200641,103.4952919969281,100.50985088163209,102.5001449584961,4235200.0
2026-01-15,CHEM,102.50014272130522,134.34484725607965,102.50014272130522,132.35455322265625,437512700.0
2026-01-19,CHEM,130.36426070428664,144.2963191001646,115.43705528013167,123.39823150634766,303387300.0
2026-01-20,CHEM,123.39823316491169,127.37882133152173,113.44676274838655,114.44190979003906,54995000.0
2026-01-21,CHEM,115.43705773353577,132.35455757379532,112.45161658525467,127.37882232666016,249142800.0
2026-01-22,CHEM,127.3788234904661,128.37397054898537,115.4370587882349,117.42735290527344,47674500.0
2026-01-23,CHEM,122.40308467898748,122.40308467898748,110.46132032006187,112.45161437988281,21001100.0
2026-01-26,CHEM,113.4467672174627,115.43706137917259,108.47103181318803,109.46617889404297,12125300.0
2026-01-27,CHEM,109.46617889404297,110.4613259748979,106.48073765147817,109.46617889404297,9493500.0
2026-01-28,CHEM,109.4661790497449,113.44676737882654,93.54382573341837,97.5244140625,32655000.0
2026-01-29,CHEM,96.52926233312586,96.52926233312586,83.59235088641827,90.55838012695312,14231200.0
2026-01-30,CHEM,95.53411989795919,111.45647321428571,91.55353156887755,97.5244140625,83293400.0
2026-02-02,CHEM,97.52440712668678,98.5195541381836,85.58264298872514,87.57293701171875,21548800.0
2026-02-03,CHEM,88.56808916727702,105.48558934529623,88.56808916727702,95.53411865234375,34411600.0
2026-02-04,CHEM,97.52441213507402,97.52441213507402,91.55352975945723,94.53897094726562,5385500.0
2026-02-05,CHEM,94.53897029795546,98.51955852102726,92.54867618641956,93.5438232421875,7649700.0
2026-02-06,CHEM,92.54867419567736,92.54867419567736,87.57293902386675,90.55838012695312,6100500.0
2026-02-09,CHEM,90.55838276515497,121.40794172910887,88.56808863844827,106.4807357788086,195535000.0
2026-02-10,CHEM,100.50985022152172,105.48558538100299,99.51470318962546,101.50499725341797,44977600.0
2026-02-11,CHEM,104.49044036865234,105.48558741978236,102.5001462663923,104.49044036865234,21033900.0
2026-02-12,CHEM,104.49044288845238,112.45161948947731,103.49529581332426,108.47103118896484,38872000.0
2026-02-13,CHEM,109.46617889404297,119.41764970259233,107.4758847323331,109.46617889404297,124939400.0
2026-02-18,CHEM,111.45647176106772,113.4467658996582,107.47588348388672,107.47588348388672,22891000.0
2026-02-19,CHEM,108.4710299055153,108.4710299055153,104.4904416521019,106.4807357788086,10651700.0
2026-02-20,CHEM,105.48558388100014,116.43220107619827,105.48558388100014,110.46131896972656,105158800.0
2026-02-23,CHEM,110.46132533922108,115.43706071486167,106.48073703870861,108.47103118896484,35333800.0
2026-02-24,CHEM,109.46617562430245,109.46617562430245,104.49044036865234,104.49044036865234,12656300.0
2026-02-25,CHEM,105.48558741978236,106.4807344709124,101.50499921526227,104.49044036865234,5890500.0
2026-02-26,CHEM,105.48558607379209,105.48558607379209,99.5147038432001,102.5001449584961,5751100.0
2026-02-27,CHEM,102.50014218417081,102.50014218417081,95.53411310369319,98.5195541381836,11909800.0
2026-03-02,CHEM,92.54867419567736,94.53896826440162,88.56808605822889,90.55838012695312,9100100.0
2026-03-03,CHEM,90.55838079037873,93.54382191533628,89.56323374872622,91.55352783203125,3707300.0
2026-03-04,CHEM,91.55353239212913,99.51470912187949,86.57779693603516,86.57779693603516,19369500.0
2026-03-05,CHEM,87.57293836805556,94.53896755642361,87.57293836805556,89.563232421875,6399100.0
2026-03-06,CHEM,89.56323103471236,89.56323103471236,84.58749597722834,87.57293701171875,2731200.0
2026-03-09,CHEM,85.58264860265396,86.577795679429,81.60206029555377,84.5875015258789,5013300.0
2026-03-10,CHEM,84.58750214687613,90.55838465136151,84.58750214687613,85.58264923095703,3107600.0
2026-03-11,CHEM,86.577795679429,87.57294275620404,83.59235444910387,84.5875015258789,3107300.0
2026-03-12,CHEM,85.5826473006283,85.5826473006283,82.59720611572266,82.59720611572266,3385600.0
2026-03-13,CHEM,82.59720341163346,88.5680855859684,76.62632123729851,78.61661529541016,9770200.0
2026-03-16,CHEM,80.60691467285156,80.60691467285156,74.63603210449219,74.63603210449219,1596800.0
2026-03-17,CHEM,74.63602517780505,79.61176018965871,74.63602517780505,75.63117218017578,1370500.0
2026-03-25,CHEM,75.63117608791444,83.59235251822122,74.6360290341261,81.60205841064453,4646900.0
2026-03-26,CHEM,81.60205841064453,86.57779367958626,79.61176430306783,81.60205841064453,4540900.0
2026-03-27,CHEM,80.60691261291504,84.58750089009604,80.60691261291504,83.59235382080078,1751100.0
2026-03-30,CHEM,84.58750023899309,86.5777943622635,81.60205905408745,82.59720611572266,1507600.0
2026-03-31,CHEM,82.5972024728586,111.45646598747184,79.61176141962275,110.46131896972656,78460600.0
2026-04-01,CHEM,111.45647075814261,144.29632374938106,105.48558839609926,141.31088256835938,1252430300.0
2026-04-02,CHEM,141.3108792270187,169.17499625769844,121.40793849081888,136.33514404296875,1147176100.0
2026-04-06,CHEM,146.28661918640137,155.2429428100586,116.43220710754395,119.41764831542969,724723600.0
2026-04-07,CHEM,122.40308492323932,131.35940821030562,101.50499725341797,101.50499725341797,833760900.0
2026-04-08,CHEM,101.50500239158163,102.50014947385203,92.54867865114795,97.5244140625,185829200.0
2026-04-09,CHEM,99.51470184326172,104.49043693542481,97.52440780639648,99.51470184326172,160939500.0
2026-04-10,CHEM,99.51470822704081,99.51470822704081,95.53411989795919,97.5244140625,70166000.0
2026-04-13,CHEM,97.52441279093425,98.51955986022949,94.53897158304851,95.53411865234375,43795000.0
2026-04-14,CHEM,96.52926635742188,98.51956050912129,95.53411928157217,96.52926635742188,66142900.0
2026-04-15,CHEM,96.52926272790408,107.4758801506561,95.53411568947209,102.5001449584961,301830500.0
2026-04-16,CHEM,103.4952906240331,104.4904376492642,99.51470252310875,100.50984954833984,99452800.0
2026-04-17,CHEM,100.50984954833984,101.50499657357093,97.52440847264658,100.50984954833984,48865300.0
2026-04-20,CHEM,100.50985530931122,101.50500239158163,97.5244140625,97.5244140625,35194500.0
2026-04-21,CHEM,97.52441279093425,97.52441279093425,93.54382451375326,95.53411865234375,64277800.0
2026-04-22,CHEM,95.5341144221844,103.4952906240331,94.53896739695332,100.50984954833984,120147900.0
2026-04-23,CHEM,100.50985399881999,100.50985399881999,95.53411865234375,95.53411865234375,38174500.0
2026-04-24,CHEM,96.52926161024305,96.52926161024305,89.563232421875,89.563232421875,53399000.0
2026-04-27,CHEM,89.563233092591,92.54867419567736,89.563233092591,90.55838012695312,17485500.0
2026-04-28,CHEM,91.5535291306516,96.52926440949136,88.56808796334774,93.5438232421875,68771800.0
2026-04-29,CHEM,93.5438232421875,96.52926440949136,92.54867618641956,93.5438232421875,31246800.0
2026-04-30,CHEM,94.53896826440162,94.53896826440162,87.57293902386675,90.55838012695312,28448600.0
2026-05-04,CHEM,91.55352647569444,93.5438205295139,89.563232421875,89.563232421875,17263300.0
2026-05-05,CHEM,90.55838012695312,93.5438212300395,88.56808605822889,90.55838012695312,18893200.0
2026-05-06,CHEM,90.55837944878472,91.55352647569444,89.563232421875,89.563232421875,15103900.0
2026-05-07,CHEM,89.5632350191157,96.52926440949136,89.5632350191157,93.5438232421875,107559000.0
2026-05-08,CHEM,94.53896683253599,94.53896683253599,88.56808471679688,88.56808471679688,28799700.0
2026-05-11,CHEM,87.57293701171875,88.56808402321555,84.58749597722834,87.57293701171875,23270600.0
2026-05-12,CHEM,87.57294275620404,88.5680898329791,84.5875015258789,84.5875015258789,14824400.0
2026-05-13,CHEM,84.58750089009604,85.58264795939128,82.59720675150554,83.59235382080078,11420800.0
2026-05-14,CHEM,83.59235382080078,83.59235382080078,83.59235382080078,83.59235382080078,0.0
2026-05-15,CHEM,83.59235382080078,83.59235382080078,83.59235382080078,83.59235382080078,0.0
2026-05-18,CHEM,83.5923511505127,84.5874981880188,76.62632188796998,79.61176300048828,24358300.0
2026-05-19,CHEM,79.61176163110977,83.59234971266525,75.63117354955429,77.62146759033203,24613000.0
2026-05-20,CHEM,77.62147338867187,78.61662048339844,73.64088500976563,74.63603210449219,13493000.0
2026-05-21,CHEM,74.63602506197417,75.63117206280049,64.68455505371094,64.68455505371094,22956300.0
2026-05-22,CHEM,63.6894100413603,77.62146848790786,62.694263009464045,67.66999816894531,46263100.0
2026-05-25,CHEM,69.0,72.0,68.0,71.0,7378000.0
2026-05-26,CHEM,72.0,73.0,67.0,69.0,8444300.0
2026-05-27,CHEM,69.0,69.0,69.0,69.0,0.0
2026-05-28,CHEM,69.0,69.0,69.0,69.0,0.0
2026-05-29,CHEM,69.0,71.0,68.0,69.0,5743500.0
2026-06-02,CHEM,70.0,71.0,67.0,68.0,8293000.0
2026-06-03,CHEM,68.0,68.0,58.0,58.0,20804100.0
2026-06-04,CHEM,58.0,58.0,52.0,55.0,22041800.0
2026-06-05,CHEM,55.0,67.0,55.0,58.0,53023400.0
2026-06-08,CHEM,57.0,58.0,52.0,53.0,15563200.0
2026-06-09,CHEM,57.0,59.0,53.0,59.0,16591100.0
2026-06-10,CHEM,59.0,64.0,56.0,62.0,19491600.0
2026-06-11,CHEM,63.0,63.0,58.0,59.0,7625800.0
