Date,Kode,Open,High,Low,Close,Volume_Online
2025-08-12,LIFE,6909.189280587456,7402.702800629417,6909.189280587456,6983.21630859375,4400.0
2025-08-13,LIFE,6983.216363340435,8217.000173117898,6983.216363340435,8142.97314453125,40000.0
2025-08-14,LIFE,8142.972819010417,9771.5673828125,8142.972819010417,9771.5673828125,123700.0
2025-08-15,LIFE,9796.243530016447,11720.9462890625,9796.243530016447,11720.9462890625,189200.0
2025-08-19,LIFE,13818.378974780702,14065.1357421875,13793.703298040022,14065.1357421875,29800.0
2025-08-20,LIFE,14065.1357421875,14065.1357421875,14065.1357421875,14065.1357421875,0.0
2025-08-21,LIFE,16878.162109375,16878.162109375,16878.162109375,16878.162109375,48000.0
2025-08-22,LIFE,16878.162109375,16878.162109375,16878.162109375,16878.162109375,0.0
2025-08-25,LIFE,16878.162109375,16878.162109375,16878.162109375,16878.162109375,0.0
2025-08-26,LIFE,16878.162109375,16878.162109375,16878.162109375,16878.162109375,0.0
2025-08-27,LIFE,16878.162109375,16878.162109375,16878.162109375,16878.162109375,0.0
2025-08-28,LIFE,16878.162109375,16878.162109375,16878.162109375,16878.162109375,0.0
2025-08-29,LIFE,16878.162109375,16878.162109375,16878.162109375,16878.162109375,0.0
2025-09-01,LIFE,16878.162109375,16878.162109375,16878.162109375,16878.162109375,0.0
2025-09-02,LIFE,16878.162109375,16878.162109375,16878.162109375,16878.162109375,0.0
2025-09-03,LIFE,16878.162109375,16878.162109375,16878.162109375,16878.162109375,0.0
2025-09-04,LIFE,16878.162109375,16878.162109375,16878.162109375,16878.162109375,0.0
2025-09-08,LIFE,16878.162109375,16878.162109375,16878.162109375,16878.162109375,0.0
2025-09-09,LIFE,15200.216796875,15200.216796875,15200.216796875,15200.216796875,4800.0
2025-09-10,LIFE,13695.0,13695.0,13695.0,13695.0,4700.0
2025-09-11,LIFE,12337.838423879522,15002.8115234375,12337.838423879522,15002.8115234375,63900.0
2025-09-12,LIFE,16483.3515625,16483.3515625,16458.675886508234,16483.3515625,39200.0
2025-09-15,LIFE,14854.75666118421,16483.35124530075,14854.75666118421,16409.32421875,16700.0
2025-09-16,LIFE,16285.946760225375,16285.946760225375,14780.73046875,14780.73046875,14100.0
2025-09-17,LIFE,13324.86546981112,14533.9736328125,13324.86546981112,14533.9736328125,32800.0
2025-09-18,LIFE,14558.649094364939,15767.757239490162,13423.567978533096,13793.703125,35500.0
2025-09-19,LIFE,13744.35132345529,14213.189160341557,12880.702676559535,13004.0810546875,28100.0
2025-09-22,LIFE,13004.08113671875,13004.08113671875,12337.837890625,12337.837890625,20700.0
2025-09-23,LIFE,12337.837837837838,12362.513513513513,10487.162162162162,11869.0,36900.0
2025-09-24,LIFE,11844.324351165254,11844.324351165254,10857.297321901482,11646.9189453125,22400.0
2025-09-25,LIFE,11597.56759608477,11597.56759608477,10733.9189453125,10733.9189453125,14600.0
2025-09-26,LIFE,10857.29726938101,12313.162130502555,10240.40537907527,10265.0810546875,71600.0
2025-09-29,LIFE,10289.756700024162,10635.21615757893,9574.162109375,9574.162109375,18500.0
2025-09-30,LIFE,9623.51362449461,9771.567680256065,8883.243345687331,9154.67578125,21800.0
2025-10-01,LIFE,9376.7568359375,9672.864946546053,9179.351428865131,9376.7568359375,22700.0
2025-10-02,LIFE,9376.756756756757,9376.756756756757,9055.972972972973,9130.0,5400.0
2025-10-03,LIFE,9130.0,9327.405405405405,8883.243243243243,9130.0,5200.0
2025-10-06,LIFE,8981.946348110465,10931.324813771802,8981.946348110465,10610.541015625,83000.0
2025-10-07,LIFE,10610.540980032745,11992.378875106777,9080.64902477221,10832.6220703125,81000.0
2025-10-08,LIFE,10906.649197048611,12337.838458199785,10659.892427884615,11548.216796875,119000.0
2025-10-09,LIFE,11548.216420807454,12979.405635351966,11548.216420807454,11918.3515625,125500.0
2025-10-10,LIFE,11918.351380657328,12337.837868175287,10388.459485003592,10733.9189453125,130000.0
2025-10-13,LIFE,10758.595287181714,11252.108832465277,10043.000646520544,10659.892578125,29200.0
2025-10-14,LIFE,10807.946206054687,10807.946206054687,9672.86509765625,9870.2705078125,37700.0
2025-10-15,LIFE,10018.324533924206,10092.3515625,9746.892095812958,10092.3515625,6200.0
2025-10-16,LIFE,10141.702595828201,10166.378271243842,9820.918815424877,10018.32421875,3900.0
2025-10-17,LIFE,10018.324243348552,10018.324243348552,9771.567488586272,9796.2431640625,2200.0
2025-10-20,LIFE,9771.567802734375,9870.2705078125,9697.54077392578,9870.2705078125,2800.0
2025-10-21,LIFE,9894.946323939732,9894.946323939732,9623.513881138393,9672.865234375,6600.0
2025-10-22,LIFE,8957.270143539186,9870.270130621693,8907.918792886077,9327.4052734375,1500.0
2025-10-23,LIFE,9672.864946546053,9672.864946546053,9031.297373560856,9376.7568359375,12200.0
2025-10-24,LIFE,9352.081719581118,9352.081719581118,9105.324945977394,9278.0546875,4400.0
2025-10-27,LIFE,9278.054081544322,9278.054081544322,8833.891918066136,8907.9189453125,9500.0
2025-10-28,LIFE,8907.9191880738,8907.9191880738,8735.189453125,8735.189453125,8100.0
2025-10-29,LIFE,8735.189453125,9130.000275865114,8710.513776703743,8735.189453125,5800.0
2025-10-30,LIFE,8932.594756993625,8932.594756993625,8710.513671875,8710.513671875,7900.0
2025-10-31,LIFE,8735.189487092392,8735.189487092392,8389.73001585145,8513.1083984375,3800.0
2025-11-03,LIFE,8389.729598148828,8488.432299303518,8389.729598148828,8414.4052734375,6600.0
2025-11-04,LIFE,8414.405379089,8439.0810546875,8389.729703490497,8439.0810546875,2000.0
2025-11-05,LIFE,7920.8918671189695,8439.0810546875,7896.216191520468,8439.0810546875,8300.0
2025-11-06,LIFE,8389.730365044248,8587.13578539823,8365.0546875,8365.0546875,3200.0
2025-11-07,LIFE,8365.054583487426,8365.054583487426,8093.62213387574,8340.37890625,1400.0
2025-11-10,LIFE,8340.378352293494,8513.108081483004,8340.378352293494,8439.0810546875,4100.0
2025-11-11,LIFE,8439.081509643916,8439.081509643916,7945.567971068249,8315.703125,5400.0
2025-11-12,LIFE,8315.702702702703,8315.702702702703,8142.972972972973,8217.0,700.0
2025-11-13,LIFE,8217.000417284866,8315.703125,7970.243647997033,8315.703125,3100.0
2025-11-14,LIFE,8068.945698647923,8636.486221794412,8019.594348809097,8611.810546875,3700.0
2025-11-17,LIFE,8685.83813405797,8685.83813405797,8142.973250679348,8513.1083984375,7300.0
2025-11-18,LIFE,8217.0,8217.0,8217.0,8217.0,200.0
2025-11-19,LIFE,8611.810926241385,9845.5947265625,8611.810926241385,9845.5947265625,128600.0
2025-11-20,LIFE,10388.45989464344,10561.189631609008,9006.621998918896,9450.7841796875,101200.0
2025-11-21,LIFE,9450.783674203929,9475.459349593495,8981.945841802168,9105.32421875,18100.0
2025-11-24,LIFE,9154.675810924551,9154.675810924551,8883.243374482045,8932.5947265625,12500.0
2025-11-25,LIFE,8833.891729910714,8858.567405133928,8636.486328125,8636.486328125,17000.0
2025-11-26,LIFE,8636.486781023552,8883.243546195652,8291.027309782608,8513.1083984375,8400.0
2025-11-27,LIFE,8513.108056223291,8883.243189102564,8513.108056223291,8661.162109375,8300.0
2025-11-28,LIFE,8661.161916934743,8661.161916934743,8389.7294921875,8389.7294921875,5000.0
2025-12-01,LIFE,8389.729837200599,8883.243357035928,8241.67578125,8241.67578125,13500.0
2025-12-02,LIFE,8365.054337884723,8365.054337884723,8093.621896242446,8167.64892578125,7400.0
2025-12-03,LIFE,8291.027308345921,8340.37866137179,8167.648925781249,8167.64892578125,6200.0
2025-12-04,LIFE,8340.37866137179,8340.37866137179,8167.648925781249,8167.64892578125,2400.0
2025-12-05,LIFE,8167.648820726799,8167.648820726799,8142.97314453125,8142.97314453125,2400.0
2025-12-08,LIFE,8142.973077282933,8340.378485217065,8142.973077282933,8241.67578125,3200.0
2025-12-09,LIFE,8241.675955320052,8241.675955320052,8167.648925781249,8167.64892578125,4500.0
2025-12-10,LIFE,8093.62164834105,8093.62164834105,7920.8919180410885,7994.9189453125,4200.0
2025-12-11,LIFE,7896.21626984127,7994.918973214286,7772.837890625,7772.837890625,8600.0
2025-12-12,LIFE,7772.837863498265,7994.9189453125,7772.837863498265,7994.9189453125,1000.0
2025-12-15,LIFE,7896.216482649843,7896.216482649843,7600.108364550473,7822.189453125,3100.0
2025-12-16,LIFE,7822.189453125,7822.189453125,7822.189453125,7822.189453125,0.0
2025-12-17,LIFE,7846.864851709443,7871.54052734375,7600.1080953663795,7871.54052734375,5800.0
2025-12-18,LIFE,7698.810797903605,7945.56755424667,7698.810797903605,7871.54052734375,1900.0
2025-12-19,LIFE,7871.540769919371,7871.540769919371,7600.108329577324,7698.81103515625,2300.0
2025-12-22,LIFE,7698.810967167721,7797.513671875,7600.108262460442,7797.513671875,2400.0
2025-12-23,LIFE,7624.783796938004,7649.45947265625,7600.108121219758,7649.45947265625,3500.0
2025-12-24,LIFE,7649.459856644417,7649.459856644417,7452.054440989077,7624.7841796875,600.0
2025-12-29,LIFE,7402.702918419472,7846.86509352464,7402.702918419472,7698.81103515625,2400.0
2025-12-30,LIFE,7698.810891544118,7698.810891544118,7452.054132199755,7550.7568359375,3400.0
2026-01-02,LIFE,7575.432380822054,7772.837784882563,7427.3783277766715,7748.162109375,3500.0
2026-01-05,LIFE,7748.162396274717,8858.567835231284,7748.162396274717,8735.189453125,27600.0
2026-01-06,LIFE,8735.189458237892,10191.054367944207,8661.162428930791,9426.1083984375,104200.0
2026-01-07,LIFE,9426.107929884785,9870.27008364899,9352.080904257418,9771.5673828125,44100.0
2026-01-08,LIFE,9771.567621304628,9845.594648738754,9475.459511568124,9598.837890625,37600.0
2026-01-09,LIFE,9771.567940848214,9820.91929408482,9376.757114955357,9672.865234375,106700.0
2026-01-12,LIFE,9672.865234375,9771.567940848214,9278.054408482143,9672.865234375,68800.0
2026-01-13,LIFE,9648.189312780689,9771.56769273952,8241.67578125,8241.67578125,361100.0
2026-01-14,LIFE,8365.054583487426,8365.054583487426,8241.676197300296,8340.37890625,8800.0
2026-01-15,LIFE,8389.730118768064,8636.486886967125,8389.730118768064,8537.7841796875,9500.0
2026-01-19,LIFE,8537.783969613009,8537.783969613009,8439.081264761991,8488.4326171875,3300.0
2026-01-20,LIFE,8488.432192095588,8488.432192095588,8389.7294921875,8389.7294921875,3500.0
2026-01-21,LIFE,8562.45945945946,8562.45945945946,8118.2972972972975,8217.0,2500.0
2026-01-22,LIFE,8685.837949101797,8883.243357035928,8217.000105258234,8241.67578125,2500.0
2026-01-23,LIFE,8266.351418538658,8266.351418538658,8044.270335652545,8118.29736328125,2000.0
2026-01-26,LIFE,8118.297257586223,8142.972933141196,8068.945906476277,8093.62158203125,2800.0
2026-01-27,LIFE,8488.432390910823,8537.783742020769,8093.62158203125,8093.62158203125,6600.0
2026-01-28,LIFE,8118.297500182535,8118.297500182535,7698.811003212617,7920.89208984375,9500.0
2026-01-29,LIFE,6933.865191381682,7846.865234375,6761.135453518082,7846.865234375,20100.0
2026-01-30,LIFE,7871.54084123884,7871.54084123884,7452.054338727678,7600.1083984375,11900.0
2026-02-02,LIFE,7550.756865530303,7550.756865530303,7304.000105218855,7328.67578125,1700.0
2026-02-03,LIFE,7304.000212840545,7871.540769919371,6909.18939052484,7698.81103515625,5700.0
2026-02-04,LIFE,7698.810929963827,7698.810929963827,7674.13525390625,7674.13525390625,1000.0
2026-02-05,LIFE,7303.999974385246,7772.837810578893,6983.216191726435,7526.0810546875,3600.0
2026-02-06,LIFE,7698.810998574919,7698.810998574919,7575.4326171875,7575.4326171875,2000.0
2026-02-09,LIFE,7476.729663085938,7476.729663085938,7402.70263671875,7402.70263671875,1800.0
2026-02-10,LIFE,7279.324118221507,8883.24299172794,7106.594393382353,8389.7294921875,42600.0
2026-02-11,LIFE,8365.054230291193,8587.135316051137,7674.135296815814,8142.97314453125,48600.0
2026-02-12,LIFE,7896.216242283951,7994.9189453125,7896.216242283951,7994.9189453125,2100.0
2026-02-13,LIFE,7945.567728935917,7945.567728935917,7797.513671875,7797.513671875,1000.0
2026-02-18,LIFE,7797.513671875,7797.513671875,7550.756910106804,7797.513671875,6600.0
2026-02-19,LIFE,7797.513811383928,7797.513811383928,7600.1083984375,7600.1083984375,2300.0
2026-02-20,LIFE,7600.108187806372,7600.108187806372,7526.081160003064,7550.7568359375,500.0
2026-02-23,LIFE,7427.378523062396,7452.05419921875,7427.378523062396,7452.05419921875,400.0
2026-02-24,LIFE,7526.0812276878105,7526.0812276878105,7402.702846906043,7452.05419921875,5000.0
2026-02-25,LIFE,7452.054338727678,8291.02734375,6909.189453125,8291.02734375,40200.0
2026-02-26,LIFE,8019.594863539088,8192.324599061469,7131.270509423989,7476.72998046875,49500.0
2026-02-27,LIFE,7476.729875375104,7476.729875375104,7229.9731138115685,7452.05419921875,5300.0
2026-03-02,LIFE,7378.027164035373,7378.027164035373,7057.243374294705,7106.5947265625,6200.0
2026-03-03,LIFE,7106.594973309609,7106.594973309609,6909.189557384341,6933.865234375,2300.0
2026-03-04,LIFE,6909.189280587456,7180.621716610534,6909.189280587456,6983.21630859375,6000.0
2026-03-05,LIFE,6909.189557384341,7155.946327290925,6909.189557384341,6933.865234375,1400.0
2026-03-06,LIFE,7032.56776621644,7032.56776621644,6909.189384352993,7007.89208984375,900.0
2026-03-09,LIFE,7007.892231374547,7007.892231374547,6810.48681640625,6810.48681640625,6500.0
2026-03-10,LIFE,6810.486643145162,6884.513671875,6761.135290658603,6884.513671875,1800.0
2026-03-11,LIFE,6835.162109375,6835.162109375,6835.162109375,6835.162109375,600.0
2026-03-12,LIFE,6835.162282233691,6835.162282233691,6761.13525390625,6761.13525390625,1100.0
2026-03-13,LIFE,6810.486746651785,6909.189453125,6810.486746651785,6909.189453125,1500.0
2026-03-16,LIFE,6909.189523890399,6909.189523890399,6810.48681640625,6810.48681640625,700.0
2026-03-17,LIFE,6810.486606124544,6810.486606124544,6761.13525390625,6761.13525390625,800.0
2026-03-25,LIFE,6761.13525390625,6761.13525390625,6761.13525390625,6761.13525390625,2100.0
2026-03-26,LIFE,6761.135215787639,6761.135215787639,6637.7568359375,6637.7568359375,1700.0
2026-03-27,LIFE,6563.729808027416,6637.7568359375,6563.729808027416,6637.7568359375,1100.0
2026-03-30,LIFE,6637.7568359375,6637.7568359375,6637.7568359375,6637.7568359375,100.0
2026-03-31,LIFE,6662.432556152344,7106.5947265625,6662.432556152344,7106.5947265625,200.0
2026-04-01,LIFE,7106.5947265625,7106.5947265625,7081.9190504286025,7106.5947265625,800.0
2026-04-02,LIFE,6662.43248370054,6859.837890625,6662.43248370054,6859.837890625,600.0
2026-04-06,LIFE,6859.837890625,6859.837890625,6687.108159566097,6859.837890625,400.0
2026-04-07,LIFE,6810.486392750459,6810.486392750459,6711.78369140625,6711.78369140625,200.0
2026-04-08,LIFE,6687.108363560268,7007.892159598215,6687.108363560268,6909.189453125,2000.0
2026-04-09,LIFE,6909.189280587456,6983.21630859375,6884.513604585358,6983.21630859375,1000.0
2026-04-10,LIFE,7007.892227909483,7180.621965921337,7007.892227909483,7155.9462890625,2000.0
2026-04-13,LIFE,7106.5947265625,7180.621754964193,7106.5947265625,7106.5947265625,1700.0
2026-04-14,LIFE,7106.594733029801,7501.405551531457,7057.243380717095,7452.05419921875,3700.0
2026-04-15,LIFE,7452.054093775955,7476.72976958316,7402.702742161545,7427.37841796875,1400.0
2026-04-16,LIFE,7452.053987630209,7452.053987630209,7353.351285807292,7402.70263671875,900.0
2026-04-17,LIFE,7476.729875375104,7476.729875375104,7353.351494593336,7452.05419921875,700.0
2026-04-20,LIFE,7328.675818436983,7452.05419921875,7155.946085342508,7452.05419921875,800.0
2026-04-21,LIFE,7452.054093775955,7452.054093775955,7155.945984089493,7427.37841796875,1000.0
2026-04-22,LIFE,7427.37841796875,7427.37841796875,7427.37841796875,7427.37841796875,400.0
2026-04-23,LIFE,7229.973249162947,7304.000279017857,7229.973249162947,7254.64892578125,400.0
2026-04-24,LIFE,7279.324459499783,7427.378516303169,7106.5947265625,7106.5947265625,1900.0
2026-04-27,LIFE,7106.594831314879,7353.35159629109,7106.594831314879,7131.2705078125,500.0
2026-04-28,LIFE,7229.973039182898,7229.973039182898,7205.29736328125,7205.29736328125,400.0
2026-04-29,LIFE,7205.297233072917,7501.405338541667,7057.243180338542,7402.70263671875,1000.0
2026-04-30,LIFE,7402.7028783596415,7402.7028783596415,7081.919086964057,7229.97314453125,500.0
2026-05-04,LIFE,7501.405544704861,7501.405544704861,7057.243374294705,7106.5947265625,1500.0
2026-05-05,LIFE,7106.5945148601395,7106.5945148601395,6983.21613786604,7057.2431640625,2600.0
2026-05-06,LIFE,7106.5945148601395,7205.297216455419,7007.89181326486,7057.2431640625,3500.0
2026-05-07,LIFE,7057.243243243243,8192.324324324325,7057.243243243243,7304.0,32900.0
2026-05-08,LIFE,7300.0,7350.0,7000.0,7100.0,18000.0
2026-05-11,LIFE,7100.0,8000.0,7075.0,7075.0,12100.0
2026-05-12,LIFE,7075.0,7400.0,6525.0,6925.0,21400.0
2026-05-13,LIFE,6950.0,6950.0,6825.0,6825.0,2200.0
2026-05-14,LIFE,6825.0,6825.0,6825.0,6825.0,0.0
2026-05-15,LIFE,6825.0,6825.0,6825.0,6825.0,0.0
2026-05-18,LIFE,6700.0,6725.0,6525.0,6725.0,1200.0
2026-05-19,LIFE,6725.0,6725.0,6725.0,6725.0,0.0
2026-05-20,LIFE,6725.0,7100.0,6600.0,6900.0,1000.0
2026-05-21,LIFE,6900.0,6900.0,6650.0,6650.0,400.0
2026-05-22,LIFE,6650.0,6650.0,5675.0,5800.0,7600.0
2026-05-25,LIFE,6250.0,6250.0,6075.0,6250.0,2900.0
2026-05-26,LIFE,6100.0,6250.0,5800.0,6225.0,1600.0
2026-05-27,LIFE,6225.0,6225.0,6225.0,6225.0,0.0
2026-05-28,LIFE,6225.0,6225.0,6225.0,6225.0,0.0
2026-05-29,LIFE,5900.0,6450.0,5900.0,6000.0,2100.0
2026-06-02,LIFE,6025.0,6300.0,6000.0,6200.0,3200.0
2026-06-03,LIFE,6225.0,6225.0,5900.0,6200.0,1100.0
2026-06-04,LIFE,6200.0,6200.0,5775.0,5800.0,5300.0
2026-06-05,LIFE,6025.0,6025.0,5775.0,5775.0,2100.0
2026-06-08,LIFE,6000.0,6500.0,5775.0,6100.0,13800.0
2026-06-09,LIFE,6100.0,6400.0,5750.0,6150.0,5700.0
2026-06-10,LIFE,6050.0,6050.0,5500.0,6050.0,3800.0
2026-06-11,LIFE,6050.0,6050.0,5800.0,6000.0,1400.0
