Date,Kode,Open,High,Low,Close,Volume_Online
2025-09-26,HRTA,870.111717784472,874.9999858619129,840.782109319827,865.2234497070312,15474000
2025-09-29,HRTA,879.8882859753023,914.1061637632308,875.000017719884,909.2178955078125,30432200
2025-09-30,HRTA,923.8826474049052,938.5474513319672,884.7765035994066,894.5530395507812,34999800
2025-10-01,HRTA,899.4413127493351,933.6591887778425,894.5530447452627,918.994384765625,18455800
2025-10-02,HRTA,923.8826437745419,943.4357156004581,909.2178399051047,933.6591796875,19793200
2025-10-03,HRTA,933.6591887778425,938.5474567819149,909.21784875748,918.994384765625,14936200
2025-10-06,HRTA,933.6591993575978,1075.41897308205,933.6591993575978,1031.424560546875,72016900
2025-10-07,HRTA,1055.8658806295955,1060.7541485954732,992.3183970731848,997.2066650390625,19869300
2025-10-08,HRTA,1026.5362659801137,1085.1954811789774,1011.8714621803978,1075.4189453125,50366000
2025-10-09,HRTA,1070.5307438688458,1070.5307438688458,1016.7597932635614,1036.3128662109375,27092100
2025-10-10,HRTA,1021.6480574308385,1021.6480574308385,992.318448126604,1011.8715209960938,16369200
2025-10-13,HRTA,1021.648016438085,1192.7373971813051,1021.648016438085,1109.6368408203125,92691300
2025-10-14,HRTA,1143.854736328125,1383.379873422476,1134.0782001201924,1334.4971923828125,174006600
2025-10-15,HRTA,1378.4916053185095,1486.0335036057693,1334.4971923828125,1398.044677734375,136270800
2025-10-16,HRTA,1412.7094327059658,1632.6814897017045,1393.1563609730113,1613.12841796875,112176800
2025-10-17,HRTA,1657.122876704134,1925.9776207121793,1398.0446688418356,1476.2569580078125,230023900
2025-10-20,HRTA,1446.9273178998162,1451.815585865694,1290.502742991728,1329.60888671875,67307000
2025-10-21,HRTA,1398.0447272832105,1427.3743369464946,1305.167630016144,1324.720703125,61577700
2025-10-22,HRTA,1222.0670785476914,1368.7151279734142,1182.9609320341651,1310.055908203125,74494500
2025-10-23,HRTA,1310.0558804598722,1329.608953302557,1241.6201255104759,1290.5028076171875,44836200
2025-10-24,HRTA,1285.6145014648437,1285.6145014648437,1217.1787485351563,1222.0670166015625,28232400
2025-10-27,HRTA,1222.0670356125129,1270.9497170370132,1178.0726223304623,1192.7374267578125,23008900
2025-10-28,HRTA,1187.8491009211136,1212.2904404462395,1148.7429576809122,1153.6312255859375,21983000
2025-10-29,HRTA,1168.2960421882542,1266.0614013671875,1168.2960421882542,1266.0614013671875,56946700
2025-10-30,HRTA,1212.29052734375,1236.7318686208416,1182.9609178112398,1212.29052734375,39856800
2025-10-31,HRTA,1251.396653543307,1261.173189899114,1212.2905081200786,1241.6201171875,32251600
2025-11-03,HRTA,1236.7318490095963,1261.173189899114,1197.625703586368,1241.6201171875,30785700
2025-11-04,HRTA,1226.955264998071,1231.843532986111,1168.2960491415895,1187.84912109375,27518700
2025-11-05,HRTA,1163.4077638679719,1275.8379259224398,1114.5250847138554,1217.1787109375,79152200
2025-11-06,HRTA,1217.1787955991683,1236.7318686208416,1173.1843813004032,1212.29052734375,41476400
2025-11-07,HRTA,1212.2904993276127,1217.1787674700627,1187.8491586153625,1192.7374267578125,12390400
2025-11-10,HRTA,1226.9553024238073,1388.2681509496465,1226.9553024238073,1383.3798828125,110857400
2025-11-11,HRTA,1412.709482046274,1437.1508225661057,1324.7206561748799,1334.4971923828125,79520700
2025-11-12,HRTA,1349.1620247630867,1354.05029296875,1300.279342706453,1354.05029296875,22657400
2025-11-13,HRTA,1383.3798361259594,1427.3742478755482,1358.9384962650768,1393.1563720703125,68062100
2025-11-14,HRTA,1368.715069110577,1393.1564096304087,1334.4971923828125,1334.4971923828125,25833800
2025-11-17,HRTA,1329.6088848334941,1334.4971527924408,1256.284865449294,1266.0614013671875,32698200
2025-11-18,HRTA,1251.3965974903474,1290.5027411619208,1226.9552576956141,1266.0614013671875,20473000
2025-11-19,HRTA,1275.838010913264,1358.938571011063,1275.838010913264,1339.385498046875,31687600
2025-11-20,HRTA,1354.050255374632,1363.826791514521,1324.7206469549649,1349.1619873046875,16981300
2025-11-21,HRTA,1358.9385810654983,1412.7095321148524,1310.055898293358,1324.720703125,41887300
2025-11-24,HRTA,1339.38548835176,1407.821243231047,1334.4972201460967,1354.05029296875,37594700
2025-11-25,HRTA,1402.9329080146656,1422.4859799033716,1383.3798361259594,1393.1563720703125,25407600
2025-11-26,HRTA,1417.5977771116957,1505.5866046565595,1398.044704323948,1481.145263671875,64734400
2025-11-27,HRTA,1486.0334652894294,1490.9217332673552,1427.3742495543204,1456.703857421875,21798600
2025-11-28,HRTA,1490.9217717097356,1490.9217717097356,1446.9273587740386,1461.5921630859375,28473400
2025-12-01,HRTA,1495.8100306919641,1544.6927114335317,1476.2569583953373,1539.804443359375,47687000
2025-12-02,HRTA,1525.139705695236,1525.139705695236,1495.8100959703277,1500.6983642578125,23602600
2025-12-03,HRTA,1505.5865570568646,1515.3630931416496,1466.4804127177254,1490.9217529296875,17094000
2025-12-04,HRTA,1495.8100682626857,1495.8100682626857,1461.5921908841276,1481.145263671875,12645100
2025-12-05,HRTA,1481.145271861896,1544.6927587734626,1466.480467189996,1530.0279541015625,17486500
2025-12-08,HRTA,1530.0279444441012,1593.575430954559,1515.3631398647647,1544.6927490234375,35936000
2025-12-09,HRTA,1544.6927402471406,1554.4692765778186,1476.256985932394,1495.81005859375,17490300
2025-12-10,HRTA,1500.6982881728916,1520.2513603314962,1422.4859995384738,1427.374267578125,34992300
2025-12-11,HRTA,1456.7038372865657,1486.0334447487114,1422.4859619140625,1422.4859619140625,16276400
2025-12-12,HRTA,1461.5921396891276,1764.6647572835286,1451.8156036376954,1759.7764892578125,180861100
2025-12-15,HRTA,1774.4413217397837,1823.324002779447,1637.569814828726,1715.7821044921875,83079200
2025-12-16,HRTA,1681.5642560992324,1706.0055970309074,1618.0167696768776,1671.7877197265625,21609400
2025-12-17,HRTA,1691.340782806839,1798.8826822916667,1681.5642464900363,1686.4525146484375,38815200
2025-12-18,HRTA,1701.1172430188594,1710.893778898278,1652.2345636217656,1676.6759033203125,14624100
2025-12-19,HRTA,1671.7877294489767,1701.1173387375554,1613.1285108718198,1657.1229248046875,11305600
2025-12-22,HRTA,1720.6704166666668,1955.3072916666667,1715.7821484375002,1833.1005859375,85455100
2025-12-23,HRTA,1901.5363493684051,2004.1899826247973,1857.5419351156656,1881.9832763671875,109031400
2025-12-24,HRTA,1930.8659191596798,2150.8379858993903,1930.8659191596798,2004.18994140625,131893800
2025-12-29,HRTA,2043.2960162618886,2336.592095151155,2043.2960162618886,2248.603271484375,100734900
2025-12-30,HRTA,2092.1787858829944,2150.838004178779,2033.5195675872092,2101.955322265625,57769800
2026-01-02,HRTA,2101.955322265625,2101.955322265625,2023.7430312045785,2101.955322265625,32471300
2026-01-05,HRTA,2189.9440735132157,2375.69825832014,2170.3910014282765,2219.273681640625,72124500
2026-01-06,HRTA,2238.8268489583334,2258.379921875,2189.9441666666667,2199.720703125,26263900
2026-01-07,HRTA,2219.2737960128097,2258.3799421980575,2170.39111328125,2170.39111328125,24679900
2026-01-08,HRTA,2170.39111328125,2248.6034056517456,2092.1788209107544,2170.39111328125,19978200
2026-01-09,HRTA,2160.6145542689733,2385.474892496061,2160.6145542689733,2326.815673828125,66361500
2026-01-12,HRTA,2532.122930533619,2737.43019517148,2424.581030009025,2708.1005859375,111801000
2026-01-13,HRTA,2708.10063041273,2708.10063041273,2444.134142971778,2522.346435546875,116111800
2026-01-14,HRTA,2590.7820951021636,2649.4413123497598,2522.3463416466348,2541.8994140625,63146000
2026-01-15,HRTA,2493.016619001116,2561.452369326637,2434.357404436384,2463.68701171875,37128100
2026-01-19,HRTA,2620.111644744873,2629.888180732727,2493.016676902771,2502.793212890625,26624200
2026-01-20,HRTA,2483.2401057818465,2590.7820001267296,2444.133962383707,2561.452392578125,52296000
2026-01-21,HRTA,2590.7822122012867,2610.3352855009193,2473.463772403493,2493.016845703125,68321600
2026-01-22,HRTA,2444.1341531687767,2453.9106897814518,2268.156494140625,2268.156494140625,55017800
2026-01-23,HRTA,2395.251291954466,2414.804363725523,2248.6032536715397,2277.932861328125,33196400
2026-01-26,HRTA,2395.251389800525,2483.240216364626,2346.3687083760246,2385.474853515625,63439200
2026-01-27,HRTA,2385.474872763226,2405.0279454907936,2307.2625818529564,2356.145263671875,17764000
2026-01-28,HRTA,2375.698260498047,2424.5809407552083,2189.9440755208334,2346.36865234375,51083100
2026-01-29,HRTA,2395.251291954466,2434.35743549658,1994.4133206478004,2277.932861328125,61410300
2026-01-30,HRTA,2248.603230976738,2307.26244569787,2180.16748046875,2180.16748046875,25092200
2026-02-02,HRTA,1955.3072317023025,2004.1899124948602,1857.5418701171875,1857.5418701171875,43096100
2026-02-03,HRTA,1906.4246622721355,2131.285007052951,1842.877173529731,2111.73193359375,65299200
2026-02-04,HRTA,2150.837856056416,2258.3797488592368,2082.4021060909845,2209.4970703125,54084000
2026-02-05,HRTA,2180.167633632444,2189.9441701061323,2043.296123000811,2072.625732421875,36270900
2026-02-06,HRTA,1921.0892668867532,2248.603213149889,1916.2009990320796,2209.4970703125,73806100
2026-02-09,HRTA,2297.4860677083334,2297.4860677083334,2170.39109375,2199.720703125,37275500
2026-02-10,HRTA,2199.7206298828123,2453.9105693359375,2199.7206298828123,2444.134033203125,67194100
2026-02-11,HRTA,2444.1340148684535,2512.56976728477,2395.2513345710845,2473.463623046875,31575900
2026-02-12,HRTA,2483.2400888119105,2600.558518204599,2424.580874115566,2590.781982421875,36848900
2026-02-13,HRTA,2541.8995086906493,2551.6760452625363,2493.0168258312137,2522.346435546875,17904000
2026-02-18,HRTA,2493.0167330228364,2551.6759502704326,2444.134051983173,2541.8994140625,23526700
2026-02-19,HRTA,2590.782113534433,2678.7709400318286,2561.4525047019674,2639.664794921875,47772600
2026-02-20,HRTA,2659.2177556818183,2756.983114346591,2620.111612215909,2688.54736328125,37844900
2026-02-23,HRTA,2747.2066003632126,2874.3015676398027,2737.4300644188597,2786.312744140625,39449700
2026-02-24,HRTA,2786.3128381735864,2835.195519545053,2717.8770842535337,2766.759765625,31447200
2026-02-25,HRTA,2747.2066035942744,2932.960786755453,2708.1004597708684,2913.40771484375,29210600
2026-02-26,HRTA,2932.960968017578,3148.0447723388675,2835.195602416992,3128.49169921875,54148100
2026-02-27,HRTA,3040.502688560957,3216.480336130401,3040.502688560957,3167.59765625,39024000
2026-03-02,HRTA,3226.2569486177886,3363.128455528846,3099.1619779146636,3177.374267578125,54563600
2026-03-03,HRTA,3128.491605987055,3138.2681422557644,2981.843561956412,3020.94970703125,35041400
2026-03-04,HRTA,2893.8547916666666,2962.290546875,2776.5363541666666,2932.9609375,42088000
2026-03-05,HRTA,2981.8434851694915,3167.5976694915253,2835.195444915254,2884.078125,57756700
2026-03-06,HRTA,2815.6424082880435,2835.1954805678215,2639.6647577700405,2698.323974609375,35572800
2026-03-09,HRTA,2522.3463416466348,2659.2178485576924,2326.815617487981,2541.8994140625,27676700
2026-03-10,HRTA,2620.111722366898,2668.99440375434,2522.346359592014,2639.664794921875,32243200
2026-03-11,HRTA,2688.547572804921,2698.3241094333025,2610.3352797778684,2620.11181640625,16314500
2026-03-12,HRTA,2600.558612315827,2610.3351484523528,2483.240178677519,2571.22900390625,10215900
2026-03-13,HRTA,2522.3462443524095,2590.7819951681727,2414.8043502133532,2434.357421875,20066400
2026-03-16,HRTA,2395.2513709435098,2581.005558894231,2356.145226111779,2541.8994140625,13930200
2026-03-17,HRTA,2561.4525452875996,2581.0056181523905,2385.4748895044822,2453.91064453125,26815500
2026-03-25,HRTA,2248.6033455270235,2414.8044623703254,2209.497200387423,2385.474853515625,28619100
2026-03-26,HRTA,2395.251449260306,2395.251449260306,2277.9330109291886,2297.486083984375,9285200
2026-03-27,HRTA,2297.485898069757,2395.251255434427,2277.932826596823,2336.592041015625,19087200
2026-03-30,HRTA,2326.8155362215907,2326.8155362215907,2141.0613547585226,2150.837890625,31494800
2026-03-31,HRTA,2199.720666167933,2209.4972024620124,2062.849158050817,2131.284912109375,30203800
2026-04-01,HRTA,2219.2737527682084,2493.016770730807,2209.4972164124015,2483.240234375,39127400
2026-04-02,HRTA,2483.240196814904,2483.240196814904,2277.9329364483174,2287.70947265625,16284100
2026-04-06,HRTA,2277.9328824266977,2375.6982421875,2189.9440586419755,2375.6982421875,11039100
2026-04-07,HRTA,2336.592264979339,2365.921875,2268.156508264463,2365.921875,10141900
2026-04-08,HRTA,2483.2402153757293,2551.675969342777,2473.4636790947225,2512.56982421875,26908900
2026-04-09,HRTA,2463.6870513091217,2600.5585541596283,2405.0278358017617,2532.122802734375,16118700
2026-04-10,HRTA,2532.122839403718,2581.005519701087,2453.910550927927,2473.463623046875,12487300
2026-04-13,HRTA,2444.1341277091733,2483.24027375252,2395.2514451549896,2424.5810546875,9735200
2026-04-14,HRTA,2463.6872357536763,2541.899528952206,2463.6872357536763,2493.016845703125,14638300
2026-04-15,HRTA,2551.6760452625363,2590.782191550085,2502.7933624031007,2522.346435546875,18410300
2026-04-16,HRTA,2541.899485344434,2688.547532575844,2541.899485344434,2678.77099609375,25459300
2026-04-17,HRTA,2688.5473457171765,2747.206560532824,2629.8881309015287,2717.876953125,20082700
2026-04-20,HRTA,2717.876975165473,2893.8546210394966,2668.9942957560224,2815.642333984375,26848700
2026-04-21,HRTA,2815.642518939394,2962.2905668008207,2815.642518939394,2903.63134765625,23432100
2026-04-22,HRTA,2923.1842153448806,3079.6087887412623,2913.407679507607,2972.06689453125,28818400
2026-04-23,HRTA,3001.3965200633306,3020.949591855274,2854.7484816237543,2942.7373046875,16826000
2026-04-24,HRTA,2942.737437173368,2952.513973509492,2756.983246787009,2864.525146484375,16010200
2026-04-27,HRTA,2893.854775053879,2942.7374570649245,2815.642483836207,2835.195556640625,10391800
2026-04-28,HRTA,2835.195519545053,2835.195519545053,2737.43015680212,2766.759765625,9863500
2026-04-29,HRTA,2737.430119168931,2756.983191448709,2698.323974609375,2698.323974609375,3697800
2026-04-30,HRTA,2786.3128973967837,2786.3128973967837,2532.1229488623403,2678.77099609375,15765300
2026-05-04,HRTA,2678.7708274147726,2727.653506747159,2659.2177556818183,2688.54736328125,8764200
2026-05-05,HRTA,2708.1005887118254,2747.206734397195,2541.899469549006,2581.005615234375,17136100
2026-05-06,HRTA,2610.3352745843526,2766.7598603272354,2610.3352745843526,2747.206787109375,24518300
2026-05-07,HRTA,2786.312893857524,2864.5251856149284,2747.206747978822,2805.865966796875,26897900
2026-05-08,HRTA,2786.312839084201,2796.0893753616897,2639.664794921875,2639.664794921875,30377200
2026-05-11,HRTA,2639.6648141239466,2756.983250307233,2541.8994506378745,2610.335205078125,23557800
2026-05-12,HRTA,2620.1117414267324,2678.7709595183755,2551.675986986482,2610.335205078125,8729900
2026-05-13,HRTA,2581.0055216165415,2600.55859375,2541.899377349624,2600.55859375,7633200
2026-05-14,HRTA,2600.55859375,2600.55859375,2600.55859375,2600.55859375,0
2026-05-15,HRTA,2600.55859375,2600.55859375,2600.55859375,2600.55859375,0
2026-05-18,HRTA,2561.4524657172997,2561.4524657172997,2268.15638185654,2317.0390625,26054700
2026-05-19,HRTA,2317.0391016968892,2317.0391016968892,2072.6256943448966,2131.284912109375,27121900
2026-05-20,HRTA,2082.402156988047,2180.167516471054,1984.6367975050402,2121.50830078125,20934500
2026-05-21,HRTA,2160.614385040713,2189.943992077465,2043.2959568937058,2082.402099609375,13064200
2026-05-22,HRTA,2072.6256077320277,2297.4859330991817,2043.2960000754426,2277.932861328125,25502500
2026-05-25,HRTA,2297.4860454891727,2395.2514091270095,2229.050290942687,2356.145263671875,16194100
2026-05-26,HRTA,2346.368670886076,2375.698279272152,2297.485990242616,2317.0390625,6447800
2026-05-27,HRTA,2317.0390625,2317.0390625,2317.0390625,2317.0390625,0
2026-05-28,HRTA,2317.0390625,2317.0390625,2317.0390625,2317.0390625,0
2026-05-29,HRTA,2317.0389919051204,2434.357421875,2307.262456074297,2434.357421875,14908800
2026-06-02,HRTA,2444.133975641514,2444.133975641514,2317.0390089081557,2405.02783203125,8964500
2026-06-03,HRTA,2405.0278468919837,2405.0278468919837,2189.944055706522,2248.603271484375,11950700
2026-06-04,HRTA,2248.603271484375,2258.3798074473507,2023.7429443359374,2248.603271484375,12847800
2026-06-05,HRTA,2248.603308541434,2248.603308541434,2150.8379473005025,2189.944091796875,5162900
2026-06-08,HRTA,2150.8379764211886,2150.8379764211886,1886.87149749677,1891.759765625,22558000
2026-06-09,HRTA,1906.4244573888643,2082.402099609375,1886.87138603103,2082.402099609375,11636100
2026-06-10,HRTA,2092.178748497596,2101.955284705529,2023.7429950420674,2033.51953125,11147100
2026-06-11,HRTA,2033.5195530726257,2033.5195530726257,1730.4469273743018,1750.0,41790400
2026-06-12,HRTA,1885.0,1960.0,1850.0,1950.0,26981900
