Date,Kode,Open,High,Low,Close,Volume_Online
2025-07-29,MSJA,293.4528261311849,293.4528261311849,285.6792413330078,291.5094299316406,1575700.0
2025-07-30,MSJA,305.11320332845054,349.8113159179687,291.5094299316406,291.5094299316406,2490200.0
2025-07-31,MSJA,293.452813600239,295.3962097167969,291.50941748368115,295.3962097167969,800400.0
2025-08-01,MSJA,295.39622755174514,299.28302001953125,291.50943508395903,299.28302001953125,386700.0
2025-08-04,MSJA,299.2830019499126,299.2830019499126,293.452813600239,295.3962097167969,513000.0
2025-08-05,MSJA,295.39623385161354,299.28302640229265,295.39623385161354,297.3396301269531,1047000.0
2025-08-06,MSJA,299.2830074994992,308.9999882624699,295.3962151943109,303.1697998046875,1671500.0
2025-08-07,MSJA,303.16982390774285,305.11322021484375,299.283031293541,305.11322021484375,2176700.0
2025-08-08,MSJA,305.1131902995862,305.1131902995862,291.50941748368115,295.3962097167969,2240600.0
2025-08-11,MSJA,295.39622755174514,299.28302001953125,291.50943508395903,299.28302001953125,1690500.0
2025-08-12,MSJA,299.28302640229265,303.1698189529718,297.3396301269531,297.3396301269531,1914600.0
2025-08-13,MSJA,297.3396301269531,301.22642267763223,293.45283757627396,297.3396301269531,2899300.0
2025-08-14,MSJA,297.3396237856382,299.28302001953125,295.39622755174514,299.28302001953125,872900.0
2025-08-15,MSJA,299.2830019499126,299.2830019499126,291.50941748368115,295.3962097167969,1840600.0
2025-08-19,MSJA,297.3396237856382,307.0566049551035,293.4528313178521,299.28302001953125,2764000.0
2025-08-20,MSJA,299.283031293541,307.0566165219447,293.45284237223825,305.11322021484375,2268500.0
2025-08-21,MSJA,301.22642760064195,307.0566165219447,297.3396349864401,305.11322021484375,603200.0
2025-08-22,MSJA,305.11322021484375,305.11322021484375,297.3396349864401,305.11322021484375,4505900.0
2025-08-25,MSJA,305.1131959572816,307.0565921098758,295.3962151943109,303.1697998046875,2868800.0
2025-08-26,MSJA,299.2830074994992,303.1697998046875,295.3962151943109,303.1697998046875,1590000.0
2025-08-27,MSJA,303.16980610509074,305.11320229807205,297.3396175261467,301.2264099121094,4317700.0
2025-08-28,MSJA,301.2263980664705,301.2263980664705,293.452813600239,295.3962097167969,3637100.0
2025-08-29,MSJA,297.3396237856382,299.28302001953125,289.566038850066,299.28302001953125,543700.0
2025-09-01,MSJA,299.28302640229265,299.28302640229265,289.56604502559486,297.3396301269531,160800.0
2025-09-02,MSJA,291.50941748368115,297.33960583335477,291.50941748368115,295.3962097167969,1390200.0
2025-09-03,MSJA,295.3962097167969,295.3962097167969,289.56602136712326,295.3962097167969,2217600.0
2025-09-04,MSJA,295.3962097167969,297.33960583335477,291.50941748368115,295.3962097167969,2322600.0
2025-09-08,MSJA,295.3962097167969,297.33960583335477,291.50941748368115,295.3962097167969,2598500.0
2025-09-09,MSJA,293.45281982421875,293.45281982421875,289.5660275086662,293.45281982421875,1663000.0
2025-09-10,MSJA,293.452813600239,295.3962097167969,289.56602136712326,295.3962097167969,1771500.0
2025-09-11,MSJA,293.45281982421875,295.396215981995,289.5660275086662,293.45281982421875,2910800.0
2025-09-12,MSJA,293.45281982421875,297.3396121397713,289.5660275086662,293.45281982421875,2366300.0
2025-09-15,MSJA,295.396215981995,295.396215981995,287.6226313508899,293.45281982421875,270300.0
2025-09-16,MSJA,293.45281982421875,295.396215981995,291.50942366644244,293.45281982421875,2292000.0
2025-09-17,MSJA,293.4528261311849,293.4528261311849,291.5094299316406,291.5094299316406,6553200.0
2025-09-18,MSJA,291.5094299316406,293.4528261311849,283.73584513346356,291.5094299316406,2738600.0
2025-09-19,MSJA,291.509418098294,291.509418098294,285.6792297363281,285.6792297363281,1768500.0
2025-09-22,MSJA,287.6226313508899,299.2830082975476,285.6792351931136,293.45281982421875,4877300.0
2025-09-23,MSJA,295.3962097167969,295.3962097167969,289.56602136712326,295.3962097167969,3276000.0
2025-09-24,MSJA,295.3962223307292,299.2830147298177,287.62263753255206,291.5094299316406,3623500.0
2025-09-25,MSJA,293.45281982421875,297.3396121397713,291.50942366644244,293.45281982421875,2885900.0
2025-09-26,MSJA,295.3962097167969,295.3962097167969,291.50941748368115,295.3962097167969,2684900.0
2025-09-29,MSJA,295.396215981995,295.396215981995,291.50942366644244,293.45281982421875,533400.0
2025-09-30,MSJA,291.50941748368115,295.3962097167969,291.50941748368115,295.3962097167969,288100.0
2025-10-01,MSJA,295.3962223307292,295.3962223307292,289.56603373209634,291.5094299316406,2108600.0
2025-10-02,MSJA,291.50941748368115,297.33960583335477,291.50941748368115,295.3962097167969,2876100.0
2025-10-03,MSJA,295.3962097167969,295.3962097167969,289.56602136712326,295.3962097167969,4128200.0
2025-10-06,MSJA,295.396215981995,295.396215981995,291.50942366644244,293.45281982421875,3882800.0
2025-10-07,MSJA,293.4528325228083,293.4528325228083,287.6226437971896,289.5660400390625,3843200.0
2025-10-08,MSJA,291.5094299316406,291.5094299316406,287.62263753255206,291.5094299316406,3088000.0
2025-10-09,MSJA,291.5094299316406,293.4528261311849,287.62263753255206,291.5094299316406,4017800.0
2025-10-10,MSJA,291.50941748368115,297.33960583335477,289.56602136712326,295.3962097167969,2632200.0
2025-10-13,MSJA,293.4528261311849,295.3962223307292,289.56603373209634,291.5094299316406,3813000.0
2025-10-14,MSJA,289.5660464312579,291.50944271603146,285.67925386171083,287.6226501464844,4105400.0
2025-10-15,MSJA,285.67925386171083,287.6226501464844,281.79246129216375,287.6226501464844,341700.0
2025-10-16,MSJA,287.62263753255206,293.4528261311849,285.6792413330078,291.5094299316406,3624300.0
2025-10-17,MSJA,289.5660400390625,291.5094362809354,281.7924550715709,289.5660400390625,3230200.0
2025-10-20,MSJA,291.50944271603146,293.452839000805,285.67925386171083,287.6226501464844,3999000.0
2025-10-21,MSJA,291.5094362809354,291.5094362809354,287.6226437971896,289.5660400390625,3015300.0
2025-10-22,MSJA,289.56603373209634,291.5094299316406,287.62263753255206,291.5094299316406,5373200.0
2025-10-23,MSJA,291.50944271603146,291.50944271603146,285.67925386171083,287.6226501464844,4200200.0
2025-10-24,MSJA,289.5660464312579,289.5660464312579,285.67925386171083,287.6226501464844,3396300.0
2025-10-27,MSJA,291.5094362809354,291.5094362809354,287.6226437971896,289.5660400390625,1394200.0
2025-10-28,MSJA,289.5660464312579,291.50944271603146,285.67925386171083,287.6226501464844,4530900.0
2025-10-29,MSJA,289.56602833369004,289.56602833369004,283.73583984375,283.73583984375,986300.0
2025-10-30,MSJA,283.73583984375,289.56602833369004,283.73583984375,283.73583984375,5413000.0
2025-10-31,MSJA,287.6226321703767,287.6226321703767,281.79244368043663,283.73583984375,4580200.0
2025-11-03,MSJA,283.73583984375,289.56602833369004,283.73583984375,283.73583984375,7263400.0
2025-11-04,MSJA,283.73583984375,289.56602833369004,281.79244368043663,283.73583984375,5400000.0
2025-11-05,MSJA,285.67923600706337,285.67923600706337,281.79244368043663,283.73583984375,6289400.0
2025-11-06,MSJA,283.73583361567285,285.6792297363281,283.73583361567285,285.6792297363281,4539500.0
2025-11-07,MSJA,283.73583984375,287.6226321703767,281.79244368043663,283.73583984375,3722500.0
2025-11-10,MSJA,285.6792297363281,287.6226258569834,283.73583361567285,285.6792297363281,3609000.0
2025-11-11,MSJA,285.6792423642915,285.6792423642915,281.7924499511719,281.7924499511719,3690200.0
2025-11-12,MSJA,283.73583984375,285.67923600706337,281.79244368043663,283.73583984375,4465300.0
2025-11-13,MSJA,283.73583984375,285.67923600706337,281.79244368043663,283.73583984375,2774800.0
2025-11-14,MSJA,291.5094244970034,291.5094244970034,281.79244368043663,283.73583984375,4848400.0
2025-11-17,MSJA,285.67923600706337,285.67923600706337,281.79244368043663,283.73583984375,2768300.0
2025-11-18,MSJA,285.6792423642915,285.6792423642915,281.7924499511719,281.7924499511719,170800.0
2025-11-19,MSJA,281.79243749501757,287.6226258569834,281.79243749501757,285.6792297363281,4323700.0
2025-11-20,MSJA,289.5660327542213,305.11320229807205,287.6226365612399,301.2264099121094,6949800.0
2025-11-21,MSJA,301.22640445532386,307.0565929286527,293.45281982421875,293.45281982421875,6751900.0
2025-11-24,MSJA,293.4528261311849,293.4528261311849,285.6792413330078,291.5094299316406,4668100.0
2025-11-25,MSJA,285.67925386171083,293.452839000805,285.67925386171083,287.6226501464844,3394900.0
2025-11-26,MSJA,287.6226365612399,324.54716422788556,285.67924036825855,301.2264099121094,12489900.0
2025-11-27,MSJA,305.1132113138835,326.4905700683594,295.396230061849,326.4905700683594,14734200.0
2025-11-28,MSJA,324.5471738179525,338.1509475708008,322.6037775675456,326.4905700683594,13767500.0
2025-12-01,MSJA,328.4339674679353,363.41510009765625,326.4905712107286,363.41510009765625,25731800.0
2025-12-02,MSJA,363.4151036788006,386.7358589950873,361.47170740244337,380.9056701660156,16332800.0
2025-12-03,MSJA,382.84906788771065,382.84906788771065,367.30189761815893,371.1886901855469,8444600.0
2025-12-04,MSJA,371.1886722625248,373.13206845238096,359.52829512338786,367.3018798828125,8304300.0
2025-12-05,MSJA,369.2452697753906,373.13206208881576,365.35847746196544,369.2452697753906,6035600.0
2025-12-08,MSJA,369.2452875773112,375.0754763285319,367.3018913269043,373.132080078125,8190100.0
2025-12-09,MSJA,375.075463678419,380.9056522330058,373.1320674935567,377.01885986328125,8924900.0
2025-12-10,MSJA,378.9622688293457,378.9622688293457,361.4717025756836,373.132080078125,11610600.0
2025-12-11,MSJA,373.13207375323833,382.84905484056225,365.3584888833792,375.0754699707031,11054700.0
2025-12-12,MSJA,377.01886733034826,377.01886733034826,365.3584899902344,365.3584899902344,4522900.0
2025-12-15,MSJA,365.35848683324355,365.35848683324355,338.15093994140625,338.15093994140625,7774800.0
2025-12-16,MSJA,338.1509410248706,340.09433723765716,322.60377132257764,328.4339599609375,11693100.0
2025-12-17,MSJA,326.490556640625,363.4150838797433,324.5471604701451,340.0943298339844,15000900.0
2025-12-18,MSJA,343.98112856108565,343.98112856108565,334.2641475282866,338.15093994140625,12537800.0
2025-12-19,MSJA,338.1509541951254,338.1509541951254,324.54718017578125,324.54718017578125,6819100.0
2025-12-22,MSJA,322.6037775675456,332.3207588195801,318.7169850667318,326.4905700683594,7237700.0
2025-12-23,MSJA,326.4905700683594,330.3773625691732,324.5471738179525,326.4905700683594,11641800.0
2025-12-24,MSJA,326.4905637481509,332.3207523865107,322.60377132257764,328.4339599609375,11031800.0
2025-12-29,MSJA,328.4339474683616,336.2075320238258,326.4905513294956,332.32073974609375,6299400.0
2025-12-30,MSJA,334.26414859929736,338.1509410248706,328.4339599609375,328.4339599609375,4226600.0
2026-01-02,MSJA,330.3773498535156,336.2075383803424,324.5471613266889,330.3773498535156,14644400.0
2026-01-05,MSJA,330.3773625691732,332.3207588195801,322.6037775675456,326.4905700683594,12806200.0
2026-01-06,MSJA,326.4905648580411,326.4905648580411,308.9999988835032,318.71697998046875,10451200.0
2026-01-07,MSJA,318.7169827236218,345.9245300292969,310.94339777914325,345.9245300292969,14022700.0
2026-01-08,MSJA,343.98114306055857,343.98114306055857,322.6037838873035,324.54718017578125,15083000.0
2026-01-09,MSJA,324.5471622351444,328.43395459724195,320.6603698730469,320.6603698730469,8058300.0
2026-01-12,MSJA,324.54716863864803,324.54716863864803,314.8301875416825,318.71697998046875,14002800.0
2026-01-13,MSJA,330.3773690412144,330.3773690412144,318.7169913103481,324.54718017578125,18490400.0
2026-01-14,MSJA,345.9245202266809,345.9245202266809,318.71697369199813,320.6603698730469,12776000.0
2026-01-15,MSJA,322.60376515108,345.92451925838697,322.60376515108,330.3773498535156,16309500.0
2026-01-19,MSJA,357.58491551598837,357.58491551598837,330.3773675962936,334.26416015625,18559900.0
2026-01-20,MSJA,334.2641475282866,347.8679209742053,332.32075132172685,338.15093994140625,14822300.0
2026-01-21,MSJA,338.1509379511294,357.58489990234375,332.3207493657651,357.58489990234375,18190400.0
2026-01-22,MSJA,367.30186875485583,388.67922619561466,349.81130357605315,351.75469970703125,21925500.0
2026-01-23,MSJA,349.8113213210809,359.52830246888874,328.43396279590377,355.6415100097656,17579300.0
2026-01-26,MSJA,355.64151857337174,380.9056701660156,349.81132974430005,380.9056701660156,19334200.0
2026-01-27,MSJA,380.9056553334497,380.9056553334497,330.3773541157472,347.867919921875,28877600.0
2026-01-28,MSJA,353.69809727362025,353.69809727362025,326.4905513294956,332.32073974609375,23035300.0
2026-01-29,MSJA,332.3207390525124,365.3584733442827,330.37734291770244,342.0377197265625,26130800.0
2026-01-30,MSJA,340.09434132093793,351.7547187376558,340.09434132093793,345.9245300292969,34437800.0
2026-02-02,MSJA,345.9245288619578,361.4716986984503,336.20754771415,355.6415100097656,29144200.0
2026-02-03,MSJA,359.52829332207915,386.73583984375,349.8113124214824,386.73583984375,51143100.0
2026-02-04,MSJA,384.79243902909127,408.11319290964224,357.5848928351151,369.2452697753906,47696000.0
2026-02-05,MSJA,373.1320612980769,398.39621128180084,373.1320612980769,378.9622497558594,26876600.0
2026-02-06,MSJA,378.9622551232726,396.4528207443467,377.01885894315325,386.73583984375,23053500.0
2026-02-09,MSJA,394.5094441005162,404.2264254823023,369.2452925078723,380.9056701660156,31379300.0
2026-02-10,MSJA,380.90564514160155,394.50941818237305,380.90564514160155,388.6792297363281,25390100.0
2026-02-11,MSJA,394.50941818237305,396.4528143310547,386.7358335876465,388.6792297363281,14889300.0
2026-02-12,MSJA,388.6792297363281,394.50941818237305,384.79243743896484,388.6792297363281,30209900.0
2026-02-13,MSJA,386.73585132561107,398.3962287525139,386.73585132561107,392.5660400390625,16755300.0
2026-02-18,MSJA,400.33961750910834,417.8301833226131,396.4528251061073,404.2264099121094,17457800.0
2026-02-19,MSJA,411.9999843499599,413.9433805025541,369.2452689928886,378.9622497558594,13513900.0
2026-02-20,MSJA,380.9056687995569,402.28302776279736,378.96227253017145,390.6226501464844,20395400.0
2026-02-23,MSJA,396.4528261382004,400.33961855132003,382.8490526922818,394.5094299316406,13732800.0
2026-02-24,MSJA,394.5094376646016,439.2075512916254,394.5094376646016,429.4905700683594,24028100.0
2026-02-25,MSJA,427.5471714564732,448.9245300292969,398.39622794807735,448.9245300292969,17514400.0
2026-02-26,MSJA,448.9245226896262,460.58489990234375,433.37735307266945,460.58489990234375,6005100.0
2026-02-27,MSJA,462.5283024674755,495.56603835800945,452.81132132320084,458.6415100097656,12958500.0
2026-03-02,MSJA,454.75472800514916,490.7075590653853,390.62265097878196,427.54718017578125,10965300.0
2026-03-03,MSJA,446.9811175620719,446.9811175620719,411.9999866224315,425.603759765625,12067400.0
2026-03-04,MSJA,423.66037735849056,423.66037735849056,382.8490566037736,412.0,3171500.0
2026-03-05,MSJA,413.94338448994466,437.2641385457162,402.2830074620589,406.1697998046875,11638600.0
2026-03-06,MSJA,380.9056554941031,411.9999947181115,378.96225929260254,404.2264099121094,8025800.0
2026-03-09,MSJA,390.62262588500977,398.39621047973634,351.75470291137697,388.6792297363281,11354500.0
2026-03-10,MSJA,388.6792282831101,417.83017040434333,386.7358321416946,408.1131896972656,11558700.0
2026-03-11,MSJA,408.11319687787227,435.3207433363971,380.90565041934747,396.45281982421875,15362600.0
2026-03-12,MSJA,396.4528128487723,413.94337812151224,390.62262442452567,408.1131896972656,11801300.0
2026-03-13,MSJA,411.9999892290901,411.9999892290901,396.45281982421875,396.45281982421875,6379200.0
2026-03-16,MSJA,396.4528181129527,415.88677978515625,396.4528181129527,415.88677978515625,13565400.0
2026-03-17,MSJA,417.83018987535854,419.773586107337,382.84905769974716,402.28302001953125,17735600.0
2026-03-25,MSJA,400.33961750910834,408.11320231511047,388.67924030010516,404.2264099121094,7184700.0
2026-03-26,MSJA,406.1698113207547,427.54716981132077,404.22641509433964,412.0,12181700.0
2026-03-27,MSJA,410.0566026538199,423.6603762015769,394.50943288495466,421.71697998046875,15159200.0
2026-03-30,MSJA,425.6037651027799,433.3773498535156,400.3396146628889,433.3773498535156,15476000.0
2026-03-31,MSJA,437.264153809674,445.03773876629043,427.54717261390346,439.2075500488281,21816700.0
2026-04-01,MSJA,441.1509378811478,466.4150885087025,439.2075416790282,460.58489990234375,17192500.0
2026-04-02,MSJA,483.90566098487983,483.90566098487983,448.9245288654909,458.6415100097656,12993800.0
2026-04-06,MSJA,456.6981012680952,468.35847832174863,437.264139512006,462.5282897949219,10038100.0
2026-04-07,MSJA,456.69809585962537,460.58488816481366,450.8679074018429,454.75469970703125,11120400.0
2026-04-08,MSJA,454.75472021484376,495.5660412597656,446.98113525390625,485.84906005859375,13453000.0
2026-04-09,MSJA,483.9056620477473,510.1415111949143,470.3018884158829,500.4245300292969,13894500.0
2026-04-10,MSJA,495.56603829520094,529.5754722958519,495.56603829520094,510.1415100097656,13599800.0
2026-04-13,MSJA,505.2829881020642,539.2924199935493,485.8490270212156,529.575439453125,13274100.0
2026-04-14,MSJA,514.9999691972109,534.4339302989924,495.56600809542937,519.8584594726562,13392300.0
2026-04-15,MSJA,519.8584594726562,539.2924205744378,514.9999691972109,519.8584594726562,11217500.0
2026-04-16,MSJA,519.8584589127007,544.1509102637615,514.9999686424885,529.575439453125,10831900.0
2026-04-17,MSJA,529.5754729050856,529.5754729050856,505.28302001953125,505.28302001953125,7936300.0
2026-04-20,MSJA,510.1415105966421,524.7169823279747,446.9811330942007,505.28302001953125,9528300.0
2026-04-21,MSJA,505.2830194382441,519.8584911528088,505.2830194382441,510.1415100097656,9850500.0
2026-04-22,MSJA,505.2830194382441,524.7169817243304,490.70754772367934,510.1415100097656,9715100.0
2026-04-23,MSJA,500.42452944242035,515.0000011737529,485.8490577110877,505.28302001953125,7351000.0
2026-04-24,MSJA,500.4245312379138,515.0000030215424,476.13207826519954,490.7075500488281,8584900.0
2026-04-27,MSJA,495.56603829520094,524.7169817243304,485.84905715215774,510.1415100097656,16124900.0
2026-04-28,MSJA,510.1415100097656,515.0000005812873,500.4245288667225,510.1415100097656,8572500.0
2026-04-29,MSJA,510.1415100097656,529.5754722958519,505.2830194382441,510.1415100097656,6857600.0
2026-04-30,MSJA,510.1415118049173,510.1415118049173,468.35849274280025,495.5660400390625,10532200.0
2026-05-04,MSJA,495.5660400390625,515.0000023935355,485.849058861826,495.5660400390625,12999200.0
2026-05-05,MSJA,500.4245312379138,500.4245312379138,490.7075500488281,490.7075500488281,9591600.0
2026-05-06,MSJA,500.4245288667225,539.2924534388951,495.56603829520094,510.1415100097656,10239400.0
2026-05-07,MSJA,514.9999977805398,534.4339599609375,500.4245261452415,534.4339599609375,15186700.0
2026-05-08,MSJA,529.5754722958519,534.4339628673736,505.2830194382441,510.1415100097656,11637700.0
2026-05-11,MSJA,515.0,519.8584905660377,490.70754716981133,515.0,17198400.0
2026-05-12,MSJA,525.0,525.0,452.0,452.0,16348700.0
2026-05-13,MSJA,452.0,456.0,400.0,418.0,12081400.0
2026-05-14,MSJA,418.0,418.0,418.0,418.0,0.0
2026-05-15,MSJA,418.0,418.0,418.0,418.0,0.0
2026-05-18,MSJA,418.0,448.0,374.0,402.0,21315200.0
2026-05-19,MSJA,416.0,422.0,396.0,412.0,20062400.0
2026-05-20,MSJA,448.0,448.0,396.0,398.0,33427000.0
2026-05-21,MSJA,396.0,404.0,388.0,398.0,21098000.0
2026-05-22,MSJA,396.0,436.0,384.0,400.0,19178600.0
2026-05-25,MSJA,400.0,424.0,398.0,420.0,18498300.0
2026-05-26,MSJA,422.0,430.0,414.0,414.0,9415100.0
2026-05-27,MSJA,414.0,414.0,414.0,414.0,0.0
2026-05-28,MSJA,414.0,414.0,414.0,414.0,0.0
2026-05-29,MSJA,412.0,412.0,390.0,408.0,7964500.0
2026-06-02,MSJA,406.0,414.0,390.0,408.0,16671200.0
2026-06-03,MSJA,408.0,408.0,380.0,404.0,16377500.0
2026-06-04,MSJA,402.0,404.0,384.0,396.0,6781800.0
2026-06-05,MSJA,396.0,400.0,388.0,392.0,10098200.0
2026-06-08,MSJA,392.0,392.0,376.0,392.0,10950200.0
2026-06-09,MSJA,388.0,406.0,382.0,392.0,13913100.0
2026-06-10,MSJA,382.0,394.0,382.0,394.0,10568500.0
2026-06-11,MSJA,392.0,398.0,382.0,398.0,11837600.0
